username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Fred_CTO;2017-11-10 06:00;0;3;"How to Master Function Optimization in Deep Learning by @abethebot http:// bit.ly/2zszb13 #AI pic.twitter.com/aXKe4k0YYP";;@abethebot;#AI;"928940524526034944";https://twitter.com/Fred_CTO/status/928940524526034944
Fauxnuts;2017-11-10 05:26;1;2;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2i0GlA1 #AI pic.twitter.com/K1DjZB3ljH";;@abethebot;#AI;"928931749408727041";https://twitter.com/Fauxnuts/status/928931749408727041
KristjanL;2017-11-10 05:23;0;1;"How to Master Function Optimization in Deep Learning by @abethebot http:// j.mp/2AzKFOn #AI pic.twitter.com/6W72ruDk4u";;@abethebot;#AI;"928930991296729089";https://twitter.com/KristjanL/status/928930991296729089
RAKESHNAYAK_1;2017-11-10 05:19;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2i0UHAr #AI pic.twitter.com/ajXt9Vybnh";;@abethebot;#AI;"928929987503280128";https://twitter.com/RAKESHNAYAK_1/status/928929987503280128
dstockhaus;2017-11-10 05:12;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zLPO8B #AI pic.twitter.com/eHfSRYy5sp";;@abethebot;#AI;"928928222603087872";https://twitter.com/dstockhaus/status/928928222603087872
BaroldBonds;2017-11-10 05:11;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2AqJJLh #AI pic.twitter.com/7wLadwZfPc";;@abethebot;#AI;"928927983448051712";https://twitter.com/BaroldBonds/status/928927983448051712
sachaqs;2017-11-10 05:07;0;1;"How to Master Function Optimization in Deep Learning by @abethebot http:// bit.ly/2zL7AJ9 #AI pic.twitter.com/5ZufCRV9Z8";;@abethebot;#AI;"928926965536608256";https://twitter.com/sachaqs/status/928926965536608256
LukasKinigadner;2017-11-10 04:58;1;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zqdH58 #AI pic.twitter.com/3K0NFYAgO4";;@abethebot;#AI;"928924698527838210";https://twitter.com/LukasKinigadner/status/928924698527838210
C0NV3R54710N;2017-11-10 04:38;0;1;"How to Master Function Optimization in Deep Learning by @abethebot http:// bit.ly/2m7QO0I #AI pic.twitter.com/aL7sDUlKhi";;@abethebot;#AI;"928919667418324992";https://twitter.com/C0NV3R54710N/status/928919667418324992
luxurhippie;2017-11-10 04:36;1;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2ymMufR #AI pic.twitter.com/S9NlLfqkGQ";;@abethebot;#AI;"928919165326516224";https://twitter.com/luxurhippie/status/928919165326516224
OutOfBoxExp;2017-11-10 04:35;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2mcDyrE #AI pic.twitter.com/geoYg5mH1O";;@abethebot;#AI;"928918934673412096";https://twitter.com/OutOfBoxExp/status/928918934673412096
legaltechbe;2017-11-10 04:32;0;2;"How to Master Function Optimization in Deep Learning by @abethebot http:// bit.ly/2yN6FrI #AI pic.twitter.com/q5OArXnNJ2";;@abethebot;#AI;"928918176443895808";https://twitter.com/legaltechbe/status/928918176443895808
dheeyantra;2017-11-10 04:30;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// dhee.co/2zsdm20 #AI pic.twitter.com/ugflPKQ2Lj";;@abethebot;#AI;"928917724750901249";https://twitter.com/dheeyantra/status/928917724750901249
brianbaquiran;2017-11-10 04:30;0;1;"How to Master Function Optimization in Deep Learning by @abethebot http:// bit.ly/2ymGHa9 #AI pic.twitter.com/tZi4IcncYV";;@abethebot;#AI;"928917675807518720";https://twitter.com/brianbaquiran/status/928917675807518720
RXminuS;2017-11-10 04:15;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2AxYBrR #AI pic.twitter.com/mQ9rAAxtGf";;@abethebot;#AI;"928913889882005506";https://twitter.com/RXminuS/status/928913889882005506
nlpforhackers;2017-11-10 03:59;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2hZFeR4 #AI pic.twitter.com/swZfVOP8ve";;@abethebot;#AI;"928909850158956544";https://twitter.com/nlpforhackers/status/928909850158956544
murratore;2017-11-10 03:55;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// app.quuu.co/r/plgnyl #AI pic.twitter.com/NmDqMen6ZE";;@abethebot;#AI;"928908864321441793";https://twitter.com/murratore/status/928908864321441793
vlc_io;2017-11-10 03:49;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zyENoo #AI pic.twitter.com/eXWPYwqh25";;@abethebot;#AI;"928907334935511041";https://twitter.com/vlc_io/status/928907334935511041
JameseBowman;2017-11-10 03:49;0;2;"How to Master Function Optimization in Deep Learning by @abethebot http:// snip.ly/4ux5b #AI pic.twitter.com/MELds7hWkv";;@abethebot;#AI;"928907334675517442";https://twitter.com/JameseBowman/status/928907334675517442
wonderfuldata;2017-11-10 03:40;0;2;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zqcStb #AI pic.twitter.com/RoQ2p1vII3";;@abethebot;#AI;"928905082262904833";https://twitter.com/wonderfuldata/status/928905082262904833
MachineSmartsAI;2017-11-10 03:33;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2hXXmdU #AI pic.twitter.com/5auf0Uh1eL";;@abethebot;#AI;"928903311150993408";https://twitter.com/MachineSmartsAI/status/928903311150993408
ForecastHQ;2017-11-10 03:22;0;2;"How to Master Function Optimization in Deep Learning by @abethebot https:// app.quuu.co/r/plgnyl #AI pic.twitter.com/915so4vCoR";;@abethebot;#AI;"928900540972576768";https://twitter.com/ForecastHQ/status/928900540972576768
njainwrites;2017-11-10 03:14;0;2;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zLZ1hm #AI pic.twitter.com/9JDvE6ZeG5";;@abethebot;#AI;"928898554197938176";https://twitter.com/njainwrites/status/928898554197938176
coffeepoweredby;2017-11-10 03:14;1;2;"How to Master Function Optimization in Deep Learning by @abethebot http:// pbc.re/2hYxWwD #AI pic.twitter.com/chwi7ZjwEL";;@abethebot;#AI;"928898530567180288";https://twitter.com/coffeepoweredby/status/928898530567180288
AiKylie;2017-11-10 03:00;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2AxoN67 #AI pic.twitter.com/lVSdF9tnB9";;@abethebot;#AI;"928895043989069824";https://twitter.com/AiKylie/status/928895043989069824
ipfconline1;2017-11-10 02:57;12;14;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2i09cUV #AI pic.twitter.com/QOWqrDe464";;@abethebot;#AI;"928894250288369664";https://twitter.com/ipfconline1/status/928894250288369664
hey_Suryahere;2017-11-10 02:46;0;0;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2mawM5R #AI pic.twitter.com/YjNtqkB6lP";;@abethebot;#AI;"928891478453161985";https://twitter.com/hey_Suryahere/status/928891478453161985
datawb;2017-11-10 02:35;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2AyzAg6 #AI pic.twitter.com/QvOW1TVDmv";;@abethebot;#AI;"928888823366541312";https://twitter.com/datawb/status/928888823366541312
adamhorvath;2017-11-10 02:11;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2me4tDQ #AI pic.twitter.com/H5ByypSubI";;@abethebot;#AI;"928882690522271744";https://twitter.com/adamhorvath/status/928882690522271744
rdavidescu;2017-11-10 02:10;1;3;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2madjT0 #AI pic.twitter.com/XI5Lz6rhuQ";;@abethebot;#AI;"928882434413924358";https://twitter.com/rdavidescu/status/928882434413924358
SOFEATV;2017-11-10 01:24;0;1;"How to Master Function Optimization in Deep Learning by @abethebot http:// bit.ly/2zr4Z6C #AI pic.twitter.com/TU9VevgW7i";;@abethebot;#AI;"928870852644495360";https://twitter.com/SOFEATV/status/928870852644495360
GrokStream;2017-11-10 01:13;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2hZFe3r #AI pic.twitter.com/qrnTONMDwF";;@abethebot;#AI;"928868079978864640";https://twitter.com/GrokStream/status/928868079978864640
datadojos;2017-11-10 00:46;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2mb2mR7 #AI pic.twitter.com/yjRHnbjnQl";;@abethebot;#AI;"928861287349669888";https://twitter.com/datadojos/status/928861287349669888
alecsenna;2017-11-10 00:30;5;3;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2yoGlA0 #AI pic.twitter.com/vxaY8aDj7X";;@abethebot;#AI;"928857294909124608";https://twitter.com/alecsenna/status/928857294909124608
axelgaziano;2017-11-10 00:24;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zLiJdc #AI pic.twitter.com/2etW8JQ141";;@abethebot;#AI;"928855745143111680";https://twitter.com/axelgaziano/status/928855745143111680
Tylerlindell;2017-11-10 00:18;0;1;"How to Master Function Optimization in Deep Learning by @abethebot https:// buff.ly/2zpQKz3 #AI pic.twitter.com/FprLacCnpb";;@abethebot;#AI;"928854238570086400";https://twitter.com/Tylerlindell/status/928854238570086400
MikeFultonIT;2017-11-09 21:39;0;2;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2m6PVFY @abethebot pic.twitter.com/KuaoI69LED";;@abethebot;#fintech #banking;"928814227523096579";https://twitter.com/MikeFultonIT/status/928814227523096579
ekovar;2017-11-09 16:28;0;1;"Congrats @abethebot https:// twitter.com/thebadri/statu s/928710234327089154 …";;@abethebot;;"928736117834297345";https://twitter.com/ekovar/status/928736117834297345
abethebot;2017-11-09 16:09;2;0;"What Is Conversational Banking? - http:// bit.ly/2jJPBYZ #AI #digitalbanking #fintech";;;#AI #digitalbanking #fintech;"928731187379621888";https://twitter.com/abethebot/status/928731187379621888
abethebot;2017-11-09 14:30;1;1;"Watch as our Chief Data Officer @ThisIsFrag takes a deep dive into the most used optimization techniques for #AI and #deeplearning technologies. http:// bit.ly/2hWFSib";;@ThisIsFrag;#AI #deeplearning;"928706282491666432";https://twitter.com/abethebot/status/928706282491666432
abethebot;2017-11-09 12:30;0;0;"‘Innovation labs never connect back’: How USAA is building innovation into its core. http:// bit.ly/2h2z6KC";;;;"928676198363881472";https://twitter.com/abethebot/status/928676198363881472
abethebot;2017-11-09 10:01;0;0;"Check out the latest AI for Banks newsletter! #AIforBanks #fintech http:// bit.ly/2yk1WcF";;;#AIforBanks #fintech;"928638604754157569";https://twitter.com/abethebot/status/928638604754157569
MNetServices;2017-11-08 16:13;1;2;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2hkR7ni @abethebot pic.twitter.com/ETMr4YJ4Ke";;@abethebot;#fintech #banking;"928369797699637253";https://twitter.com/MNetServices/status/928369797699637253
pewe777;2017-11-08 11:17;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2zrCByU @abethebot pic.twitter.com/OZQGGrkIWV";;@abethebot;#fintech #banking;"928295303991742464";https://twitter.com/pewe777/status/928295303991742464
abethebot;2017-11-08 11:01;1;0;"#AI will add $126 billion to the US economy by 2025. http:// bit.ly/2lExfgw";;;#AI;"928291353922064386";https://twitter.com/abethebot/status/928291353922064386
abethebot;2017-11-08 10:03;1;0;"Talk Money with Your Customers http:// bit.ly/2iJoCyA #creditunions #chatbot";;;#creditunions #chatbot;"928276894071574529";https://twitter.com/abethebot/status/928276894071574529
abethebot;2017-11-07 16:02;0;0;"#Chatbots in. #IVR out. http:// bit.ly/2mKZklu";;;#Chatbots #IVR;"928004720324640768";https://twitter.com/abethebot/status/928004720324640768
ThisIsFrag;2017-11-07 13:42;1;5;"The secret behind #deeplearning is not really a secret, it is function optimization. #AI https://www. abe.ai/blog/deep-lear ning-optimization-techniques-banking/ … via @abethebot";;@abethebot;#deeplearning #AI;"927969633080168450";https://twitter.com/ThisIsFrag/status/927969633080168450
jdavini23;2017-11-07 11:05;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2ycn8Bc @abethebot pic.twitter.com/pckGMFO3je";;@abethebot;#fintech #banking;"927929940556820480";https://twitter.com/jdavini23/status/927929940556820480
twiecki;2017-11-07 04:47;7;10;"Excited to have Francesco Gadaleta @ThisIsFrag of @abethebot present at the #Dusseldorf #DataScience #Meetup on #AI https://www. meetup.com/Dusseldorf-Dat a-Science-Meetup/events/244754688/ …";;@ThisIsFrag @abethebot;#Dusseldorf #DataScience #Meetup #AI;"927834934903001089";https://twitter.com/twiecki/status/927834934903001089
beyond_ie;2017-11-07 04:19;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2lWF3u9 @abethebot pic.twitter.com/WqMEo1KceF";;@abethebot;#fintech #banking;"927827736164519936";https://twitter.com/beyond_ie/status/927827736164519936
NicoBindels;2017-11-07 03:43;1;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking http:// bit.ly/2lLmkBG @abethebot pic.twitter.com/P5BLMBvphX";;@abethebot;#fintech #banking;"927818667227828224";https://twitter.com/NicoBindels/status/927818667227828224
AshlamAbowath;2017-11-06 19:28;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking http:// bit.ly/2zg1JLl @abethebot pic.twitter.com/xfQVRvJvQJ";;@abethebot;#fintech #banking;"927694109569159168";https://twitter.com/AshlamAbowath/status/927694109569159168
ronmousseau;2017-11-06 14:52;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking http:// bit.ly/2hdqi4m @abethebot pic.twitter.com/9ohw0ESwWA";;@abethebot;#fintech #banking;"927624639949484032";https://twitter.com/ronmousseau/status/927624639949484032
abethebot;2017-11-06 12:30;0;0;"Why PFM apps are moving into investing. http:// bit.ly/2xJlPcF";;;;"927588931314618368";https://twitter.com/abethebot/status/927588931314618368
abethebot;2017-11-06 11:00;1;0;"What's human digital #banking ? http:// bit.ly/2A6HE7A";;;#banking;"927566335583899648";https://twitter.com/abethebot/status/927566335583899648
abethebot;2017-11-06 10:02;0;0;"How Financial Chatbots Are Transforming Digital Banking http:// bit.ly/2iJpZgH pic.twitter.com/SP6sgWijWf";;;;"927551796247252992";https://twitter.com/abethebot/status/927551796247252992
MartinArens;2017-11-06 05:33;2;9;". 16 Nov. #DataScience #Meetup #Duesseldorf From numbers to knowledge: AI use cases by @abethebot at @sipgateDE http:// meetu.ps/3fhXnh";;@abethebot @sipgateDE;#DataScience #Meetup #Duesseldorf;"927483990235369472";https://twitter.com/MartinArens/status/927483990235369472
hellomeets;2017-11-06 01:00;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2zzO1Ub @abethebot pic.twitter.com/ITxFEGfwMJ";;@abethebot;#fintech #banking;"927415337942962176";https://twitter.com/hellomeets/status/927415337942962176
ThisIsStakana;2017-11-05 11:43;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2zfUwLr @abethebot pic.twitter.com/qr8U5S8aDN";;@abethebot;#fintech #banking;"927214712256892929";https://twitter.com/ThisIsStakana/status/927214712256892929
RMALasVegas;2017-11-05 11:38;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2zfXaAR @abethebot pic.twitter.com/p6F8UP3nPP";;@abethebot;#fintech #banking;"927213428590202886";https://twitter.com/RMALasVegas/status/927213428590202886
StretchDigital;2017-11-05 08:12;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2zfHQBs @abethebot pic.twitter.com/W7H3VGhrqH";;@abethebot;#fintech #banking;"927161584484605952";https://twitter.com/StretchDigital/status/927161584484605952
meisshaily;2017-11-05 04:59;0;2;"@MikeQuindazzi : Top 5 #AI -powered activities leading #digitaltransformation . HT @abethebot ( #finserv #fintech #insurtech )…";;@MikeQuindazzi @abethebot;#AI #digitaltransformation #finserv #fintech #insurtech;"927113184816775168";https://twitter.com/meisshaily/status/927113184816775168
hhwgroup;2017-11-03 11:05;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2xTycmK @abethebot pic.twitter.com/SC4PuLN86k";;@abethebot;#fintech #banking;"926465269266026497";https://twitter.com/hhwgroup/status/926465269266026497
abethebot;2017-11-03 10:05;0;0;"Learn how financial institutions can leverage chatbots to attract new banking customers [white paper] http:// bit.ly/2iJpZgH #fintech";;;#fintech;"926450164235210752";https://twitter.com/abethebot/status/926450164235210752
abethebot;2017-11-02 16:07;1;1;"Top 5 Predictions for #Fintech in 2017 http:// bit.ly/2kkditS";;;#Fintech;"926179015345483776";https://twitter.com/abethebot/status/926179015345483776
abethebot;2017-11-02 14:30;0;0;"Missed this week's newsletter? Catch up here! #AIforBanks #fintech http:// bit.ly/2h0fmqT";;;#AIforBanks #fintech;"926154470911807488";https://twitter.com/abethebot/status/926154470911807488
mrPlatform;2017-11-02 12:39;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking http:// j.mp/2yzbwvL @abethebot pic.twitter.com/v9SojIntO3";;@abethebot;#fintech #banking;"926126545961406466";https://twitter.com/mrPlatform/status/926126545961406466
abethebot;2017-11-02 12:30;1;1;"Why the bank of the future is not a bank. #banking http:// bit.ly/2Ab8Ulq";;;#banking;"926124282417221633";https://twitter.com/abethebot/status/926124282417221633
elrobermtz;2017-11-02 11:08;0;1;"3 Keys To A Successful Bank-Fintech Partnership. #fintech #banking https:// buff.ly/2A9dktf @abethebot pic.twitter.com/PiUbhrhKbv";;@abethebot;#fintech #banking;"926103615831511040";https://twitter.com/elrobermtz/status/926103615831511040
