username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HeyBrolly;2017-03-03 09:58;0;1;"Thanks for sharing Simon! A lovely read for a Friday afternoon indeed.";;;;"837678602166681601";https://twitter.com/HeyBrolly/status/837678602166681601
murphium;2017-03-03 09:28;0;2;"really like the idea though mate, looks good";;;;"837670965303717888";https://twitter.com/murphium/status/837670965303717888
ElevenBlackUK;2017-03-03 09:14;0;0;"Yeah, I thought that. Definitely needs some work to really get the idea of the handle across.";;;;"837667449038336000";https://twitter.com/ElevenBlackUK/status/837667449038336000
murphium;2017-03-03 09:07;0;1;"reminds me of the beats logo on first impressions mate";;;;"837665683748106240";https://twitter.com/murphium/status/837665683748106240
SimonBussyAltus;2017-03-03 06:14;0;0;". @HeyBrolly @PhoebeHugh A positive Brolly mention to brighten your Friday in this fintech 'building bridges' article http:// goo.gl/mEG90y pic.twitter.com/RjZNinS5mW";;@HeyBrolly @PhoebeHugh;;"837622107345416192";https://twitter.com/SimonBussyAltus/status/837622107345416192
ElevenBlackUK;2017-03-03 05:45;0;0;"@HeyBrolly I think you can reference the umbrella, which is why I wanted to focus on the handle. Still needs tweaking.";;@HeyBrolly;;"837614867091763203";https://twitter.com/ElevenBlackUK/status/837614867091763203
HeyBrolly;2017-03-03 05:26;0;0;"Thanks for the feedback! We'll be discussing further at our community: https:// goo.gl/O8gqoa We'd love for you to join us!";;;;"837610022414794752";https://twitter.com/HeyBrolly/status/837610022414794752
HeyBrolly;2017-03-03 05:18;0;1;"Once those floodgates of creativity open... Thank you We really appreciate them!";;;;"837608195954724865";https://twitter.com/HeyBrolly/status/837608195954724865
ElevenBlackUK;2017-03-03 05:11;0;1;"No worries. I’m sure they’ll be a few more from me coming your way...";;;;"837606408300417025";https://twitter.com/ElevenBlackUK/status/837606408300417025
HeyBrolly;2017-03-03 05:08;0;1;"These look so great! Thanks so much for sending them over! #noumbrellas";;;#noumbrellas;"837605585965170689";https://twitter.com/HeyBrolly/status/837605585965170689
InsurtechEd;2017-03-03 04:25;0;1;"I think the cloud with a handle or wellington boot are my favourite so far.";;;;"837594776627212288";https://twitter.com/InsurtechEd/status/837594776627212288
InsurtechEd;2017-03-03 04:20;0;0;"This whole @HeyBrolly logo debacle with @Travelers has made the latter look really bad. Terrible PR for negligible gain. #Insurtech";;@HeyBrolly @Travelers;#Insurtech;"837593454750412800";https://twitter.com/InsurtechEd/status/837593454750412800
UKDigitalJobsUK;2017-03-02 22:01;1;0;"@HeyBrolly - #Growth Engineer - London http:// ow.ly/ORX3309aFvT";;@HeyBrolly;#Growth;"837498012092010496";https://twitter.com/UKDigitalJobsUK/status/837498012092010496
williambaxter2;2017-03-02 17:58;0;2;"all sick. Big fan of bottom left";;;;"837436979549720576";https://twitter.com/williambaxter2/status/837436979549720576
ElevenBlackUK;2017-03-02 16:56;0;2;"Cheers Matthew. I think with a bit of refinement it could work.";;;;"837421415557173248";https://twitter.com/ElevenBlackUK/status/837421415557173248
Matthew__Wyatt;2017-03-02 16:53;0;2;"Any of these would be a vast improvement!";;;;"837420649194930177";https://twitter.com/Matthew__Wyatt/status/837420649194930177
ElevenBlackUK;2017-03-02 16:48;1;6;". @HeyBrolly , some sketches for a new #logo . Can't help but feel there's something in the b/brolly handle idea. #noumbrellas #design #brand pic.twitter.com/mJo9FiMdSe";;@HeyBrolly;#logo #noumbrellas #design #brand;"837419304261910532";https://twitter.com/ElevenBlackUK/status/837419304261910532
OneMinuteBriefs;2017-03-02 13:18;0;1;"email me at interest@bankofcreativity.co.uk and maybe we can collab!";;@bankofcreativity;;"837366476239695872";https://twitter.com/OneMinuteBriefs/status/837366476239695872
HeyBrolly;2017-03-02 13:06;6;13;"Thank you SO MUCH for your ideas so far!! Here's a sneak peek of a few entries. Fancy joining in? http:// goo.gl/ddGnlD #noumbrellas pic.twitter.com/eMNCq1v8Yv";;;#noumbrellas;"837363529552433152";https://twitter.com/HeyBrolly/status/837363529552433152
HeyBrolly;2017-03-02 12:44;0;0;"Thank you so much, Ruth! We'll definitely remember Best of luck to you! #noumbrellas";;;#noumbrellas;"837357970442829825";https://twitter.com/HeyBrolly/status/837357970442829825
HeyBrolly;2017-03-02 12:41;0;2;"We're so excited! Some allusion should be OK, we think. Perhaps. http:// goo.gl/YFQ0nB . So many answers. #noumbrellas";;;#noumbrellas;"837357277489266691";https://twitter.com/HeyBrolly/status/837357277489266691
catalystscot;2017-03-02 12:41;0;1;"Fab, ta Then maybe you'll remember me when adding in income protection, life etc in a couple of years Good luck";;;;"837357272288358401";https://twitter.com/catalystscot/status/837357272288358401
ElevenBlackUK;2017-03-02 12:37;1;1;"All over this. No umbrella at all? What about a part of an umbrella? Whats the logo you were ‘copying’? So many questions.";;;;"837356133807439872";https://twitter.com/ElevenBlackUK/status/837356133807439872
HeyBrolly;2017-03-02 12:21;0;0;"Woo! We can't wait to see your ideas! #noumbrellas";;;#noumbrellas;"837352098740195330";https://twitter.com/HeyBrolly/status/837352098740195330
OneMinuteBriefs;2017-03-02 12:19;0;1;"let's do it!";;;;"837351554000777217";https://twitter.com/OneMinuteBriefs/status/837351554000777217
HeyBrolly;2017-03-02 11:16;0;0;"Your Twitter description DOES include the word "designer" We think it's great!";;;;"837335777298288642";https://twitter.com/HeyBrolly/status/837335777298288642
SimonBussyAltus;2017-03-02 11:04;0;1;"@PhoebeHugh_ @AskTravelers No problem - there's only one organisation that comes out of this with any credibility...";;@PhoebeHugh_ @AskTravelers;;"837332700499435521";https://twitter.com/SimonBussyAltus/status/837332700499435521
catalystscot;2017-03-02 10:47;0;1;"Ha, well that's good + hope may help get you to right logo. Don't think my stab at it warrants career change tho.";;;;"837328568162136064";https://twitter.com/catalystscot/status/837328568162136064
HeyBrolly;2017-03-02 10:26;0;2;"Thanks for your support, Simon. We don't see the similarity either";;;;"837323276636602368";https://twitter.com/HeyBrolly/status/837323276636602368
HeyBrolly;2017-03-02 10:26;0;1;"Thanks for your support, Vanessa";;;;"837323144264355841";https://twitter.com/HeyBrolly/status/837323144264355841
HeyBrolly;2017-03-02 10:25;0;0;"Thank you for sending that over! Certainly brightened up our day";;;;"837323028056915970";https://twitter.com/HeyBrolly/status/837323028056915970
tframe;2017-03-02 10:17;1;1;"crazy!";;;;"837321051822559232";https://twitter.com/tframe/status/837321051822559232
doramilitaru;2017-03-02 09:32;1;1;"#thiscanhappentoanyone Kudos to @HeyBrolly for crowdsourcing a new logo. Perhaps you'll find a way to team up with @OneMinuteBriefs ? https:// twitter.com/HeyBrolly/stat us/836244606601699328 …";;@HeyBrolly @OneMinuteBriefs;#thiscanhappentoanyone;"837309739709128705";https://twitter.com/doramilitaru/status/837309739709128705
stuart_rock;2017-03-02 09:01;1;4;"Giant US insurance biz @Travelers wields litigious big stick at UK startup @HeyBrolly over #umbrella logo https://www. ft.com/content/b3ada7 a2-fab2-11e6-9516-2d969e0d3b65 … #bullying";;@Travelers @HeyBrolly;#umbrella #bullying;"837301829969063937";https://twitter.com/stuart_rock/status/837301829969063937
catalystscot;2017-03-02 08:45;2;1;"Am no graphic designer (tho can recommend cheap reliable one). Resorting to paper, a clue...+ / - white border. pic.twitter.com/krEflkypG2";;;;"837297788559867905";https://twitter.com/catalystscot/status/837297788559867905
SimonBussyAltus;2017-03-02 08:00;1;3;". @AskTravelers Re your trademark dispute with U.K. Insurance start up @HeyBrolly ; makes you look scared and desperate! No similarity at all!";;@AskTravelers @HeyBrolly;;"837286561704214528";https://twitter.com/SimonBussyAltus/status/837286561704214528
HeyBrolly;2017-03-02 06:14;0;0;"Thanks for the suggestion! We would love to see what you're thinking if you're feeling doodley?";;;;"837259757664800768";https://twitter.com/HeyBrolly/status/837259757664800768
vanessafaloye;2017-03-01 19:31;1;2;"@Travelers After hearing your ridiculous litigation against @HeyBrolly I won't be spending a dollar at your company. #bullysalwayslose";;@Travelers @HeyBrolly;#bullysalwayslose;"837098041500893185";https://twitter.com/vanessafaloye/status/837098041500893185
HeyBrolly;2017-03-01 12:44;0;0;"Thank you for these, wonderful!";;;;"836995609647267841";https://twitter.com/HeyBrolly/status/836995609647267841
HeyBrolly;2017-03-01 12:44;0;1;"Thank you! We're certainly singing in the rain";;;;"836995451115171840";https://twitter.com/HeyBrolly/status/836995451115171840
HeyBrolly;2017-03-01 12:42;0;1;"Thanks Stephanie, the re-design is coming along well!";;;;"836995112676835329";https://twitter.com/HeyBrolly/status/836995112676835329
Douglas_Pullen;2017-03-01 11:02;0;1;"I'll wait for the swag in the post";;;;"836969926460129280";https://twitter.com/Douglas_Pullen/status/836969926460129280
HeyBrolly;2017-03-01 11:01;0;0;"Definitely #noumbrellas there! Thanks Doug";;;#noumbrellas;"836969710872834048";https://twitter.com/HeyBrolly/status/836969710872834048
Douglas_Pullen;2017-03-01 10:52;1;2;"Stand back guys... I've got this. @heybrolly identifies lack of cover, right? #noumbrella #dontthankme #winningatlife #ITookArtGCSE pic.twitter.com/IU4WclMHkC";;@heybrolly;#noumbrella #dontthankme #winningatlife #ITookArtGCSE;"836967407713468416";https://twitter.com/Douglas_Pullen/status/836967407713468416
HeyBrolly;2017-03-01 10:24;0;0;"Fingers crossed";;;;"836960465494413312";https://twitter.com/HeyBrolly/status/836960465494413312
UKDigitalJobsUK;2017-03-01 10:01;0;0;"@HeyBrolly - #Growth #Marketer - London http:// ow.ly/gjNN309aE9O";;@HeyBrolly;#Growth #Marketer;"836954575680770048";https://twitter.com/UKDigitalJobsUK/status/836954575680770048
Douglas_Pullen;2017-03-01 08:36;0;1;"Hope Tr*velers don't commence legals on you for that icon ;) @heybrolly #insurtech https:// twitter.com/FinMktg/status /836924003562356739 …";;@heybrolly;#insurtech;"836933089054101508";https://twitter.com/Douglas_Pullen/status/836933089054101508
Sam_C_Evans;2017-02-28 15:58;1;2;"@HeyBrolly building a personal concierge service #insurtech http://www. techworld.com/startups/meet- brolly-uk-insurtech-startup-looking-fundamentally-change-insurance-3654651/ … via @techworldnews";;@HeyBrolly @techworldnews;#insurtech;"836682088220876800";https://twitter.com/Sam_C_Evans/status/836682088220876800
SarahKenrick;2017-02-28 14:38;4;10;"Great to hear @PhoebeHugh_ from @HeyBrolly championing the importance of diversity candidates have more 2 offer @LBGDigi #digitalespresso pic.twitter.com/yeqKlRQErE";;@PhoebeHugh_ @HeyBrolly @LBGDigi;#digitalespresso;"836661953787494405";https://twitter.com/SarahKenrick/status/836661953787494405
SimonBussyAltus;2017-02-28 14:30;2;6;"- amazing turnout, great insights, thank you";;;;"836659943126228992";https://twitter.com/SimonBussyAltus/status/836659943126228992
caroline_stret;2017-02-28 14:18;6;7;""Building the right culture and team building is what keeps me up at night." @PhoebeHugh_ @HeyBrolly #Femtech #digitalespresso";;@PhoebeHugh_ @HeyBrolly;#Femtech #digitalespresso;"836656716661981184";https://twitter.com/caroline_stret/status/836656716661981184
RachelSBentley;2017-02-28 14:03;13;22;"Great turnout for @LBGDigi #FemTech #DigitalEspresso #FinTech @HeyBrolly @settleduk @this_is_bud pic.twitter.com/FCgBUlb12v";;@LBGDigi @HeyBrolly @settleduk @this_is_bud;#FemTech #DigitalEspresso #FinTech;"836653170705199105";https://twitter.com/RachelSBentley/status/836653170705199105
sophiebtalk;2017-02-28 14:00;0;2;"@ccalmeja @HeyBrolly love this quote";;@ccalmeja @HeyBrolly;;"836652206187216896";https://twitter.com/sophiebtalk/status/836652206187216896
londonlaurel;2017-02-28 13:59;2;2;"Know exactly what you want from an investor & if they are the right fit for YOU. Sage advice via @HeyBrolly #digitalespresso #femtech";;@HeyBrolly;#digitalespresso #femtech;"836652017934295044";https://twitter.com/londonlaurel/status/836652017934295044
upsidedown_mark;2017-02-28 13:57;1;2;"Challenged accepted! Now where's my sketchpad...";;;;"836651443071365120";https://twitter.com/upsidedown_mark/status/836651443071365120
sophiebtalk;2017-02-28 13:42;2;2;"To be successful you have to have a growth mindset to survive setting up a startup' Pheoge Hugh @HeyBrolly @LBGDigi #Femtech @GhelaBoskovich";;@HeyBrolly @LBGDigi @GhelaBoskovich;#Femtech;"836647797621415936";https://twitter.com/sophiebtalk/status/836647797621415936
londonlaurel;2017-02-28 13:40;9;10;"Solving a problem and making things easier for your customer = startup success #digitalespresso #femtech @LBGDigi @HeyBrolly";;@LBGDigi @HeyBrolly;#digitalespresso #femtech;"836647396989878273";https://twitter.com/londonlaurel/status/836647396989878273
sophiebtalk;2017-02-28 13:39;3;7;"Having accelerator support from entrapreneur first was essential for @HeyBrolly founder Phoebe Hugh @ccalmeja @LBGDigi #DigitalEspresso https:// twitter.com/cfercat/status /836645946918375425 …";;@HeyBrolly @ccalmeja @LBGDigi;#DigitalEspresso;"836646925659226112";https://twitter.com/sophiebtalk/status/836646925659226112
ccalmeja;2017-02-28 13:38;1;4;"@PhoebeHugh_ started @HeyBrolly with the coaching of @Alicebentinck and her appetite to take risks #FemTechLeaders #EspressoMartini pic.twitter.com/cVbPRicHsJ";;@PhoebeHugh_ @HeyBrolly @Alicebentinck;#FemTechLeaders #EspressoMartini;"836646666598039552";https://twitter.com/ccalmeja/status/836646666598039552
sophiebtalk;2017-02-28 13:35;1;4;"Phoebe Hugh from @HeyBrolly talking #Insurtech , Gemma Young from @settleduk talking property tech and @Ed_Masl our #manbassador #founders pic.twitter.com/mseViDe9qb";;@HeyBrolly @settleduk @Ed_Masl;#Insurtech #manbassador #founders;"836646096516546562";https://twitter.com/sophiebtalk/status/836646096516546562
HeyBrolly;2017-02-28 13:26;0;0;"We'd really love it if you could!";;;;"836643683244077057";https://twitter.com/HeyBrolly/status/836643683244077057
sophiebtalk;2017-02-28 11:42;3;7;"Can't wait for this event tonight @settleduk @HeyBrolly @this_is_bud #femalefounders #FemTech #DigitalEspresso @ccalmeja @GhelaBoskovich https:// twitter.com/lbgdigi/status /836601685824917504 …";;@settleduk @HeyBrolly @this_is_bud @ccalmeja @GhelaBoskovich;#femalefounders #FemTech #DigitalEspresso;"836617553879445506";https://twitter.com/sophiebtalk/status/836617553879445506
SarahKenrick;2017-02-28 10:43;2;3;"Excited for @LBGDigi #DigitalEspresso tonight with @settleduk @HeyBrolly @this_is_bud https:// twitter.com/lbgdigi/status /836601685824917504 …";;@LBGDigi @settleduk @HeyBrolly @this_is_bud;#DigitalEspresso;"836602728788918272";https://twitter.com/SarahKenrick/status/836602728788918272
Bertaroo;2017-02-28 09:43;0;1;"";;;;"836587676581126145";https://twitter.com/Bertaroo/status/836587676581126145
dechmilznik;2017-02-28 09:04;2;3;"How our @HeyBrolly logo is feeling atm https:// goo.gl/ddGnlD #noumbrellas #Insurtech pic.twitter.com/9hzrq1HFof";;@HeyBrolly;#noumbrellas #Insurtech;"836577708524060673";https://twitter.com/dechmilznik/status/836577708524060673
HeyBrolly;2017-02-28 07:05;0;1;"We will too! #noumbrellas here";;;#noumbrellas;"836547942962049028";https://twitter.com/HeyBrolly/status/836547942962049028
NGINLDN;2017-02-28 06:58;2;2;"you're welcome! We will miss the jellyfish";;;;"836546024009261056";https://twitter.com/NGINLDN/status/836546024009261056
HeyBrolly;2017-02-28 06:54;0;1;"Thank you so much for the ideas! What a creative bunch you've got";;;;"836545043448082432";https://twitter.com/HeyBrolly/status/836545043448082432
NGINLDN;2017-02-28 06:34;3;5;"@HeyBrolly the #NGINLDN team are well under way with brainstorming to help you out... #noumbrellas #heybrolly pic.twitter.com/1hR7ROVBOu";;@HeyBrolly;#NGINLDN #noumbrellas #heybrolly;"836540066386358276";https://twitter.com/NGINLDN/status/836540066386358276
digitalrisks;2017-02-28 06:13;0;3;"12 #InsurTech startups to watch! http:// bit.ly/2ksx5U5 @cuvva @HeyBrolly @BackMeUpSocial @techworldnews @BuzzmoveHQ @RightIndem pic.twitter.com/VdW75Yi1gt";;@cuvva @HeyBrolly @BackMeUpSocial @techworldnews @BuzzmoveHQ @RightIndem;#InsurTech;"836534671085273088";https://twitter.com/digitalrisks/status/836534671085273088
fannymelrose;2017-02-27 13:32;1;3;"This is pathetic...shame on you @Travelers why don't you go after the big guns @landg_group next? @heybrolly good luck with the redesign.. https:// twitter.com/HeyBrolly/stat us/835240641772802048 …";;@Travelers @landg_group @heybrolly;;"836282936433442817";https://twitter.com/fannymelrose/status/836282936433442817
fannymelrose;2017-02-27 13:29;0;1;"This is pathetic...shame on you @Travelers why don't you go after the big guns @landg_group next? @heybrolly https:// twitter.com/JamesIOKeefe/s tatus/835557501332512768 …";;@Travelers @landg_group @heybrolly;;"836282095530029056";https://twitter.com/fannymelrose/status/836282095530029056
