username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pitchatpalace;2017-02-04 04:47;3;4;"WATCH #pitchatpalace @felcana on @SkyNewsSwipe http:// ow.ly/8EJX308FT34";;@felcana @SkyNewsSwipe;#pitchatpalace;"827815864363864064";https://twitter.com/pitchatpalace/status/827815864363864064
felcana;2017-02-03 16:44;0;1;"Missed us on @SkyNewsSwipe this evening? No problem - you can watch Felcana's feature here: http:// buff.ly/2k2H5Ua pic.twitter.com/ElRzadq0Qp";;@SkyNewsSwipe;;"827633768152305665";https://twitter.com/felcana/status/827633768152305665
felcana;2017-02-03 14:08;0;0;"This dog was found digging through the trash, but instead of salvaging a few scraps, she rescued an abandoned pup! http:// buff.ly/2kot3xd pic.twitter.com/mKQUe7tsvw";;;;"827594543222628352";https://twitter.com/felcana/status/827594543222628352
SkyNewsTech;2017-02-03 13:05;4;5;"Want to see Swipe before it airs on @SkyNews later? WATCH: https:// youtu.be/KzkBA4CLYQM @TimGrayUK @felcana @lukekarmali @SkyAMorgan @SkyGemma";;@SkyNews @TimGrayUK @felcana @lukekarmali @SkyAMorgan @SkyGemma;;"827578738703470593";https://twitter.com/SkyNewsTech/status/827578738703470593
felcana;2017-02-03 11:03;0;0;"If you want to put your pet in kennels or a cattery they'll need to have their vaccinations up to date. #VetTopTip pic.twitter.com/R1FFxNMPaT";;;#VetTopTip;"827547989682028546";https://twitter.com/felcana/status/827547989682028546
Allspires;2017-02-03 08:10;0;0;"Retweeted Innovate UK ( @innovateuk ): Innovate UK-funded @felcana w/ their pet monitoring devices will be on... http:// fb.me/58OzMIXmQ";;@innovateuk @felcana;;"827504549984350208";https://twitter.com/Allspires/status/827504549984350208
felcana;2017-02-03 07:10;1;3;"Who's excited to see Felcana on @SkyNewsSwipe this evening!? Tune in to @SkyNews at 9:30pm. #PetTech";;@SkyNewsSwipe @SkyNews;#PetTech;"827489314766467072";https://twitter.com/felcana/status/827489314766467072
innovateuk;2017-02-03 06:55;4;5;"Innovate UK-funded @felcana w/ their pet monitoring devices will be on @SkyNewsSwipe tonight 9.30pm https:// twitter.com/felcana/status /827151337251012608 …";;@felcana @SkyNewsSwipe;;"827485620738080769";https://twitter.com/innovateuk/status/827485620738080769
Petwell;2017-02-03 06:33;0;0;"Hello and welcome to our new followers incl @WelcomDog @felcana @PetStories0 @K9Magazine @TheDogShowNYC @PB1AlvaDog Have a great day";;@WelcomDog @felcana @PetStories0 @K9Magazine @TheDogShowNYC @PB1AlvaDog;;"827480130561961985";https://twitter.com/Petwell/status/827480130561961985
felcana;2017-02-03 02:41;1;1;"It's important for children to understand safety &responsible pet ownership. @DT_Educ has great resources for all. http:// buff.ly/2kJOStN pic.twitter.com/yOaIJ2iRbu";;@DT_Educ;;"827421621740773378";https://twitter.com/felcana/status/827421621740773378
PrecipiceDesign;2017-02-02 17:27;0;0;"More great exposure for our clients and friends @felcana Great story for @Campaignmag @TheDrum @MonocleMag https:// twitter.com/felcana/status /827111503258062848 …";;@felcana @Campaignmag @TheDrum @MonocleMag;;"827282361578459136";https://twitter.com/PrecipiceDesign/status/827282361578459136
felcana;2017-02-02 14:08;0;3;"Here's some handy tips on leash training your cat from@adventurecatorg - now you can go explore together. http:// buff.ly/2kJL6AG pic.twitter.com/ITjwI6Mxvl";;@adventurecatorg;;"827232125384527872";https://twitter.com/felcana/status/827232125384527872
felcana;2017-02-02 11:03;1;1;"If your dog eats too fast, split food into smaller containers or even turn the bowl upside down and put the food around the rim. #VetTopTip pic.twitter.com/2UZ8QJzUAf";;;#VetTopTip;"827185621198331904";https://twitter.com/felcana/status/827185621198331904
felcana;2017-02-02 08:47;0;0;"We can't wait to see Ziggy's television debut! Tune in tomorrow at 9:30pm on @SkyNews #PetTech https:// twitter.com/SkyNewsSwipe/s tatus/827121757156962305 …";;@SkyNews;#PetTech;"827151337251012608";https://twitter.com/felcana/status/827151337251012608
felcana;2017-02-02 06:08;2;4;"Behind the scenes filming with @SkyNewsSwipe Catch us Friday at 9:30pm on Sky News. pic.twitter.com/tUoynmP4eR";;@SkyNewsSwipe;;"827111503258062848";https://twitter.com/felcana/status/827111503258062848
felcana;2017-02-02 04:48;0;0;"37% of pet owners have accidentally called a family member by their pet's name. Hand's up whose guilty of this!";;;;"827091190868799488";https://twitter.com/felcana/status/827091190868799488
felcana;2017-02-02 02:41;2;2;"The best pet names from 2016's Pet Cenus, as picked by @perfectlyyappy. http:// buff.ly/2juwYGo #cats #dogs pic.twitter.com/D7vNKUX5Z6";;@perfectlyyappy;#cats #dogs;"827059233740951552";https://twitter.com/felcana/status/827059233740951552
felcana;2017-02-01 14:08;1;3;"Yesterday we were filming with @SkyAMorgan & @SkyNewsSwipe. Be sure to catch our feature on Sky News at 9:30pm this Friday 3rd Feb! #PetTech pic.twitter.com/zpstadnTLI";;@SkyAMorgan @SkyNewsSwipe;#PetTech;"826869744405975043";https://twitter.com/felcana/status/826869744405975043
felcana;2017-02-01 11:03;0;1;"Face-rubbing is a territorial behaviour in cats. They have scent glands in their cheeks that can mark surfaces, objects or people #VetTopTip pic.twitter.com/OjtQPEO7ES";;;#VetTopTip;"826823223027326976";https://twitter.com/felcana/status/826823223027326976
felcana;2017-02-01 04:48;0;2;"Now that January is over, revitalise your get fit resolution and train your dog to come running with you! http:// buff.ly/2kKFLVM pic.twitter.com/zXeBvSCzEr";;;;"826728811425181696";https://twitter.com/felcana/status/826728811425181696
felcana;2017-02-01 02:41;0;5;"Two cats have been given a new lease of life thanks to new prosthetic paws. http:// buff.ly/2kF86gS #PetTech #VetTech pic.twitter.com/TjIrVPUPbO";;;#PetTech #VetTech;"826696843836944386";https://twitter.com/felcana/status/826696843836944386
felcana;2017-01-31 14:08;0;1;"Just found our new favourite Instragram feed. @adventurecatsorg http:// buff.ly/2kKYf8I #cats pic.twitter.com/6yYrm8mO9R";;@adventurecatsorg;#cats;"826507391843831809";https://twitter.com/felcana/status/826507391843831809
felcana;2017-01-31 11:03;1;0;"Antifreeze smells and tastes great to pets! But it's highly toxic, so make sure you keep it out of reach and tightly sealed. #VetTopTip pic.twitter.com/CB0VPk4Jxo";;;#VetTopTip;"826460792438521856";https://twitter.com/felcana/status/826460792438521856
felcana;2017-01-31 02:41;0;1;"The story of Buddy, America's first "Seeing Eye" dog. http:// buff.ly/2kKMBLb pic.twitter.com/6mLboUPAHt";;;;"826334465102315521";https://twitter.com/felcana/status/826334465102315521
felcana;2017-01-30 14:08;1;0;"Why our grief over a dog can be so intense. http:// buff.ly/2kKAcqq pic.twitter.com/eE2Y4fwaru";;;;"826144994176200704";https://twitter.com/felcana/status/826144994176200704
petpassportus;2017-01-30 11:12;0;0;"Good post! http:// a.co/4Z7zWsB";;;;"826100747246911489";https://twitter.com/petpassportus/status/826100747246911489
felcana;2017-01-30 11:03;1;1;"When travelling in the car make sure your pet is securely fastened. Crates and carrying baskets big enough to stand up are ideal. #VetTopTip pic.twitter.com/sD0xUw1cKW";;;#VetTopTip;"826098422826536960";https://twitter.com/felcana/status/826098422826536960
felcana;2017-01-30 02:41;3;0;"Have you met the K9 Blood donor team? A group of dogs who donate blood to save the lives of other pups! http:// buff.ly/2kBfBc6 pic.twitter.com/Lhk36ah2g1";;;;"825972067422044160";https://twitter.com/felcana/status/825972067422044160
felcana;2017-01-29 12:22;0;2;"Sharing really is caring. Scientists suggest dogs share food with other dogs, especially those they are friends wit. http:// buff.ly/2kBldTM pic.twitter.com/pAQjb2PuKp";;;;"825755893849538562";https://twitter.com/felcana/status/825755893849538562
felcana;2017-01-29 03:03;0;0;"Space Cats! The lost story of Félicette, the first cat in space. http:// buff.ly/2jZkiZY pic.twitter.com/7KnwZ5kad0";;;;"825615221196730369";https://twitter.com/felcana/status/825615221196730369
janeylowes;2017-01-28 13:41;0;1;"Thank you so so much Felcana! I'm a lucky girl!!!";;;;"825413502382833664";https://twitter.com/janeylowes/status/825413502382833664
felcana;2017-01-28 03:03;1;1;"Don't worry, about a thing! Dogs apparently love to relax to reggae music. RT if you're pup's a big Bob Marley fan http:// buff.ly/2knaede pic.twitter.com/1qBiIUny7o";;;;"825252843884072963";https://twitter.com/felcana/status/825252843884072963
felcana;2017-01-27 14:08;0;1;"Most children adore their pets, but did you know they even build stronger relationships with pets than siblings! http:// buff.ly/2jZoICc pic.twitter.com/xMmXCPuzWN";;;;"825057805552013313";https://twitter.com/felcana/status/825057805552013313
felcana;2017-01-27 11:03;0;0;"If you notice your dog trying to vomit, but bringing nothing up, seek emergency help - it could be a twisted stomach. #VetTopTip pic.twitter.com/hDcECKkxSt";;;#VetTopTip;"825011239860436993";https://twitter.com/felcana/status/825011239860436993
felcana;2017-01-27 04:48;0;0;"Here's a handy guide to what fruits your dog can and can't eat: http:// buff.ly/2jTo2ig pic.twitter.com/LkjnJOZzrI";;;;"824916867932372992";https://twitter.com/felcana/status/824916867932372992
felcana;2017-01-27 02:41;0;0;"Great advice from @petethevet for pet owners. When to trust the internet, and when to trust your vet. http:// buff.ly/2jibkII pic.twitter.com/t6r4qfatGE";;@petethevet;;"824884908845699076";https://twitter.com/felcana/status/824884908845699076
felcana;2017-01-26 14:08;0;0;"Are dogs the true champions of the internet? Or are the cats just playing it cool? http:// buff.ly/2jUaIdz pic.twitter.com/7EEnXFoqMR";;;;"824695446123778049";https://twitter.com/felcana/status/824695446123778049
felcana;2017-01-26 11:03;0;0;"Older dogs can be helped into the car with a wooden ramp, this saves them injuring joints when jumping up and down. #VetTopTip pic.twitter.com/hj2qT2gmtW";;;#VetTopTip;"824648948145094661";https://twitter.com/felcana/status/824648948145094661
felcana;2017-01-26 07:10;0;0;"Japanese scientists say that cats are qually as intelligent as dogs. Time to start teaching Kitty to rollover &sit! http:// buff.ly/2k41ACR pic.twitter.com/xTKQU7kZ8P";;;;"824590217701105666";https://twitter.com/felcana/status/824590217701105666
felcana;2017-01-26 02:41;0;0;"Ever thought playing fetch looks like fun? Now you can with @BlueCross "Work Out Like A Dog" Boot Camp: http:// buff.ly/2jTxGkZ pic.twitter.com/BU7n00Aiot";;@BlueCross;;"824522520166629376";https://twitter.com/felcana/status/824522520166629376
felcana;2017-01-25 14:08;0;1;"We all love puppies! But dogs are expensive. The @guardian looks at how much owning a dog can set you back: http:// buff.ly/2jTnjxr pic.twitter.com/SncMvs3ODd";;@guardian;;"824333057129938946";https://twitter.com/felcana/status/824333057129938946
felcana;2017-01-25 11:03;0;0;"Using a cat litter tray with low sides can be much more comfortable for cats with arthritis. #VetTopTip pic.twitter.com/9Z7AdDzxvy";;;#VetTopTip;"824286502196838402";https://twitter.com/felcana/status/824286502196838402
felcana;2017-01-25 07:10;0;1;"Excited for Felcana's launch? Be the first to know when you can buy Felcana & Sign Up here http:// buff.ly/2jV5qxJ #PetTech #cats #dogs pic.twitter.com/eNuiLzLO6p";;;#PetTech #cats #dogs;"824227848210829312";https://twitter.com/felcana/status/824227848210829312
felcana;2017-01-25 04:48;0;0;"If your dog is scratching a lot it's likely a sign of skin disease. Check out our latest blog to find out more: http:// buff.ly/2jURqnV #vet";;;#vet;"824192084563345408";https://twitter.com/felcana/status/824192084563345408
felcana;2017-01-25 02:41;0;1;"An interesting and moving read by @will__grant on street cats and dogs in Havana, Cuba. http:// buff.ly/2k8Y5bE pic.twitter.com/ERg3VKYNRW";;@will__grant;;"824160150470721537";https://twitter.com/felcana/status/824160150470721537
felcana;2017-01-24 14:08;0;0;"Fatigue and weight gain could be a sign of hypothyroidism in your dog. Felcana helps you monitor your dogs sleeping & eating habits #pettech";;;#pettech;"823970632119517184";https://twitter.com/felcana/status/823970632119517184
felcana;2017-01-24 11:03;7;2;"Pups sold over social media are causing Britain's rescue homes to be flooded with unwanted pets. http:// buff.ly/2jhoJk9 pic.twitter.com/hbzNwMXFWM";;;;"823924074044911616";https://twitter.com/felcana/status/823924074044911616
getFindster;2017-01-24 09:19;0;0;"the #FindsterDuo #PetTracker also includes an activity tracker and it's free of fees! +Info: https:// igg.me/at/findster-duo";;;#FindsterDuo #PetTracker;"823897985503346688";https://twitter.com/getFindster/status/823897985503346688
felcana;2017-01-24 07:10;1;1;"If your pet urinates in the house, use ammonia-free cleaners. Otherwise the smell can encourage pets to use the same spot again! #VetTopTip pic.twitter.com/tlDgnxZPfC";;;#VetTopTip;"823865473439764481";https://twitter.com/felcana/status/823865473439764481
HarrierVets;2017-01-24 05:00;0;1;"brilliant, thank you. Just wanted to relay that back to our client.";;;;"823832759806271491";https://twitter.com/HarrierVets/status/823832759806271491
felcana;2017-01-24 04:50;0;1;"@HarrierVets and use behavioural tracking to build a 360° picture of a pet's health. Fitness is important but it can't tell us everything";;@HarrierVets;;"823830428603863040";https://twitter.com/felcana/status/823830428603863040
felcana;2017-01-24 04:49;0;0;"it only tracks fitness and at a quite basic level. We breakdown a cat or dog's activities to a more granular level of insight..";;;;"823830050407649280";https://twitter.com/felcana/status/823830050407649280
innovateuk;2017-01-24 04:48;6;7;"Wearable tech is not just for humans http:// ow.ly/7LWb308ief7 - it can be for the pet in your life @felcana @TelegraphNews";;@felcana @TelegraphNews;;"823829786921467904";https://twitter.com/innovateuk/status/823829786921467904
felcana;2017-01-24 02:41;0;0;"We hope more survivors are found from the tragic Italian hotel avalanche, but it's great to see these puppies safe! http:// buff.ly/2jJBtyT pic.twitter.com/K6P9XTRNp4";;;;"823797746230587392";https://twitter.com/felcana/status/823797746230587392
HarrierVets;2017-01-23 15:42;0;0;". @felcana We've had a client rate @PitPatPet quite highly, what's your thoughts? I understand it only caters for dogs though and not cats.";;@felcana @PitPatPet;;"823631965517742084";https://twitter.com/HarrierVets/status/823631965517742084
felcana;2017-01-23 14:08;6;8;"We think your great @janeylowes - the British vet who's saving Sri Lanka's street dogs. http:// buff.ly/2jh8TWQ #veterinary #petcare pic.twitter.com/MHhouNhhUU";;@janeylowes;#veterinary #petcare;"823608275149197313";https://twitter.com/felcana/status/823608275149197313
felcana;2017-01-23 11:03;0;0;"Does your dog skip, hop or hold up their hindleg? This could be a sign of luxating patellas, a common knee abnormality. #VetTopTips pic.twitter.com/3fxMHI4yPl";;;#VetTopTips;"823561704915210241";https://twitter.com/felcana/status/823561704915210241
lucyhedges;2017-01-23 09:29;0;2;"Wonderful. Drop me an email at Lucy.hedges[at] http:// metro.co.uk . Thanks :)";;;;"823538175771611137";https://twitter.com/lucyhedges/status/823538175771611137
HarrierVets;2017-01-23 08:25;0;0;". @felcana will do!";;@felcana;;"823522165484089346";https://twitter.com/HarrierVets/status/823522165484089346
