username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenerationinc;2017-03-05 18:13;0;0;"What do you love most about your life? #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BRRkLCogAFW/";;;#regeneration #regenerationhealth #epigenetics #holistic;"838527829654528000";https://twitter.com/Regenerationinc/status/838527829654528000
Regenerationinc;2017-03-05 15:44;0;0;"Missed you at the conference. Let's setup a call :) davidjoseph@regeneration.com";;@regeneration;;"838490432791203841";https://twitter.com/Regenerationinc/status/838490432791203841
Regenerationinc;2017-03-05 10:46;0;1;"If we allow those that control the present, to control the past, then they control the future.… https://www. instagram.com/p/BRQxAlwgIcQ/";;;;"838415320603840513";https://twitter.com/Regenerationinc/status/838415320603840513
Regenerationinc;2017-03-04 11:54;0;1;"Many Thanks @EricTopol @ScrippsSTSI Future of Genomic Medicine Conference was a success for all. #FOGM17 pic.twitter.com/9RRiRq5r6c";;@EricTopol @ScrippsSTSI;#FOGM17;"838070242077126660";https://twitter.com/Regenerationinc/status/838070242077126660
Regenerationinc;2017-03-03 23:57;0;2;"3D Code in the Human Genome #FOGM17 Erez Aiden #looping #genomicarchitecture #futureofgenomics … https://www. instagram.com/p/BRNCCXbgeNS/";;;#FOGM17 #looping #genomicarchitecture #futureofgenomics;"837889814288531456";https://twitter.com/Regenerationinc/status/837889814288531456
Regenerationinc;2017-03-03 16:00;4;2;"Searching for Ground Truth Scientific Insights at #FOGM17 #optogenetics #EdBoyden #futureofmedicine #scripps pic.twitter.com/ymqbrAmX2r";;;#FOGM17 #optogenetics #EdBoyden #futureofmedicine #scripps;"837769684359360512";https://twitter.com/Regenerationinc/status/837769684359360512
SocialLeslie;2017-03-03 13:53;0;0;"Sure, where can I meet you?";;;;"837737699393990656";https://twitter.com/SocialLeslie/status/837737699393990656
Regenerationinc;2017-03-03 11:51;0;1;"Enhance Humanity. #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BRLu3jEAGYk/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"837706927010377729";https://twitter.com/Regenerationinc/status/837706927010377729
Regenerationinc;2017-03-02 17:01;0;2;"Beautiful and Fascinating Future of Genomics Conference Under Way in La Jolla. #FOGM17 pic.twitter.com/tL57McR9VX";;;#FOGM17;"837422742672551941";https://twitter.com/Regenerationinc/status/837422742672551941
Regenerationinc;2017-03-02 17:00;0;0;"We are built to serve each other. Built to interact. #regeneration #regenerationhealth … https://www. instagram.com/p/BRJtf68AaG6/";;;#regeneration #regenerationhealth;"837422442603757569";https://twitter.com/Regenerationinc/status/837422442603757569
Regenerationinc;2017-03-02 12:17;0;0;"Your the one for you. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BRJNHgFAUKy/";;;#regeneration #regenerationhealth #epigenetics #holistic;"837351233249816579";https://twitter.com/Regenerationinc/status/837351233249816579
Regenerationinc;2017-03-02 09:24;0;0;"#FOGM17 #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BRI5WKLgJUW/";;;#FOGM17 #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"837307754037579776";https://twitter.com/Regenerationinc/status/837307754037579776
Regenerationinc;2017-03-01 16:12;0;0;"Trade expectation for appreciation. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BRHDK-hAChK/";;;#regeneration #regenerationhealth #epigenetics #holistic;"837047887850795010";https://twitter.com/Regenerationinc/status/837047887850795010
Regenerationinc;2017-03-01 12:34;0;0;"Natural Product Placement #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BRGqPSDAxuM/";;;#regeneration #regenerationhealth #epigenetics #holistic;"836993057455280130";https://twitter.com/Regenerationinc/status/836993057455280130
Regenerationinc;2017-02-28 22:42;0;0;"Whatever you focus on you are going to feel. Gratitude is the best approach to every moment,… https://www. instagram.com/p/BRFLAgRgUci/";;;;"836783641703374849";https://twitter.com/Regenerationinc/status/836783641703374849
Regenerationinc;2017-02-28 20:28;0;0;"As above so below. #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BRE7s1JArQ9/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"836749981264531456";https://twitter.com/Regenerationinc/status/836749981264531456
Regenerationinc;2017-02-28 12:51;0;2;"Live in a beauitful state everyday. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BREHX2FgY_t/";;;#regeneration #regenerationhealth #epigenetics #holistic;"836634925549907970";https://twitter.com/Regenerationinc/status/836634925549907970
Regenerationinc;2017-02-27 22:45;0;0;"Innovation is Painful. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BRCmiLBgdMu/";;;#regeneration #regenerationhealth #epigenetics #holistic;"836421960666087424";https://twitter.com/Regenerationinc/status/836421960666087424
Regenerationinc;2017-02-27 16:45;0;0;"Genes are not DNA. Genes are the information carried by the DNA. Genes are no more DNA than… https://www. instagram.com/p/BRB9Wx7A8mW/";;;;"836331412055785472";https://twitter.com/Regenerationinc/status/836331412055785472
Regenerationinc;2017-02-27 11:28;0;0;"We are all made of stars, living our own experience in a shared world. #epigenetics #holistic … https://www. instagram.com/p/BRBZDt4AyBy/";;;#epigenetics #holistic;"836251589765656577";https://twitter.com/Regenerationinc/status/836251589765656577
Regenerationinc;2017-02-26 22:52;0;0;"“Experience is what you get when you don’t get what you want.” -Howard Marks #regeneration … https://www. instagram.com/p/BRACkGuA5Nd/";;;#regeneration;"836061387407388672";https://twitter.com/Regenerationinc/status/836061387407388672
Regenerationinc;2017-02-26 19:05;0;0;"Not a mind trip, A heart trip. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BQ_oneGA6PZ/";;;#regeneration #regenerationhealth #epigenetics #holistic;"836004344289980418";https://twitter.com/Regenerationinc/status/836004344289980418
Regenerationinc;2017-02-26 15:38;0;0;"You are the ocean in a drop of water. #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BQ_Q9LcAs6u/";;;#regeneration #regenerationhealth #epigenetics #holistic;"835952300732649474";https://twitter.com/Regenerationinc/status/835952300732649474
Regenerationinc;2017-02-26 11:07;0;0;"Ikura #regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition … https://www. instagram.com/p/BQ-x7DjASCX/";;;#regeneration #regenerationhealth #epigenetics #holistic #holisticnutrition;"835884054864093184";https://twitter.com/Regenerationinc/status/835884054864093184
Regenerationinc;2017-02-25 22:02;0;1;"Get Savy About Your Health #regeneration #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BQ9YGjogco6/";;;#regeneration #regenerationhealth #epigenetics #holistic;"835686537882906625";https://twitter.com/Regenerationinc/status/835686537882906625
Regenerationinc;2017-02-25 18:57;0;1;"It just #feelz right. #merylstreep #regenerationhealth #epigenetics #holistic … https://www. instagram.com/p/BQ9C6eNAQ7K/";;;#feelz #merylstreep #regenerationhealth #epigenetics #holistic;"835639947755458561";https://twitter.com/Regenerationinc/status/835639947755458561
Regenerationinc;2017-02-24 19:48;1;0;"The body is a laboratory for life, a field of experimentation and perpetual research. For us,… https://www. instagram.com/p/BQ6j7I6gag-/";;;;"835290324046086145";https://twitter.com/Regenerationinc/status/835290324046086145
Regenerationinc;2017-02-24 17:18;0;0;"Nothing external can "make you happy." When one develops the habit of being happy w/o reason,… https://www. instagram.com/p/BQ6St_AgvcE/";;;;"835252487477202944";https://twitter.com/Regenerationinc/status/835252487477202944
Regenerationinc;2017-02-24 12:24;0;0;"One resists the invasion of armies; one does not resist the invasion of ideas. #Villemain (1845)… https://www. instagram.com/p/BQ5xLPTgvjc/";;;#Villemain;"835178726514180104";https://twitter.com/Regenerationinc/status/835178726514180104
Regenerationinc;2017-02-23 20:25;0;0;"Music expresses that which cannot be said and on which it is impossible to be silent.… https://www. instagram.com/p/BQ4DVXcgbdm/";;;;"834937178882990080";https://twitter.com/Regenerationinc/status/834937178882990080
Regenerationinc;2017-02-23 16:06;0;0;"You have enemies? Why, it is the story of every man/woman who has done a great deed or created a… https://www. instagram.com/p/BQ3lwHOgB4w/";;;;"834872130139455492";https://twitter.com/Regenerationinc/status/834872130139455492
Regenerationinc;2017-02-22 19:57;0;0;"One resists the invasion of armies; one does not resist the invasion of ideas. #Villemain (1845)… https://www. instagram.com/p/BQ1bbXXAXfl/";;;#Villemain;"834567950828974080";https://twitter.com/Regenerationinc/status/834567950828974080
Regenerationinc;2017-02-22 15:07;0;0;"True happiness is inborn. Humans have been misled with the illusion that happiness is produced… https://www. instagram.com/p/BQ06KA7gEv7/";;;;"834494787189346304";https://twitter.com/Regenerationinc/status/834494787189346304
dvdrjo;2017-02-22 08:24;0;1;"@mamoonha @DrAaliya Interested to learn your perspective on Integrative Medicine. As a Dr. & VC for future of healthcare @Regenerationinc";;@mamoonha @DrAaliya @Regenerationinc;;"834393308176592897";https://twitter.com/dvdrjo/status/834393308176592897
Regenerationinc;2017-02-21 23:04;0;1;"A day will come when there will be no battlefields, but markets opening to commerce and minds… https://www. instagram.com/p/BQzL-I-Adgu/";;;;"834252484541612032";https://twitter.com/Regenerationinc/status/834252484541612032
Regenerationinc;2017-02-21 20:27;0;0;"Every time you repair a damaged cell or make a new cell in your liver, muscle, brain etc., you… https://www. instagram.com/p/BQy6CqRAQNC/";;;;"834213062177603584";https://twitter.com/Regenerationinc/status/834213062177603584
Regenerationinc;2017-02-21 17:18;0;0;"Music...is the vapour of art. It is to poetry what revery is to thought, what the fluid is to… https://www. instagram.com/p/BQykb6qg7tl/";;;;"834165547206074368";https://twitter.com/Regenerationinc/status/834165547206074368
Regenerationinc;2017-02-21 13:04;0;0;"The need of the immaterial is the most deeply rooted of all needs. One must have bread; but… https://www. instagram.com/p/BQyHRtpgik1/";;;;"834101424690778114";https://twitter.com/Regenerationinc/status/834101424690778114
Regenerationinc;2017-02-21 00:31;0;0;"In proportion as I advance in life, I grow more simple, and I become more and more patriotic for… https://www. instagram.com/p/BQwxILDAhEt/";;;;"833911980851347456";https://twitter.com/Regenerationinc/status/833911980851347456
Regenerationinc;2017-02-20 22:16;0;0;"“Not everything that can be counted counts, and not everything that counts can be counted.”… https://www. instagram.com/p/BQwhq_PAYKf/";;;;"833877993210703872";https://twitter.com/Regenerationinc/status/833877993210703872
Regenerationinc;2017-02-20 16:44;0;0;"In short, I am doing what I can, I suffer with the same universal suffering, and I try to… https://www. instagram.com/p/BQv7uu_g4YE/";;;;"833794558672695296";https://twitter.com/Regenerationinc/status/833794558672695296
Regenerationinc;2017-02-20 13:32;0;0;"What makes night within us may leave stars. #Villemain (1845) #regeneration #regenerationhealth … https://www. instagram.com/p/BQvluy_gjrm/";;;#Villemain #regeneration #regenerationhealth;"833746182811840514";https://twitter.com/Regenerationinc/status/833746182811840514
Regenerationinc;2017-02-19 22:16;0;0;"Music...is the vapour of art. It is to poetry what revery is to thought, what the fluid is to… https://www. instagram.com/p/BQt85L0gD_F/";;;;"833515641164464129";https://twitter.com/Regenerationinc/status/833515641164464129
Regenerationinc;2017-02-19 14:42;0;0;"There is only one success - to be able to spend your life in your own way. Christopher… https://www. instagram.com/p/BQtI6j8g5FZ/";;;;"833401339388510209";https://twitter.com/Regenerationinc/status/833401339388510209
Regenerationinc;2017-02-18 22:05;0;0;"Change your opinions, keep to your principles; change your leaves, keep intact your roots.… https://www. instagram.com/p/BQrW0X2gW28/";;;;"833150438480478209";https://twitter.com/Regenerationinc/status/833150438480478209
Regenerationinc;2017-02-18 19:14;0;0;"Purpose comforts our true essence which is to love, honor and serve. Emotional harmony dissolves… https://www. instagram.com/p/BQrDSsxA2j5/";;;;"833107499909779456";https://twitter.com/Regenerationinc/status/833107499909779456
Regenerationinc;2017-02-18 14:55;0;0;"To put everything in balance is good, to put everything in harmony is better. #hydration #water … https://www. instagram.com/p/BQqloS2gFgG/";;;#hydration #water;"833042271318790147";https://twitter.com/Regenerationinc/status/833042271318790147
Regenerationinc;2017-02-17 19:15;0;1;"It is man’s consolation that the future is to be a sunrise instead of a sunset.… https://www. instagram.com/p/BQoeio-gh9F/";;;;"832745209192710144";https://twitter.com/Regenerationinc/status/832745209192710144
Regenerationinc;2017-02-17 14:36;0;0;"There shall be no slavery of the mind. #Villemain (1845) #regeneration #regenerationhealth … https://www. instagram.com/p/BQn-o26AMFh/";;;#Villemain #regeneration #regenerationhealth;"832675054664060928";https://twitter.com/Regenerationinc/status/832675054664060928
Regenerationinc;2017-02-16 21:50;0;0;"Social problems overstep frontiers. The sores of the human race, those great sores which cover… https://www. instagram.com/p/BQmLlJVAEhR/";;;;"832422041995321344";https://twitter.com/Regenerationinc/status/832422041995321344
Regenerationinc;2017-02-16 13:29;0;0;"Found a little Buddha in the garden today. Enveloped in the bliss of early childhood. First 7… https://www. instagram.com/p/BQlSMR_AYod/";;;;"832295840882491393";https://twitter.com/Regenerationinc/status/832295840882491393
