username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theWaylo;2017-08-20 09:55;0;0;"37% discount at Homewood Suites by Hilton Seattle-Conv Ctr-Pi , Seattle, US. ($378 $239) http:// ift.tt/2vdSwgt";;;;"899268545544171520";https://twitter.com/theWaylo/status/899268545544171520
theWaylo;2017-08-20 06:52;0;0;"50% discount at DoubleTree by Hilton Portland - Tigard, OR, Portland, US. ($291 $146) http:// ift.tt/2v2XEVz";;;;"899222556305235969";https://twitter.com/theWaylo/status/899222556305235969
theWaylo;2017-08-19 21:53;0;0;"36% discount at Aloft Boston Seaport, Boston, US. ($290 $187) http:// ift.tt/2wkECxX";;;;"899086873607503872";https://twitter.com/theWaylo/status/899086873607503872
theWaylo;2017-08-19 19:04;0;0;"41% discount at Monaco Chicago A Kimpton Hotel, Chicago, US. ($267 $157) http:// ift.tt/2vOcK3P";;;;"899044456929927172";https://twitter.com/theWaylo/status/899044456929927172
theWaylo;2017-08-19 17:58;0;0;"38% discount at Homewood Suites by Hilton Orland Park, Chicago, US. ($308 $191) http:// ift.tt/2xeQjD4";;;;"899027766900912128";https://twitter.com/theWaylo/status/899027766900912128
theWaylo;2017-08-19 17:13;0;0;"46% discount at Homewood Suites by Hilton Seattle Tacoma , Seattle, US. ($252 $135) http:// ift.tt/2wkl0dC";;;;"899016487029157888";https://twitter.com/theWaylo/status/899016487029157888
theWaylo;2017-08-19 12:45;0;0;"40% discount at River Terrace Inn, Napa, US. ($324 $193) http:// ift.tt/2wcmgyG";;;;"898949176112939009";https://twitter.com/theWaylo/status/898949176112939009
theWaylo;2017-08-19 08:59;0;0;"50% discount at The Fairmont Vancouver, Vancouver , Canada. ($275 $138) http:// ift.tt/2uS4kKc #Canada";;;#Canada;"898892107624185856";https://twitter.com/theWaylo/status/898892107624185856
theWaylo;2017-08-19 06:45;0;0;"46% discount at The Ritz-Carlton, Key Biscayne, Miami, US. ($385 $210) http:// ift.tt/2x0uis8";;;;"898858535735488512";https://twitter.com/theWaylo/status/898858535735488512
theWaylo;2017-08-19 00:45;0;0;"36% discount at Aloft Boston Seaport, Boston, US. ($290 $187) http:// ift.tt/2xcAEnt";;;;"898767954484969472";https://twitter.com/theWaylo/status/898767954484969472
theWaylo;2017-08-18 20:45;0;0;"41% discount at Monaco Chicago A Kimpton Hotel, Chicago, US. ($267 $157) http:// ift.tt/2v9EGeW";;;;"898707409832640517";https://twitter.com/theWaylo/status/898707409832640517
theWaylo;2017-08-18 20:45;0;0;"38% discount at Homewood Suites by Hilton Orland Park, Chicago, US. ($308 $191) http:// ift.tt/2uQTDr1";;;;"898707406858878977";https://twitter.com/theWaylo/status/898707406858878977
theWaylo;2017-08-18 18:45;0;0;"46% discount at Homewood Suites by Hilton Seattle Tacoma , Seattle, US. ($252 $135) http:// ift.tt/2wpmdQ2";;;;"898677308701134850";https://twitter.com/theWaylo/status/898677308701134850
theWaylo;2017-08-18 14:45;0;0;"40% discount at River Terrace Inn, Napa, US. ($324 $193) http:// ift.tt/2v99o7Z";;;;"898616957452156928";https://twitter.com/theWaylo/status/898616957452156928
theWaylo;2017-08-18 14:16;1;1;"Check out the Top 10 Hotels in #NYC . You know where to get the best deal https:// buff.ly/2w7RAyN pic.twitter.com/fNLJQhljll";;;#NYC;"898609464902733824";https://twitter.com/theWaylo/status/898609464902733824
theWaylo;2017-08-18 09:59;0;0;"50% discount at The Fairmont Vancouver, Vancouver , Canada. ($275 $138) http:// ift.tt/2xaXQlY #Canada";;;#Canada;"898544950865821697";https://twitter.com/theWaylo/status/898544950865821697
theWaylo;2017-08-18 08:45;0;0;"46% discount at The Ritz-Carlton, Key Biscayne, Miami, US. ($385 $210) http:// ift.tt/2fRvrOQ";;;;"898526218693234689";https://twitter.com/theWaylo/status/898526218693234689
theWaylo;2017-08-18 00:45;0;0;"36% discount at Aloft Boston Seaport, Boston, US. ($290 $187) http:// ift.tt/2v6xb8C";;;;"898405461061361665";https://twitter.com/theWaylo/status/898405461061361665
theWaylo;2017-08-17 22:46;0;0;"41% discount at Monaco Chicago A Kimpton Hotel, Chicago, US. ($267 $157) http:// ift.tt/2uNvYYr";;;;"898375506961235969";https://twitter.com/theWaylo/status/898375506961235969
theWaylo;2017-08-17 20:45;0;0;"38% discount at Homewood Suites by Hilton Orland Park, Chicago, US. ($308 $191) http:// ift.tt/2uNaVoY";;;;"898345146835550208";https://twitter.com/theWaylo/status/898345146835550208
theWaylo;2017-08-17 20:45;0;0;"46% discount at Homewood Suites by Hilton Seattle Tacoma , Seattle, US. ($252 $135) http:// ift.tt/2v6atgV";;;;"898345144440598528";https://twitter.com/theWaylo/status/898345144440598528
theWaylo;2017-08-17 14:45;0;0;"40% discount at River Terrace Inn, Napa, US. ($324 $193) http:// ift.tt/2wjTk7H";;;;"898254485428076545";https://twitter.com/theWaylo/status/898254485428076545
theWaylo;2017-08-17 08:45;0;1;"46% discount at The Ritz-Carlton, Key Biscayne, Miami, US. ($385 $210) http:// ift.tt/2uTcRIt";;;;"898163857700642816";https://twitter.com/theWaylo/status/898163857700642816
theWaylo;2017-08-16 00:33;0;0;"The best hikes ever! #travel #landscape http:// bit.ly/waylobot pic.twitter.com/CZjZGdau7K";;;#travel #landscape;"897677647672729600";https://twitter.com/theWaylo/status/897677647672729600
theWaylo;2017-08-15 03:02;1;2;"The Greatest Hotel Hack. Ever. https:// buff.ly/2w5y7is pic.twitter.com/VY69xPcd40";;;;"897352783707480064";https://twitter.com/theWaylo/status/897352783707480064
theWaylo;2017-08-13 14:16;0;3;"Why did the chicken cross the road? Coz they didn't let him fly! pic.twitter.com/JlCFZ06WR9";;;;"896797518759112704";https://twitter.com/theWaylo/status/896797518759112704
theWaylo;2017-08-12 14:16;0;2;"Duty-Free Shopping. #Travel pic.twitter.com/dVqN4Q67BQ";;;#Travel;"896435125558312960";https://twitter.com/theWaylo/status/896435125558312960
theWaylo;2017-08-10 14:16;0;7;"#Travel ? #Adventure ? Alpaca my bags pic.twitter.com/qKxQ11eDsE";;;#Travel #Adventure;"895710344793993217";https://twitter.com/theWaylo/status/895710344793993217
theWaylo;2017-08-10 03:05;0;0;"Looking forward to featuring more of The Professional Hobo in the future. We love your work @hobonora #waylo #travel #theprofessionalhobo";;@hobonora;#waylo #travel #theprofessionalhobo;"895541552751140864";https://twitter.com/theWaylo/status/895541552751140864
hobonora;2017-08-10 02:31;0;1;"I’m featured on TheWaylo! A neat app that works w/ FB messenger to search hotels: https:// m.me/thewaylo?ref=T heprofessionalhobo … @theWaylo";;@theWaylo;;"895532961612693505";https://twitter.com/hobonora/status/895532961612693505
theWaylo;2017-08-09 08:27;0;2;"Are you looking for the perfect travel gifts? Thanks @hobonora for this great piece. Find it here https:// m.me/thewaylo?ref=T heprofessionalhobo … #travel pic.twitter.com/z09uJLBj9E";;@hobonora;#travel;"895260172905365504";https://twitter.com/theWaylo/status/895260172905365504
theWaylo;2017-08-08 14:14;0;0;"This rare hotel price drop might be useful http:// hoteldeals.thewaylo.com/post/163852953 767/sheraton-tribeca-new-york-city-us-2017-08-05 …";;;;"894985062722162688";https://twitter.com/theWaylo/status/894985062722162688
theWaylo;2017-08-07 12:44;0;1;"Travel to Westeros, Get the Best rates for Hotels. #GameofThrones https:// buff.ly/2wyYiu8 pic.twitter.com/AD7sLe0uLz";;;#GameofThrones;"894600109199171587";https://twitter.com/theWaylo/status/894600109199171587
theWaylo;2017-08-07 06:03;1;0;"Ever wanted to visit the real life #GoT locations? Here's a complete list: http:// hoteldeals.thewaylo.com/post/163900594 882/got-destinations …";;;#GoT;"894499180202164224";https://twitter.com/theWaylo/status/894499180202164224
postcardim;2017-08-05 20:54;0;0;"Turn your photos into real postcards with https:// postcard.im @thewaylo : My favorite bridge in the neighbo… https://www. instagram.com/p/BXbtZDBAgam/ pic.twitter.com/IrMqVqsSBc";;@thewaylo;;"893998722639638529";https://twitter.com/postcardim/status/893998722639638529
postcardim;2017-08-04 03:43;0;0;"Turn your photos into real postcards with https:// postcard.im @thewaylo : A pretty pretty view https://www. instagram.com/p/BXXSk2-A3BS/ pic.twitter.com/yCiiuP1aw2";;@thewaylo;;"893376905617043456";https://twitter.com/postcardim/status/893376905617043456
theWaylo;2017-08-04 00:36;0;0;"Another cool shot of our favorite bridge in the neighborhood ;) #travel http:// bit.ly/waylobot pic.twitter.com/CfLwfNwPA5";;;#travel;"893329715142033408";https://twitter.com/theWaylo/status/893329715142033408
theWaylo;2017-08-02 08:24;0;0;"Thanks to @oneweirdglobe for an interesting look at a Garbage Truck Collection. Find it here https:// m.me/thewaylo?ref=O neweirdglobe … #weird #travel pic.twitter.com/GMdCBMClPm";;@oneweirdglobe;#weird #travel;"892722780172541952";https://twitter.com/theWaylo/status/892722780172541952
postcardim;2017-08-01 00:08;1;2;"Turn your photos into real postcards with https:// postcard.im @thewaylo : The sky was on fire! https://www. instagram.com/p/BXPLjYyA5xn/ pic.twitter.com/2S06XUPXrA";;@thewaylo;;"892235461489561601";https://twitter.com/postcardim/status/892235461489561601
cecilyrobynsf;2017-07-31 23:11;3;0;"Part 3 July 27th Bot Builders MeetUp @sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup https://www. youtube.com/watch?v=V0sceo T5fkQ …";;@sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup;;"892221216617971712";https://twitter.com/cecilyrobynsf/status/892221216617971712
cecilyrobynsf;2017-07-31 23:10;0;0;"Part 2 July 27th Bot Builders MeetUp @sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup https://www. youtube.com/watch?v=eVeZCG HfInQ …";;@sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup;;"892220947285004289";https://twitter.com/cecilyrobynsf/status/892220947285004289
cecilyrobynsf;2017-07-31 23:09;0;1;"Part 1 July 27th Bot Builders MeetUp @sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup https://www. youtube.com/watch?v=R-W5aK Pm_pM …";;@sudotong @firefliesai @sandimacbot @Rasa_HQ @alexweidauer @theWaylo @gupshup;;"892220759845634048";https://twitter.com/cecilyrobynsf/status/892220759845634048
theWaylo;2017-07-31 08:31;1;2;"Thinking of going to Thailand? @adventurein_you has you covered, with this weeks Featured Blog https:// m.me/thewaylo?ref=A dventureinyou … #travel pic.twitter.com/NGmwAXmZ4T";;@adventurein_you;#travel;"891999692870926336";https://twitter.com/theWaylo/status/891999692870926336
theWaylo;2017-07-29 21:51;1;1;"@nomadsabbatical Wants you to quit your job and travel. Take a look at the 4 step plan here https:// m.me/thewaylo?ref=N omadicalsabbatical … #travel #Nomad pic.twitter.com/BoGhLrCiUW";;@nomadsabbatical;#travel #Nomad;"891476387680231424";https://twitter.com/theWaylo/status/891476387680231424
theWaylo;2017-07-29 20:17;0;1;"36% discount at Aloft Boston Seaport, Boston, US. ($302 $194) - Deal details We detected a price... https:// tmblr.co/ZbyYLd2OI977j";;;;"891452743654625280";https://twitter.com/theWaylo/status/891452743654625280
theWaylo;2017-07-29 02:46;0;0;"The misty mountains #travel #misty http:// bit.ly/waylobot pic.twitter.com/8JleltdEpO";;;#travel #misty;"891188184650047488";https://twitter.com/theWaylo/status/891188184650047488
theWaylo;2017-07-27 20:54;0;1;"Waylo will be speaking at the Bot Builder Meetup today at The Vault in San Francisco. Come check it out!! http:// meetu.ps/e/CZdRM/wg89W/d";;;;"890737222713982976";https://twitter.com/theWaylo/status/890737222713982976
rumi_g61;2017-07-23 13:46;0;1;"Hey @onur_kay1925 @unbuenarroba @theWaylo thanks for being top new followers this week! Much appreciated :) https:// commun.it/thank-you/?aid =thankyou135 …";;@onur_kay1925 @unbuenarroba @theWaylo;;"889179964263804931";https://twitter.com/rumi_g61/status/889179964263804931
theWaylo;2017-07-22 21:13;0;2;"Thanks to @wesaidgotravel we have another great featured blog. Check it out here https:// m.me/thewaylo?ref=W esaidgotravel … #travel #shanghai pic.twitter.com/aMz0HSv9bp";;@wesaidgotravel;#travel #shanghai;"888930152784187393";https://twitter.com/theWaylo/status/888930152784187393
theWaylo;2017-07-22 21:00;0;2;"Don't worry AI isn't coming for bloggers. #bloggers #AI #travel https:// twitter.com/swayamt/status /887238282156941312 …";;;#bloggers #AI #travel;"888926641065414656";https://twitter.com/theWaylo/status/888926641065414656
rajathdm;2017-07-20 15:44;0;0;"Waylo ( @thewaylo ) is hiring a Senior Frontever Developer (React.js) in Delhi, Bengaluru, Hyderabad! Apply now! https:// angel.co/l/21VrqJ";;@thewaylo;;"888122336989159425";https://twitter.com/rajathdm/status/888122336989159425
theWaylo;2017-07-20 01:20;0;0;"A peaceful life! Don't forget to visit the link in our bio :) #travel http:// bit.ly/waylobot pic.twitter.com/HSCgebxaWJ";;;#travel;"887905111489617921";https://twitter.com/theWaylo/status/887905111489617921
theWaylo;2017-07-15 07:16;2;0;"Thanks to @WanderlustersUK for our latest Featured Blog on the "7 Most Vibrant Places" Take a look here https:// m.me/thewaylo?ref=W anderlusters … pic.twitter.com/lZUIYxw8t4";;@WanderlustersUK;;"886182698779156481";https://twitter.com/theWaylo/status/886182698779156481
theWaylo;2017-07-09 08:53;0;2;"Thanks to our Featured #Blogger @tgruber Looking for the best #hotel breakfasts around the world? Click here https:// m.me/thewaylo?ref=W e3travel … pic.twitter.com/xegvk3S59M";;@tgruber;#Blogger #hotel;"884032868288212992";https://twitter.com/theWaylo/status/884032868288212992
theWaylo;2017-07-09 03:50;0;1;"All that magical green #travel #green http:// bit.ly/waylobot pic.twitter.com/B45znNjKkU";;;#travel #green;"883956614738448384";https://twitter.com/theWaylo/status/883956614738448384
HHLifestyleTrav;2017-07-08 16:18;0;0;"Hey @AngelaWoody @KiraLCurtis @theWaylo thanks for being top new followers this week! Much appreciated :) Get it https:// commun.it/thank-you/?aid =thankyou127 …";;@AngelaWoody @KiraLCurtis @theWaylo;;"883782313196310529";https://twitter.com/HHLifestyleTrav/status/883782313196310529
theWaylo;2017-07-01 00:59;0;2;"Just keep walking! #travel #mountains http:// bit.ly/waylobot pic.twitter.com/pZ3GC3UNsJ";;;#travel #mountains;"881014460579794944";https://twitter.com/theWaylo/status/881014460579794944
HotelSupport3;2017-06-30 21:50;0;0;"@ellericoa We provide hotel related support for @thewaylo check this out for more information https:// M.me/thewaylo?ref=gm";;@ellericoa @thewaylo;;"880966802142109697";https://twitter.com/HotelSupport3/status/880966802142109697
HotelSupport3;2017-06-29 22:10;0;0;"We provide hotel related support for @thewaylo check this out for more information https:// M.me/thewaylo?ref=gm";;@thewaylo;;"880609574612553728";https://twitter.com/HotelSupport3/status/880609574612553728
HotelSupport3;2017-06-29 03:37;0;0;"We provide hotel related support for @theWaylo";;@theWaylo;;"880329315023507456";https://twitter.com/HotelSupport3/status/880329315023507456
theWaylo;2017-06-26 19:15;0;2;"Waylo has been featured by Altexsoft Chatbots in Travel: How to Build a Bot that Travelers Will Love https:// goo.gl/o5BJpj";;;;"879478203856936960";https://twitter.com/theWaylo/status/879478203856936960
theWaylo;2017-06-24 00:00;0;0;""eventually all things merge into one, and a river runs through it" #travel #mountains #river http:// bit.ly/waylobot pic.twitter.com/L6IwTfMyEy";;;#travel #mountains #river;"878462909076180992";https://twitter.com/theWaylo/status/878462909076180992
theWaylo;2017-06-18 12:36;3;3;"Thanks to @Claudioula we have some new Travel Inspiration with another featured blog https:// m.me/thewaylo?ref=m yadventuresacrosstheworld … #TelAviv pic.twitter.com/4f3idayD44";;@Claudioula;#TelAviv;"876478807741526016";https://twitter.com/theWaylo/status/876478807741526016
ayobami_nicolas;2017-06-17 08:00;0;0;"#thanks @Black_Traders @theWaylo @Hanesh936 thanks for the recent follow. Much appreciated :) Want this https:// commun.it/grow-your-foll owers/?aid=thankyou160 …";;@Black_Traders @theWaylo @Hanesh936;#thanks;"876046951858483200";https://twitter.com/ayobami_nicolas/status/876046951858483200
theWaylo;2017-06-16 18:21;1;0;"Amazon’s bot gave them a good deal for grocery shopping. Our bot can give you the best deals for Hotels : http:// m.me/thewaylo pic.twitter.com/H92rFsVuVJ";;;;"875840747043299329";https://twitter.com/theWaylo/status/875840747043299329
theWaylo;2017-06-15 22:22;0;1;"The perfect place for an afternoon nap! #travel #summer http:// bit.ly/waylobot pic.twitter.com/WDZmm6ksm9";;;#travel #summer;"875538929738502144";https://twitter.com/theWaylo/status/875538929738502144
Downbubblecom;2017-06-15 12:57;0;2;"We are featured this week by @theWaylo - check it out! #travel #madrid #hoteldeals https:// twitter.com/thewaylo/statu s/875368480178143233 …";;@theWaylo;#travel #madrid #hoteldeals;"875396948995571713";https://twitter.com/Downbubblecom/status/875396948995571713
theWaylo;2017-06-15 11:04;2;2;"Thanks to @Downbubblecom we have some travel Inspiration, for this week's featured blog https:// m.me/thewaylo?ref=d ownbubble … #Madrid pic.twitter.com/X30V3TQZeX";;@Downbubblecom;#Madrid;"875368480178143233";https://twitter.com/theWaylo/status/875368480178143233
BarbDavies373;2017-06-14 14:03;0;0;"@theWaylo Much gratitude for following my tweets!";;@theWaylo;;"875051015241945090";https://twitter.com/BarbDavies373/status/875051015241945090
theWaylo;2017-06-11 21:59;0;4;"a verdant marshland #travel #marshland http:// bit.ly/waylobot pic.twitter.com/hScviFFMmk";;;#travel #marshland;"874083696273489921";https://twitter.com/theWaylo/status/874083696273489921
theWaylo;2017-06-11 16:35;1;0;"The Cheapest days to travel this summer. Now find the cheapest hotels for these days at http:// m.me/thewaylo https:// mic.com/articles/17912 7/these-are-the-cheapest-days-to-travel-every-month-this-summer#.X1HQFBRnZ …";;;#;"874002062077435905";https://twitter.com/theWaylo/status/874002062077435905
GarryJGray;2017-06-11 02:21;0;0;"#AT &TPark #sanfrancisco";;;#AT #sanfrancisco;"873787338660265984";https://twitter.com/GarryJGray/status/873787338660265984
rumi_g61;2017-06-10 06:25;0;0;"Hey @theWaylo @SeanSean1959 thanks for being top new followers this week! Much appreciated :) Want this https:// commun.it/thank-you/?aid =thankyou138 …";;@theWaylo @SeanSean1959;;"873486261792759808";https://twitter.com/rumi_g61/status/873486261792759808
