username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CompedMarketing;2017-01-23 01:00;1;0;"This Colorado Agency Just Made 3 Strains of Marijuana Specifically for Ad People http://www. adweek.com/adfreak/colora do-agency-just-made-3-strains-marijuana-specifically-ad-people-175666 …";;;;"823410079999389697";https://twitter.com/CompedMarketing/status/823410079999389697
CompedMarketing;2017-01-22 22:37;0;0;"Hoping this weather gets better so we can make it to @sundancefest !";;@sundancefest;;"823373953804554241";https://twitter.com/CompedMarketing/status/823373953804554241
CompedMarketing;2017-01-22 21:00;0;0;"The Battle For Custom Content http:// adage.com/videos/the-bat tle-for-custom-content/1246 …";;;;"823349681770078209";https://twitter.com/CompedMarketing/status/823349681770078209
CompedMarketing;2017-01-22 18:11;0;0;"@MurrayNewlands thanks for the follow! How can we get an article written from you?";;@MurrayNewlands;;"823307126202253312";https://twitter.com/CompedMarketing/status/823307126202253312
CompedMarketing;2017-01-22 17:00;0;0;"How this advertising company uses its training program to try to convince STEM grads away from Google and Facebook http://www. businessinsider.com/publicis-media -uses-its-training-program-to-attract-stem-students-2017-1 …";;;;"823289264746139648";https://twitter.com/CompedMarketing/status/823289264746139648
CompedMarketing;2017-01-22 13:10;0;0;"10 CEOs Make Predictions For Marketers http://www. forbes.com/sites/kimberly whitler/2017/01/22/ceo-predictions-for-marketers-in-2017/#261db8f66e7b …";;;#261db8f66e7b;"823231299414532097";https://twitter.com/CompedMarketing/status/823231299414532097
CompedMarketing;2017-01-22 09:00;1;0;"Grow your business faster with growth hacking https:// stackfid.com/blog/topic/t/g row-your-business-faster-with-growth-hacking …";;;;"823168491591180290";https://twitter.com/CompedMarketing/status/823168491591180290
CompedMarketing;2017-01-22 05:00;0;0;"30 Online business tools that would aid your Startup https:// techpoint.ng/2017/01/20/30- online-business-tools-that-would-aid-your-startup/ …";;;;"823108097552093185";https://twitter.com/CompedMarketing/status/823108097552093185
CompedMarketing;2017-01-22 01:10;0;0;"Hear Ye! Hear Ye! How To Promote Your Business, Even When You’re On A Crazy Tight Budget http:// foundersguide.com/how-to-promote -your-business-even-when-youre-on-a-crazy-tight-budget/ …";;;;"823050098951258112";https://twitter.com/CompedMarketing/status/823050098951258112
CompedMarketing;2017-01-21 21:00;1;0;"Four reasons why machine learning is advertising’s next big thing http://www. thedrum.com/opinion/2017/0 1/20/four-reasons-why-machine-learning-advertising-s-next-big-thing …";;;;"822987356043145216";https://twitter.com/CompedMarketing/status/822987356043145216
CompedMarketing;2017-01-21 17:00;0;0;"8 Insights You’d Know If You Had the Right Content Intelligence Read more at http://www. business2community.com/content-market ing/8-insights-youd-know-right-content-intelligence-01755272#clfuVS3PppMECFUk.99 …";;;#clfuVS3PppMECFUk;"822926929993072640";https://twitter.com/CompedMarketing/status/822926929993072640
CompedMarketing;2017-01-21 13:10;0;0;"3 Considerations for Increasing Engagement With Your Content https://www. entrepreneur.com/article/287344";;;;"822868915776880648";https://twitter.com/CompedMarketing/status/822868915776880648
CompedMarketing;2017-01-21 09:00;0;0;"2 Deadly Mistakes That Are Killing Your Profit http://www. inc.com/andrew-medal/2 -deadly-mistakes-that-are-killing-your-profit.html …";;;;"822806078962487297";https://twitter.com/CompedMarketing/status/822806078962487297
CompedMarketing;2017-01-21 05:00;2;4;"How Visual Advertising Will Change Marketing In 2017 http://www. forbes.com/sites/ajagrawa l/2017/01/19/how-visual-advertising-will-change-marketing-in-2017/#f0387943bcea …";;;#f0387943bcea;"822745747452030976";https://twitter.com/CompedMarketing/status/822745747452030976
CompedMarketing;2017-01-21 01:10;0;0;"9 PPC Techniques and Trends For 2017 to Take You Ahead of the Competition http://www. iamwire.com/2017/01/ppc-20 17-techniques-trends/146546 …";;;;"822687698980839424";https://twitter.com/CompedMarketing/status/822687698980839424
CompedMarketing;2017-01-20 21:00;0;1;"Guerrilla Marketing 101 - Non-Traditional Advertising https://www. thebalance.com/guerrilla-mark eting-101-38530 …";;;;"822624962313912320";https://twitter.com/CompedMarketing/status/822624962313912320
CompedMarketing;2017-01-20 17:00;0;0;"Four common mistakes brands make with influencer marketing https:// econsultancy.com/blog/68716-fou r-common-mistakes-brands-make-with-influencer-marketing/ …";;;;"822564585974677504";https://twitter.com/CompedMarketing/status/822564585974677504
CompedMarketing;2017-01-20 13:10;0;0;"Eight Myths E-Commerce Marketers Must Stop Believing In https://www. marketingprofs.com/articles/2017/ 31436/eight-myths-e-commerce-marketers-must-stop-believing-in …";;;;"822506551604875267";https://twitter.com/CompedMarketing/status/822506551604875267
CompedMarketing;2017-01-20 09:00;0;0;"Don’t Just Sell Stuff, Become a Valuable Resource to Your Customers http://www. inc.com/andrew-griffit hs/dont-just-sell-stuff-become-a-valuable-resource-to-your-customers.html …";;;;"822443770369245186";https://twitter.com/CompedMarketing/status/822443770369245186
CompedMarketing;2017-01-20 05:00;0;0;"Making Customers Feel Special: A Guide to Email Personalization Read more at http://www. business2community.com/email-marketin g/making-customers-feel-special-guide-email-personalization-01757900#OBAz02fXB1Bk5pW2.99 …";;;#OBAz02fXB1Bk5pW2;"822383382764077056";https://twitter.com/CompedMarketing/status/822383382764077056
CompedMarketing;2017-01-20 01:10;1;0;"The Power of Geofencing and How to Add It to Your Marketing https://www. marketingcloud.com/geofencing-mar keting/ …";;;;"822325324348157952";https://twitter.com/CompedMarketing/status/822325324348157952
CompedMarketing;2017-01-19 21:00;0;0;"The 7 Worst Reasons for a Content Marketing Campaign https://www. entrepreneur.com/article/282138";;;;"822262602113884160";https://twitter.com/CompedMarketing/status/822262602113884160
CompedMarketing;2017-01-19 17:00;0;0;"ClearVoice Data Study: Content Trends Across 14 Industries https://www. clearvoice.com/clearvoice-dat a-study-content-trends-across-14-industries/ …";;;;"822202183672336385";https://twitter.com/CompedMarketing/status/822202183672336385
CompedMarketing;2017-01-19 13:10;0;0;"The Most Important Steps To Establishing Your Brand Online https:// smallbiztrends.com/2017/01/online -branding.html …";;;;"822144176720662529";https://twitter.com/CompedMarketing/status/822144176720662529
CompedMarketing;2017-01-19 09:01;0;0;"The Secret To Effective Content Marketing http:// businessworld.in/article/The-Se cret-To-Effective-Content-Marketing/18-01-2017-111657/ …";;;;"822081430385725440";https://twitter.com/CompedMarketing/status/822081430385725440
CompedMarketing;2017-01-19 05:01;0;0;"How to build links without creating content: 5 examples http:// flip.it/bE7MAQ";;;;"822021048929550336";https://twitter.com/CompedMarketing/status/822021048929550336
CompedMarketing;2017-01-19 01:00;1;0;"Millennials Explain Why They Deleted Their Social Media Accounts http://www. huffingtonpost.co.uk/entry/millenni als-explain-why-they-deleted-social-media-accounts_uk_587dfa57e4b05f88cb568d3f …";;;;"821960539005980673";https://twitter.com/CompedMarketing/status/821960539005980673
CompedMarketing;2017-01-18 21:00;0;0;"The Ultimate Guide to Micro-Influencers [GIFOGRAPHIC] http:// simplymeasured.com/blog/the-ultim ate-guide-to-micro-influencers-gifographic/ …";;;;"821900181725704192";https://twitter.com/CompedMarketing/status/821900181725704192
CompedMarketing;2017-01-18 17:01;0;0;"How to Attract Your Ideal Customer with Perfectly Positioned Content http://www. copyblogger.com/who/";;;;"821839887586488320";https://twitter.com/CompedMarketing/status/821839887586488320
CompedMarketing;2017-01-18 13:01;1;0;"Five Ways to Compete Against Low-Price Competitors https://www. marketingprofs.com/articles/2017/ 31419/five-ways-to-compete-against-low-price-competitors …";;;;"821779609771474944";https://twitter.com/CompedMarketing/status/821779609771474944
CompedMarketing;2017-01-18 09:00;0;0;"Neil Patel’s Guide to Internal Linking http:// neilpatel.com/blog/the-compl ete-guide-to-internal-linking/ …";;;;"821719030730027011";https://twitter.com/CompedMarketing/status/821719030730027011
CompedMarketing;2017-01-18 05:05;0;0;"Top 3 Trends of Programmatic Advertising in 2017 https://www. digitaldoughnut.com/articles/2017/ january/top-3-trends-of-programmatic-in-2017 …";;;;"821659708494843904";https://twitter.com/CompedMarketing/status/821659708494843904
michaelturner;2017-01-18 03:28;0;1;"Let's do it. Next week. Early morning your time is good";;;;"821635413047644160";https://twitter.com/michaelturner/status/821635413047644160
CompedMarketing;2017-01-18 01:10;0;0;"Advertising needs its sense of humour back http://www. thedrum.com/opinion/2017/0 1/16/advertising-needs-its-sense-humour-back …";;;;"821600550391255040";https://twitter.com/CompedMarketing/status/821600550391255040
CompedMarketing;2017-01-17 21:05;0;0;"6 Reasons Why Attracting the Right Online Traffic Is Your Top Priority https://www. entrepreneur.com/article/281309";;;;"821538901395443713";https://twitter.com/CompedMarketing/status/821538901395443713
CompedMarketing;2017-01-17 19:49;0;0;"let's talk!";;;;"821519954541281280";https://twitter.com/CompedMarketing/status/821519954541281280
michaelturner;2017-01-17 18:06;0;1;"@CompedMarketing thanks for connecting. I'm looking for 4 entrepreneurs who want to take their business from zero to hero in 2017";;@CompedMarketing;;"821493811784228864";https://twitter.com/michaelturner/status/821493811784228864
CompedMarketing;2017-01-17 17:01;0;0;"Experiments as a Growth Strategy [Free Template] https:// blog.hubspot.com/marketing/grow th-marketing-experiment-calendar …";;;;"821477493752365056";https://twitter.com/CompedMarketing/status/821477493752365056
CompedMarketing;2017-01-17 13:10;0;0;"Exploring Snapchat as a Small Business http://www. business2community.com/social-media/e xploring-snapchat-small-business-01756682 …";;;;"821419402956513281";https://twitter.com/CompedMarketing/status/821419402956513281
CompedMarketing;2017-01-17 09:05;0;0;"5 tips for increasing your conversion rate http:// thenextweb.com/business/2017/ 01/16/5-tips-increasing-conversion-rate/ …";;;;"821357729415659521";https://twitter.com/CompedMarketing/status/821357729415659521
CompedMarketing;2017-01-17 05:00;0;0;"Be Very Careful When Receiving Marketing Advice From Your Friends https:// azleen.com/2017/01/15/be- very-careful-when-receiving-marketing-advice-from-your-friends/ …";;;;"821296236271726593";https://twitter.com/CompedMarketing/status/821296236271726593
CompedMarketing;2017-01-17 01:10;1;0;"The Video Marketing Advice Everyone Should Know http:// credhatch.com/the-video-mark eting-advice-everyone-should-know/ …";;;;"821238164010496001";https://twitter.com/CompedMarketing/status/821238164010496001
CompedMarketing;2017-01-16 21:00;1;0;"Marketing Automation for Associations http:// smsshop.net/marketing-auto mation-for-associations/ …";;;;"821175377011863556";https://twitter.com/CompedMarketing/status/821175377011863556
CompedMarketing;2017-01-16 17:00;0;1;"The key to building a brand people will love https:// medium.com/@kashyapsandee p/the-key-to-building-a-brand-people-will-love-2ca2422dff31 …";;@kashyapsandee;;"821115019035295744";https://twitter.com/CompedMarketing/status/821115019035295744
CompedMarketing;2017-01-16 13:10;0;0;"How To Understand The Psychology Of Social Networks: The Marketer’s Guide http://www. slideshare.net/ajconnell1/how -to-understand-the-psychology-of-social-networks-the-marketers-guide …";;;;"821057005716721664";https://twitter.com/CompedMarketing/status/821057005716721664
CompedMarketing;2017-01-16 09:00;0;0;"An Insight Into My Digital Marketing Automation Machine http://www. jeffbullas.com/2017/01/16/an- insight-into-my-digital-marketing-automation-machine/ …";;;;"820994199197810688";https://twitter.com/CompedMarketing/status/820994199197810688
CompedMarketing;2017-01-15 17:28;0;0;"4 Keys to Writing Content That Readers Will Love https://www. entrepreneur.com/article/287750";;;;"820759690158178304";https://twitter.com/CompedMarketing/status/820759690158178304
CompedMarketing;2017-01-15 17:27;0;0;"@vCita how do we take control of a page created for our company without our knowledge";;@vCita;;"820759305146089472";https://twitter.com/CompedMarketing/status/820759305146089472
CompedMarketing;2017-01-15 05:00;0;0;"The Ultimate Guide to Getting Powerful Client Testimonials (With 6 Simple Questions) https://www. shopify.com/partners/blog/ the-ultimate-guide-to-getting-powerful-client-testimonials …";;;;"820571381553315840";https://twitter.com/CompedMarketing/status/820571381553315840
CompedMarketing;2017-01-15 01:10;0;0;"Creating Interactive Content: From Ideation to Sales Alignment to Promotion Read more at http://www. business2community.com/content-market ing/creating-interactive-content-ideation-sales-alignment-promotion-01750592#H9GAIixjSol1k7eZ.99 …";;;#H9GAIixjSol1k7eZ;"820513371619557376";https://twitter.com/CompedMarketing/status/820513371619557376
CompedMarketing;2017-01-14 21:00;1;0;"Eight tips for building your personal brand in 2017 https:// beta.theglobeandmail.com/report-on-busi ness/small-business/eight-tips-for-building-your-personal-brand-in-2017/article33595464/?ref=http://www.theglobeandmail.com&service=mobile …";;;;"820450555860549632";https://twitter.com/CompedMarketing/status/820450555860549632
CompedMarketing;2017-01-14 17:00;0;0;"5 Marketing Tasks Your Competitors are Successfully Automating https:// smallbiztrends.com/2017/01/market ing-automation-for-small-businesses.html …";;;;"820390160860848129";https://twitter.com/CompedMarketing/status/820390160860848129
StayYOUNGRY;2017-01-14 16:02;0;1;"Great to connect @CompedMarketing ! We're young in spirit and hungry in ambition. Are you like us? http:// youngry.com";;@CompedMarketing;;"820375568981979136";https://twitter.com/StayYOUNGRY/status/820375568981979136
