username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Newskart;2017-03-10 13:19;0;0;"#Sales #Intelligence #Startup @PipeCandyHQ Raises US$1.1Mn #SeedFunding @ianetwork @AxilorVentures #IDGVentures #EmergentVentures #AI ... pic.twitter.com/vluOBVuUNb";;@PipeCandyHQ @ianetwork @AxilorVentures;#Sales #Intelligence #Startup #SeedFunding #IDGVentures #EmergentVentures #AI;"840265947659284481";https://twitter.com/Newskart/status/840265947659284481
PipeCandyHQ;2017-03-10 12:01;0;1;"Hearing people out can solve most of your team's problems. Read @Germain_Brion's lessons at http:// Facebook.com/thepeopleinsal es … #saleslessons #saleslife";;@Germain_Brion;#saleslessons #saleslife;"840246335743901698";https://twitter.com/PipeCandyHQ/status/840246335743901698
Ashwinizer;2017-03-10 11:59;0;0;"Thanks Sudhir. Thanks Arun :).";;;;"840245679775715328";https://twitter.com/Ashwinizer/status/840245679775715328
arunontw;2017-03-10 11:56;1;1;"good to see this announcement. @Ashwinizer best wishes indeed on the scaling up.";;@Ashwinizer;;"840245017193013248";https://twitter.com/arunontw/status/840245017193013248
PipeCandyHQ;2017-03-10 09:13;0;2;"Our team member's "Happily ever after" has just began! Congratulations Naren! #WeddingBells #StartupLife pic.twitter.com/NhWTdLpVxI";;;#WeddingBells #StartupLife;"840203870185885698";https://twitter.com/PipeCandyHQ/status/840203870185885698
coolnaveen90;2017-03-10 06:53;0;0;"Can We connect over a call please ? Shared my contact number over email.";;;;"840168825584791552";https://twitter.com/coolnaveen90/status/840168825584791552
sudhirksethi;2017-03-10 05:00;0;2;"Welcome @PipeCandyHQ to IDG Portfolio @ranjith_menon https:// twitter.com/ranjith_menon/ status/840059367256805377 …";;@PipeCandyHQ @ranjith_menon;;"840140272293961728";https://twitter.com/sudhirksethi/status/840140272293961728
indianweb2;2017-03-10 03:43;0;0;"#Chennai Based @PipeCandyHQ Raises $1.1M in Seed Round - http://www. indianweb2.com/2017/03/10/che nnai-based-pipecandy-raises-1-1m-seed-round/ … #StartupFunding";;@PipeCandyHQ;#Chennai #StartupFunding;"840120914989600768";https://twitter.com/indianweb2/status/840120914989600768
PipeCandyHQ;2017-03-10 00:42;0;0;"Thanks Anand, Genga and the team :)";;;;"840075420221366273";https://twitter.com/PipeCandyHQ/status/840075420221366273
PipeCandyHQ;2017-03-10 00:41;0;0;"@coolnaveen90 Will do";;@coolnaveen90;;"840075110870474753";https://twitter.com/PipeCandyHQ/status/840075110870474753
PipeCandyHQ;2017-03-10 00:40;0;0;"Thanks Ankur! - Ashwin";;;;"840074957061160960";https://twitter.com/PipeCandyHQ/status/840074957061160960
Analyticsindiam;2017-03-10 00:20;1;1;"Data science startup @PipeCandyHQ received a sum of $1.1 milion in a seed round funding http:// wp.me/p5O3He-3tI";;@PipeCandyHQ;;"840069934914842626";https://twitter.com/Analyticsindiam/status/840069934914842626
ranjith_menon;2017-03-09 23:38;3;2;"Meet the artificially intelligent tipster for sales execs that just bagged seed funding..very exicited @PipeCandyHQ . https://www. techinasia.com/pipecandy-ai-f or-sales-seed-funding …";;@PipeCandyHQ;;"840059367256805377";https://twitter.com/ranjith_menon/status/840059367256805377
Ankur_Jain_VC;2017-03-09 23:05;2;3;"Congrats Pipecandy...excited to partner with you to enable nextgen sales prospecting https:// yourstory.com/2017/03/pipeca ndy/ … @PipeCandyHQ #SalesTips";;@PipeCandyHQ;#SalesTips;"840050949720756225";https://twitter.com/Ankur_Jain_VC/status/840050949720756225
PipeCandyHQ;2017-03-09 11:25;0;1;"Mapped: Every #MobileApp publisher around the world, their contacts, downloads and ratings. Go sell like there is no tomorrow! #Data";;;#MobileApp #Data;"839874704018182145";https://twitter.com/PipeCandyHQ/status/839874704018182145
PipeCandyHQ;2017-03-09 09:30;0;0;"The story of how PipeCandy was born. It's been over a year and we've come a long way! :') http:// blog.pipecandy.com/prospecting-em ail-software-pipecandy/ … #Tbt #StartupStory";;;#Tbt #StartupStory;"839845806727442433";https://twitter.com/PipeCandyHQ/status/839845806727442433
PipeCandyHQ;2017-03-09 09:15;0;2;"Data on 200k+ #SaaS #Retail and #Ecommerce companies with attributes like sub-industries, geography, revenue etc. as filters. Try PipeCandy. pic.twitter.com/I1AQ3TnUUe";;;#SaaS #Retail #Ecommerce;"839842007363305473";https://twitter.com/PipeCandyHQ/status/839842007363305473
thefounderscafe;2017-03-09 08:20;1;1;"FUNDING ALERT!!! Chennai based @PipeCandyHQ raises $1.1 Mn seed funding. #chennai #pipecandy #startup #funding #seedfunding pic.twitter.com/f7O9hSFx9X";;@PipeCandyHQ;#chennai #pipecandy #startup #funding #seedfunding;"839828149768642560";https://twitter.com/thefounderscafe/status/839828149768642560
PipeCandyHQ;2017-03-09 07:35;0;0;"DM us your mail ID and we'll reach out to see how we can help! :)";;;;"839816862733053952";https://twitter.com/PipeCandyHQ/status/839816862733053952
coolnaveen90;2017-03-09 07:31;0;0;"@PipeCandyHQ Can you help in New Leads Generation for a startup @IMadbits ?";;@PipeCandyHQ @IMadbits;;"839816016884559872";https://twitter.com/coolnaveen90/status/839816016884559872
PipeCandyHQ;2017-03-09 03:06;3;3;"That "Exactly!" moment when somebody else explains what you do, in a beautiful way! Thanks for this article, @vmalu ! https://www. techinasia.com/pipecandy-ai-f or-sales-seed-funding …";;@vmalu;;"839749264867745793";https://twitter.com/PipeCandyHQ/status/839749264867745793
hakunamatata_ms;2017-03-09 02:34;0;1;"@PipeCandyHQ http:// zurl.co/JKYw Congrats team, keep going and many more milestones to conquer...";;@PipeCandyHQ;;"839741225934684160";https://twitter.com/hakunamatata_ms/status/839741225934684160
PipeCandyHQ;2017-03-09 01:08;0;0;"Thanks TCM!";;;;"839719543207452672";https://twitter.com/PipeCandyHQ/status/839719543207452672
tcmsundaram;2017-03-09 01:02;1;2;"Congrats @PipeCandyHQ @ranjith_menon @i_arp1t https:// twitter.com/PipeCandyHQ/st atus/839445669203099648 …";;@PipeCandyHQ @ranjith_menon @i_arp1t;;"839718067177345025";https://twitter.com/tcmsundaram/status/839718067177345025
chakraberty;2017-03-08 23:55;0;1;"Meet the artificially intelligent tipster for sales execs that got seed funding https://www. techinasia.com/pipecandy-ai-f or-sales-seed-funding … @PipeCandyHQ pic.twitter.com/dJ03ZBctIr";;@PipeCandyHQ;;"839701120704466944";https://twitter.com/chakraberty/status/839701120704466944
LCrowco;2017-03-08 11:41;0;1;"Thanks for the recent follow @fpmarconi @PipeCandyHQ @treblabsound Happy to connect :) have a great Wednesday. https:// commun.it/thank-you/?aid =thankyou136 …";;@fpmarconi @PipeCandyHQ @treblabsound;;"839516556660998144";https://twitter.com/LCrowco/status/839516556660998144
PipeCandyHQ;2017-03-08 09:15;0;0;"Economic Times covered our funding news! :) #Startuplife #Startupfunding #Hiring";;;#Startuplife #Startupfunding #Hiring;"839479646005637120";https://twitter.com/PipeCandyHQ/status/839479646005637120
PipeCandyHQ;2017-03-08 07:46;0;1;"Welcome aboard Aditya! -Ashwin";;;;"839457396116226049";https://twitter.com/PipeCandyHQ/status/839457396116226049
PipeCandyHQ;2017-03-08 07:45;0;1;"Thanks Alok!";;;;"839457116767211520";https://twitter.com/PipeCandyHQ/status/839457116767211520
PipeCandyHQ;2017-03-08 07:44;0;0;"of course! - Ashwin";;;;"839456871010332672";https://twitter.com/PipeCandyHQ/status/839456871010332672
padmajaian;2017-03-08 07:38;0;1;"Welcome to IAN . @PipeCandyHQ - go for it & build a gr8 company ! https:// twitter.com/ianetwork/stat us/839414259893227521 …";;@PipeCandyHQ;;"839455184992395265";https://twitter.com/padmajaian/status/839455184992395265
Ashwinizer;2017-03-08 07:03;0;0;"Nanri Macha!";;;;"839446461200769024";https://twitter.com/Ashwinizer/status/839446461200769024
PipeCandyHQ;2017-03-08 07:00;1;2;"Here's to more milestones! <3 http:// timesofindia.indiatimes.com/business/india -business/pipecandy-bags-1-1-million-from-idg-axilor-others/articleshow/57525233.cms?from=mdr …";;;;"839445669203099648";https://twitter.com/PipeCandyHQ/status/839445669203099648
PipeCandyHQ;2017-03-08 06:51;0;0;"Thank you! We're all very excited :)";;;;"839443363120222211";https://twitter.com/PipeCandyHQ/status/839443363120222211
i_arp1t;2017-03-08 06:46;1;2;"Welcome aboard a great team @PipeCandyHQ . Great stuff @ranjith_menon https:// twitter.com/aloksoni/statu s/839433226322071552 …";;@PipeCandyHQ @ranjith_menon;;"839442257950330882";https://twitter.com/i_arp1t/status/839442257950330882
AlokSoni;2017-03-08 06:10;3;3;". @PipeCandyHQ uses data to help sales reps; raises $1.1M #funding from IDG, @ianetwork @AxilorVentures + Emergent https:// yourstory.com/2017/03/pipeca ndy/ …";;@PipeCandyHQ @ianetwork @AxilorVentures;#funding;"839433226322071552";https://twitter.com/AlokSoni/status/839433226322071552
PipeCandyHQ;2017-03-08 05:30;2;3;"The entire team has been very excited about the seed funding. https:// yourstory.com/2017/03/pipeca ndy/ … #Startupfunding #Funded #Seedfund";;;#Startupfunding #Funded #Seedfund;"839422972267999232";https://twitter.com/PipeCandyHQ/status/839422972267999232
YourStoryCo;2017-03-08 04:55;1;1;"Congrats team @PipeCandyHQ ! https:// yourstory.com/2017/03/pipeca ndy/ …";;@PipeCandyHQ;;"839414287697313792";https://twitter.com/YourStoryCo/status/839414287697313792
ianetwork;2017-03-08 04:55;0;1;"Glad to have you on board @PipeCandyHQ ...bracing for an exciting journey ahead!!!! @digvijaysden1 @padmajaian https:// twitter.com/PipeCandyHQ/st atus/839410528938250240 …";;@PipeCandyHQ @digvijaysden1 @padmajaian;;"839414259893227521";https://twitter.com/ianetwork/status/839414259893227521
PipeCandyHQ;2017-03-08 04:40;0;0;"Thank you! :)";;;;"839410528938250240";https://twitter.com/PipeCandyHQ/status/839410528938250240
DamaniAditya;2017-03-08 03:07;2;2;"Congrats @PipeCandyHQ ! Excited to be a part of the seed round @ianetwork and see an Indian startup crack global markets https:// twitter.com/PipeCandyHQ/st atus/839328606186848257 …";;@PipeCandyHQ @ianetwork;;"839387188433420288";https://twitter.com/DamaniAditya/status/839387188433420288
PipeCandyHQ;2017-03-08 03:00;0;0;"Thanks, Narayanan! :D";;;;"839385322693742593";https://twitter.com/PipeCandyHQ/status/839385322693742593
world1consult;2017-03-08 00:15;1;1;"@PipeCandyHQ raises Rs 7.3 crore in seed funding https:// goo.gl/l8xTUn @AxilorVentures";;@PipeCandyHQ @AxilorVentures;;"839343674274230272";https://twitter.com/world1consult/status/839343674274230272
narayananh;2017-03-07 23:56;0;2;"Congrats @Ashwinizer and the entire @PipeCandyHQ team :) https:// twitter.com/narayananh/sta tus/839337644492480512 …";;@Ashwinizer @PipeCandyHQ;;"839339041220931585";https://twitter.com/narayananh/status/839339041220931585
PipeCandyHQ;2017-03-07 23:16;0;0;"Thanks! :)";;;;"839328930410672128";https://twitter.com/PipeCandyHQ/status/839328930410672128
PipeCandyHQ;2017-03-07 23:15;1;2;"Taking it to the next level. Not #bootstrapped anymore. Yay to us! #Startuplife #funded #milestone https:// twitter.com/TOIStartups/st atus/839327746962653184 …";;;#bootstrapped #Startuplife #funded #milestone;"839328606186848257";https://twitter.com/PipeCandyHQ/status/839328606186848257
TOIStartups;2017-03-07 23:11;0;0;"@PipeCandyHQ https:// twitter.com/ranjaniayyarto i/status/839308867540561921 …";;@PipeCandyHQ;;"839327746962653184";https://twitter.com/TOIStartups/status/839327746962653184
SabinRodriguez;2017-03-07 23:09;0;3;"Congrats @Ashwinizer and @PipeCandyHQ .. https:// twitter.com/toibusiness/st atus/839243645198848001 …";;@Ashwinizer @PipeCandyHQ;;"839327228651536385";https://twitter.com/SabinRodriguez/status/839327228651536385
PipeCandyHQ;2017-03-07 14:25;0;0;"Data on over 500k companies in the #SportsIndustry in the USA with sub-industries like #Racetracks and #GamingArenas . Try us!";;;#SportsIndustry #Racetracks #GamingArenas;"839195217710448640";https://twitter.com/PipeCandyHQ/status/839195217710448640
PipeCandyHQ;2017-03-07 14:14;0;0;"Super insightful. Would love to connect sometime on data science for retail tech leadgen - Ashwin";;;;"839192494944444417";https://twitter.com/PipeCandyHQ/status/839192494944444417
PipeCandyHQ;2017-03-07 14:12;0;0;"DM your email ID? - Ashwin here from PipeCandy";;;;"839191946778247172";https://twitter.com/PipeCandyHQ/status/839191946778247172
eCommerce_GDS;2017-03-07 13:24;0;0;"thank you for reaching out. We'd love to learn more about your company!";;;;"839179904986001413";https://twitter.com/eCommerce_GDS/status/839179904986001413
PipeCandyHQ;2017-03-07 13:10;0;0;"Roleplays can make your sales team very effective. Here's how to do it succesfully: https:// blog.hubspot.com/sales/sales-ma nagers-guide-sales-role-play#sm.0001dlein134yepuwrg2nr35imcnp … #SalesTeam #TeamBuilding";;;#sm #SalesTeam #TeamBuilding;"839176375642832897";https://twitter.com/PipeCandyHQ/status/839176375642832897
PipeCandyHQ;2017-03-07 12:57;0;1;"been following your tweets. We have overlapping interests. Would love to speak";;;;"839173247249821696";https://twitter.com/PipeCandyHQ/status/839173247249821696
PipeCandyHQ;2017-03-07 12:05;0;1;"A lot of unsuccessful #ColdEmail campaigns? Here's how you can make it better! https://www. saleswingsapp.com/cold-email/how -to-turn-cold-saas-emails-into-hot-sales/ … #EmailMarketing #SaaSEmails";;;#ColdEmail #EmailMarketing #SaaSEmails;"839160015630004224";https://twitter.com/PipeCandyHQ/status/839160015630004224
PipeCandyHQ;2017-03-07 11:10;0;0;"Data on almost 350k companies in the #FinanceIndustry including sub-industries like #InvestmentBanking and #VentureCapital . Try PipeCandy.";;;#FinanceIndustry #InvestmentBanking #VentureCapital;"839146155766333447";https://twitter.com/PipeCandyHQ/status/839146155766333447
PipeCandyHQ;2017-03-07 09:20;0;0;"Our #TransformationTuesday is going to be a little late. Something really exciting is coming up tomorrow! Watch out! #StartupLife";;;#TransformationTuesday #StartupLife;"839118471766114304";https://twitter.com/PipeCandyHQ/status/839118471766114304
PipeCandyHQ;2017-03-07 08:15;0;1;"The best #prospecting tool is the one that is being grossly underutilised. http:// blog.pipecandy.com/sales-prospect ing-tool/ … #SalesTips #SalesTool";;;#prospecting #SalesTips #SalesTool;"839102103553474560";https://twitter.com/PipeCandyHQ/status/839102103553474560
PipeCandyHQ;2017-03-06 13:01;0;1;"Filtering your universe based on geography has never been easier. Coming soon! #data #leadgen #SalesTool #SaaSData pic.twitter.com/xIBFXmshT8";;;#data #leadgen #SalesTool #SaaSData;"838811666301222915";https://twitter.com/PipeCandyHQ/status/838811666301222915
JohnABruder;2017-03-06 12:10;2;2;"I participated in an interview series by @PipeCandyHQ . I'm pleased to share a portion of that here. http:// blog.pipecandy.com/sales-prospect ing-tool/ …";;@PipeCandyHQ;;"838798967739678720";https://twitter.com/JohnABruder/status/838798967739678720
PipeCandyHQ;2017-03-06 12:05;0;0;"How is #LeadScoring done for #OutboundSales ? http:// blog.pipecandy.com/lead-scoring/ #SalesTips #Prospecting";;;#LeadScoring #OutboundSales #SalesTips #Prospecting;"838797655966887936";https://twitter.com/PipeCandyHQ/status/838797655966887936
PipeCandyHQ;2017-03-06 11:15;0;0;"Sales is more than just selling. It is about #RelationshipManagement . Read how at http:// Facebook.com/thepeopleinsal es … #PeopleinSales #SalesLife";;;#RelationshipManagement #PeopleinSales #SalesLife;"838785025709584385";https://twitter.com/PipeCandyHQ/status/838785025709584385
PipeCandyHQ;2017-03-06 10:55;0;1;"Quick and easy #SalesTips , techniques and tools for an easier Monday. https:// blog.hubspot.com/sales/prospect ing#sm.0001dlein134yepuwrg2nr35imcnp … #MondayMotivation";;;#SalesTips #sm #MondayMotivation;"838780001650630656";https://twitter.com/PipeCandyHQ/status/838780001650630656
PipeCandyHQ;2017-03-06 09:44;0;0;"#Tutorial on how to work like a #bossman . Watch and learn, people! Shortage of chairs can be attributed to the pace in which we're expanding pic.twitter.com/SlnY5qN37l";;;#Tutorial #bossman;"838762259018981376";https://twitter.com/PipeCandyHQ/status/838762259018981376
PipeCandyHQ;2017-03-05 13:20;0;0;"Mapped: Data on over 150k companies in the #AgricultureIndustry with filters including sub-industries like #TextileFarming and more!";;;#AgricultureIndustry #TextileFarming;"838454110982635522";https://twitter.com/PipeCandyHQ/status/838454110982635522
PipeCandyHQ;2017-03-05 12:10;0;0;"What makes extraordinary sales engines extraordinary? http:// blog.pipecandy.com/secret-sauce-b ehind-extraordinary-sales-engines/ … #SellingMachine #SalesTips";;;#SellingMachine #SalesTips;"838436485783240705";https://twitter.com/PipeCandyHQ/status/838436485783240705
PipeCandyHQ;2017-03-05 11:20;0;0;"Don't be afraid to get specific with your #filters for your #targetmarket . We give you #data and help you generate #leads . pic.twitter.com/3s4Tu9ssyJ";;;#filters #targetmarket #data #leads;"838423956939997186";https://twitter.com/PipeCandyHQ/status/838423956939997186
PipeCandyHQ;2017-03-05 10:00;0;0;"Wanted: #CampaignExecutives who get a kick out of meeting deadlines and work smart. Apply at http:// pipecandy.com/careers #StartupHiring";;;#CampaignExecutives #StartupHiring;"838403953490554881";https://twitter.com/PipeCandyHQ/status/838403953490554881
