username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aervio;2018-08-23 07:01;0;0;"La agencia @europapress se hace eco del nombramiento de António Bettencourt como nuevo director de marketing de Aervio. Su objetivo es redefinir su estrategia global y diseñar el plan de expansión en mercados como Europa y Latinoamérica. Más info en: http://www. europapress.es/turismo/corpor ativo/noticia-aervio-nombra-nuevo-director-marketing-expandir-marca-europa-latinoamerica-20180816145941.html … pic.twitter.com/hOCTdjPRcS";;@europapress;;"1032583506185150464";https://twitter.com/Aervio/status/1032583506185150464
xtrypper;2018-08-23 05:27;0;3;"En tres minutos abres Amadeus, Galileo, World Spam y Sabre, te logueas, haces un FQD city pair y te tomas un café viendo si quedan plazas reales en stock, planning en mano, antes de engañar a la audiencia con anuncios patraña.";;;;"1032560014844719104";https://twitter.com/xtrypper/status/1032560014844719104
Aervio;2018-08-22 07:01;0;0;"Recent research demonstrates a direct correlation between higher rates of business travel and negative health outcomes. @williamarruda shares in Forbes magazine 4 ways to take the travail out of #businesstravel . Terrific advice! https://www. forbes.com/sites/williama rruda/2018/08/19/four-ways-to-take-the-travail-out-of-business-travel/#795c9d661931 … pic.twitter.com/akHmniDbCV";;@williamarruda;#businesstravel #795c9d661931;"1032221258027597828";https://twitter.com/Aervio/status/1032221258027597828
JaimeMillan8;2018-08-21 10:55;0;0;"@Aervio no todo vale";;@Aervio;;"1031917717853495301";https://twitter.com/JaimeMillan8/status/1031917717853495301
sergio_orozcoMK;2018-08-21 10:31;0;1;"Sin mala intención por mi parte ;) El camino es largo y aún somos jóvenes!!";;;;"1031911577765785600";https://twitter.com/sergio_orozcoMK/status/1031911577765785600
nachovillalbanv;2018-08-21 09:54;0;0;"@Aervio me alegro mucho que consideréis que @triporate es tan bueno como para intentar este juego sucio. #buenaspracticas";;@Aervio @triporate;#buenaspracticas;"1031902311180775425";https://twitter.com/nachovillalbanv/status/1031902311180775425
Jose_Sola_;2018-08-21 09:27;0;0;"Dales tregua @sergio_orozcoMK , @Tobixaroko acaba de llegar a @Aervio https://www. efeempresas.com/noticia/aervio -bettencourt-antonio/ … https:// twitter.com/sergio_orozcoM K/status/1031873116312686592 …";;@sergio_orozcoMK @Tobixaroko @Aervio;;"1031895462960222211";https://twitter.com/Jose_Sola_/status/1031895462960222211
LauraSali1;2018-08-21 08:02;0;0;"La empresa @Aervio es capaz de gestionar un viaje de empresas en unos minutos, gracias a su plataforma de gestión apoyada por software cognitivo. Un reportaje de @BIEspana que ha sido gestionado por la agencia @WhiteRabbites . Puedes leerlo en el enlace: https://www. businessinsider.es/esta-startup-e spanola-quiere-que-empresas-reserven-mas-rapido-sus-viajes-gracias-inteligencia-artificial-285713 … pic.twitter.com/oMXzPz8U1O";;@Aervio @BIEspana @WhiteRabbites;;"1031874214956027904";https://twitter.com/LauraSali1/status/1031874214956027904
whiterabbites;2018-08-21 07:58;0;0;"Esta 'startup' española quiere que las empresas reserven más rápido sus viajes gracias a la inteligencia artificial. La agilidad de @Aervio le permite gestionar en minutos un viaje corporativo gracias a su software cognitivo. Un reportaje de @BIEspana https://www. businessinsider.es/esta-startup-e spanola-quiere-que-empresas-reserven-mas-rapido-sus-viajes-gracias-inteligencia-artificial-285713 … pic.twitter.com/mQI64diwP0";;@Aervio @BIEspana;;"1031873287540953093";https://twitter.com/whiterabbites/status/1031873287540953093
sergio_orozcoMK;2018-08-21 07:58;2;6;"Hagamos las cosas bien @Aervio este pantallazo está feo. En este Sector los nuevos tenemos mucho que aportar, que sea para bien. Sin rencor y a seguir creciendo!! Buenas prácticas ;) https:// support.google.com/adspolicy/answ er/6118?hl=es&ref_topic=1626336 … pic.twitter.com/sLS0Dcn1SC";;@Aervio;;"1031873116312686592";https://twitter.com/sergio_orozcoMK/status/1031873116312686592
Aervio;2018-08-21 07:00;0;0;"On #businesstrips you meet people at work, you see them where they spend the bulk of their days. When you talk to them about their services, products and supply chains, you find out about their country. #Businesstravel is the real deal. @FinancialTimes http:// ow.ly/yxzL30ltszP pic.twitter.com/DK0i4ylrKM";;@FinancialTimes;#businesstrips #Businesstravel;"1031858617610391553";https://twitter.com/Aervio/status/1031858617610391553
Aervio;2018-08-20 07:27;1;3;"Esta 'startup' española quiere que las empresas reserven más rápido sus viajes gracias a la inteligencia artificial. Un gran reportaje sobre @Aervio en el diario económico @BIEspana . https://www. businessinsider.es/esta-startup-e spanola-quiere-que-empresas-reserven-mas-rapido-sus-viajes-gracias-inteligencia-artificial-285713 … pic.twitter.com/LaIQzqxqxH";;@Aervio @BIEspana;;"1031502913724723200";https://twitter.com/Aervio/status/1031502913724723200
enisa;2018-08-20 03:05;0;0;"#ClienteEnisa La plataforma de viajes @Aervio participará en @south_summit 2018 vía @EFEemprende http:// ow.ly/ACyA30lhqy5";;@Aervio @south_summit @EFEemprende;#ClienteEnisa;"1031436944251789313";https://twitter.com/enisa/status/1031436944251789313
ESICEducation;2018-08-19 12:10;0;0;"Este domingo queremos felicitar a nuestro #Alumni Antonio Bettencour, que recientemente ha sido nombrado nuevo director de marketing de @Aervio en Europa y Latinoamérica. ¡Enhorabuena! Vía @europapress http:// bit.ly/aervioEsic";;@Aervio @europapress;#Alumni;"1031211724916056065";https://twitter.com/ESICEducation/status/1031211724916056065
Aervio;2018-08-17 07:01;2;1;"Given the nature of travel — crowded planes, tighter seats, security hassles — more and more corporate managers are considering employee comfort as part of the deal. Do you think it's an important part of #businesstravel ? pic.twitter.com/rIo9aWUaLT";;;#businesstravel;"1030409229646131201";https://twitter.com/Aervio/status/1030409229646131201
Aervio;2018-08-16 07:00;0;0;"Michael Skapinker ( @Skapinker ) is a @FT columnist specialized on business, language and society. In this hilarious article, he reveals three of his main #businesstravel deficiencies. We couldn't feel more related! ;) https://www. ft.com/content/997ec5 72-8ffe-11e8-b639-7680cedcc421 … pic.twitter.com/NEgTqgVpQu";;@Skapinker @FT;#businesstravel;"1030046755331743746";https://twitter.com/Aervio/status/1030046755331743746
Aervio;2018-08-15 07:00;0;0;"Research has revealed generational differences in #businesstravellers when it comes to their dining. Millennials tend to dine on the go and are more cost-conscious, while Baby Boomers tend to wine and dine clients and Gen-X prefers to eat with colleagues. https:// buyingbusinesstravel.com/news/1029187-r esearch-reveals-generation-differences-business-dining … pic.twitter.com/gVv9IOjEiU";;;#businesstravellers;"1029684257520869378";https://twitter.com/Aervio/status/1029684257520869378
BStartup;2018-08-15 06:15;0;3;". @Aervio , participada de #BStartup10 , finalista de #SouthSummit18 en la categoría de viajes y turismo. ¡Nos vemos allí! @south_summit https:// twitter.com/south_summit/s tatus/1026471737603620865 …";;@Aervio @south_summit;#BStartup10 #SouthSummit18;"1029672914893910016";https://twitter.com/BStartup/status/1029672914893910016
jesusmadero3;2018-08-14 07:29;0;0;"Noticia de última hora, hay gente que no trabaja en una oficina ni tiene reuniones, ¡ que gente más rara, no saben lo que es trabajjjar ni el estrés!";;;;"1029329088488587265";https://twitter.com/jesusmadero3/status/1029329088488587265
Aervio;2018-08-14 07:00;0;0;"The seven deadly sins of #businesstravel . People’s resistance to vice declines the farther they get from home. Enjoy this great @1843mag article by Adrian Wooldridge. https://www. 1843magazine.com/and-finally/re luctant-global-citizen/the-seven-deadly-sins-of-business-travel … pic.twitter.com/A4G0oRYVhP";;@1843mag;#businesstravel;"1029321845902921729";https://twitter.com/Aervio/status/1029321845902921729
enisa;2018-08-13 12:35;0;0;"#ClienteEnisa La plataforma de viajes @Aervio participará en @south_summit 2018 vía @EFEemprende http:// ow.ly/ACyA30lhqy5";;@Aervio @south_summit @EFEemprende;#ClienteEnisa;"1029043679019847680";https://twitter.com/enisa/status/1029043679019847680
Aervio;2018-08-13 08:34;0;0;"Did you know that #corporatetravel is a great opportunity to detox? The nutritionist and fitness consultant Sally Naylor shares her tips on giving yourself a healthy boost on your #businesstrip . Learn more in this eye-opening @HuffPostUK article. https://www. huffingtonpost.co.uk/entry/how-busi ness-travel-is-a-great-opportunity-to-detox_uk_5b3dd722e4b07b827cbd98f3 … pic.twitter.com/fnHdQtBSlg";;@HuffPostUK;#corporatetravel #businesstrip;"1028983072853815296";https://twitter.com/Aervio/status/1028983072853815296
josephgab24;2018-08-13 07:17;0;1;"Mejor el metro";;;;"1028963869656600576";https://twitter.com/josephgab24/status/1028963869656600576
Aervio;2018-08-10 07:01;0;0;"A recent study has found that half of respondents are worried about their safety in subway and train stations, followed by walking (42%), ridesharing services and buses (39%), taxis (36%) and trains (35%). What's the mean of transportation that makes you feel safer? pic.twitter.com/1LUxQ5OFoR";;;;"1027872513253146626";https://twitter.com/Aervio/status/1027872513253146626
OjoAvizorOscuro;2018-08-09 07:09;0;0;"pic.twitter.com/8dRyJyoN9O";;;;"1027512223491604482";https://twitter.com/OjoAvizorOscuro/status/1027512223491604482
Aervio;2018-08-09 07:01;0;0;"Flying cars have long been the dream of many, and Aston Martin recently debuted its concept for a rather luxurious one. Will James Bond be assigned one? https://www. youtube.com/watch?v=ysIydU 4tjqQ …";;;;"1027510081519276032";https://twitter.com/Aervio/status/1027510081519276032
BStartup;2018-08-09 03:26;3;5;". @Aervio , participada de #BStartup10 , es una plataforma de gestión de viajes que integra la tecnología de #InteligenciaArtificial para proporcionar un sistema de gestión de viajes intuitivo y simplificado. ¿Quieres saber más? http:// sab.to/2rPcEoG pic.twitter.com/Dvq20tjRbY";;@Aervio;#BStartup10 #InteligenciaArtificial;"1027455941350965249";https://twitter.com/BStartup/status/1027455941350965249
Aervio;2018-08-08 07:01;0;0;"Technologically, supersonic flight is not complex to achieve. The challenge is offering a service passengers can afford, is less polluting, and crucially, that eliminates Concorde's window-rattling sonic booms. Would this be the future of #businesstravel ? https://www. bbc.co.uk/news/business- 44795639 … pic.twitter.com/sUwZhZ8cLn";;;#businesstravel;"1027147717284425728";https://twitter.com/Aervio/status/1027147717284425728
Aervio;2018-08-07 07:01;0;0;"@elperiodico publica una nueva entrevista de nuestro CEO Santiago Montero en la sección 'Destinos'. Podéis leer el artículo completo aquí: https:// bit.ly/2LAtIwk pic.twitter.com/yjdy1Kvg9J";;@elperiodico;;"1026785296086716416";https://twitter.com/Aervio/status/1026785296086716416
south_summit;2018-08-06 10:15;6;21;"Meet our Travel track finalists: @Aervio @bagtraxceo @ByHours @cohosting_es @Kolaboo @livelluqi @pruvoweb @trooptravel @TripsumGo http:// southsummit.ig2b.uy/es-post-4 #SouthSummit18 pic.twitter.com/z9LjyNIJ3g";;@Aervio @bagtraxceo @ByHours @cohosting_es @Kolaboo @livelluqi @pruvoweb @trooptravel @TripsumGo;#SouthSummit18;"1026471737603620865";https://twitter.com/south_summit/status/1026471737603620865
Aervio;2018-08-06 07:01;0;0;"Rail companies in the UK announced that they were seeking “root and branch” reform of fare regulations that date back to the mid-1990s and had failed to reflect the march of #technology and changing working patterns. The train industry in @theguardian https://www. theguardian.com/business/2018/ jun/04/rail-fares-off-peak-ticketing-consultation … pic.twitter.com/qgeHoOy5sN";;@theguardian;#technology;"1026422910314049536";https://twitter.com/Aervio/status/1026422910314049536
Spain_StartUp;2018-08-06 04:46;5;12;"Conoce las finalistas del track de Travel: @Aervio @bagtraxceo @ByHours @cohosting_es @Kolaboo @livelluqi @pruvoweb @trooptravel @TripsumGo http:// southsummit.ig2b.uy/es-post-4 #SouthSummit18 pic.twitter.com/D2qPqEfGE9";;@Aervio @bagtraxceo @ByHours @cohosting_es @Kolaboo @livelluqi @pruvoweb @trooptravel @TripsumGo;#SouthSummit18;"1026388932093767680";https://twitter.com/Spain_StartUp/status/1026388932093767680
ciskillos;2018-08-06 04:39;0;0;"La estupidez, nunca será artificial, será natural y hecha a mano .";;;;"1026387343891214336";https://twitter.com/ciskillos/status/1026387343891214336
enisa;2018-08-05 23:54;0;0;"#ClienteEnisa @Aervio plataforma de Inteligencia Artificial para la gestión de viajes corporativos, ha sido seleccionada como una de las 100 participantes de @south_summit https:// twitter.com/EFEemprende/st atus/1025720551250309120 …";;@Aervio @south_summit;#ClienteEnisa;"1026315585234366464";https://twitter.com/enisa/status/1026315585234366464
EFEemprende;2018-08-05 08:30;0;1;"La plataforma de viajes @Aervio participará en #SouthSummit2018 https://www. efeemprende.com/noticia/aervio -south-summit-2018/ …";;@Aervio;#SouthSummit2018;"1026082929175343105";https://twitter.com/EFEemprende/status/1026082929175343105
EFEemprende;2018-08-04 08:30;1;3;"La plataforma de viajes @Aervio participará en #SouthSummit2018 https://www. efeemprende.com/noticia/aervio -south-summit-2018/ …";;@Aervio;#SouthSummit2018;"1025720551250309120";https://twitter.com/EFEemprende/status/1025720551250309120
AccessAbleUK;2018-08-03 08:33;3;2;"Our UK Disability News Online Paper is out! https:// paper.li/DisabledGo/140 5081909?edition_id=63fb4bb0-9719-11e8-a24e-0cc47a0d1609 … Stories from @Aervio @barryevans2 @SeniorTechNews1 #iot #ai";;@Aervio @barryevans2 @SeniorTechNews1;#iot #ai;"1025358942082359297";https://twitter.com/AccessAbleUK/status/1025358942082359297
Aervio;2018-08-03 07:01;0;0;"A recent study have found that half of respondents are worried about their safety in subway and train stations, followed by walking (42%), ridesharing services and buses (39%), taxis (36%) and trains (35%). What's the mean of transportation that makes you feel safer? pic.twitter.com/ppJwR8UMuV";;;;"1025335761544114177";https://twitter.com/Aervio/status/1025335761544114177
Aervio;2018-08-03 07:01;1;2;"According to a recent study, #Businesstravel prices are expected to rise sharply in 2019 because of fuel costs, the shortage of pilots, trade wars and increasing fare segmentation to improve yield. How is your corporate travel agency solving this problem? pic.twitter.com/FTTduapQMT";;;#Businesstravel;"1025335761049214976";https://twitter.com/Aervio/status/1025335761049214976
EFEemprende;2018-08-02 13:30;1;1;"La plataforma de viajes @Aervio participará en #SouthSummit2018 https://www. efeemprende.com/noticia/aervio -south-summit-2018/ …";;@Aervio;#SouthSummit2018;"1025071281048363010";https://twitter.com/EFEemprende/status/1025071281048363010
