username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caspyapp;2017-05-04 11:00;1;0;"Games will now have realistic characters thanks to AI #ArtificialIntelligence #AI http:// gizmodo.com/how-artificial -intelligence-could-prevent-the-next-mass-1794884837 …";;;#ArtificialIntelligence #AI;"860147056710746113";https://twitter.com/caspyapp/status/860147056710746113
ipo_candy;2017-05-04 08:08;1;2;"Another free A.I. Personal Assistant from @caspyapp . http:// buff.ly/2qsX5W1";;@caspyapp;;"860103721899876352";https://twitter.com/ipo_candy/status/860103721899876352
CODEisBae;2017-05-04 00:32;0;1;"If you could be more open about how my Inbox data is used by the service, I'd be glad to give it a try. And my name is Anurag #feelbetter";;;#feelbetter;"859989168918810627";https://twitter.com/CODEisBae/status/859989168918810627
herval;2017-05-03 16:35;0;0;"Ah yeah, right! It's "mark contacts"";;;;"859868957209010176";https://twitter.com/herval/status/859868957209010176
Heuristocrat;2017-05-03 16:09;1;2;"Another free A.I. Personal Assistant from @caspyapp . http:// buff.ly/2qt46WM";;@caspyapp;;"859862377432567809";https://twitter.com/Heuristocrat/status/859862377432567809
caspyapp;2017-05-03 15:50;0;0;"Sorry to hear you don't trust us Annurag :( #heartbroken https:// twitter.com/CODE200OK/stat us/859804968236220417 …";;;#heartbroken;"859857793205104642";https://twitter.com/caspyapp/status/859857793205104642
caspyapp;2017-05-03 15:49;0;0;"Caspy doesn't have a feature that allows you to mark emails as important. It's done by the AI. SRSLY. https:// twitter.com/herval/status/ 859822959090819072 …";;;;"859857426287341568";https://twitter.com/caspyapp/status/859857426287341568
caspyapp;2017-05-03 15:45;0;1;""Microsoft Excel didn't put all accountants out of business" #AI #ArtificialIntelligence #Future #Tech http://www. pcmag.me/a/2516659";;;#AI #ArtificialIntelligence #Future #Tech;"859856433789194242";https://twitter.com/caspyapp/status/859856433789194242
ccompton;2017-05-03 13:08;0;1;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"859816955028488192";https://twitter.com/ccompton/status/859816955028488192
caspyapp;2017-05-03 11:05;0;0;"We can't agree more. That's why we created Caspy - Your AI Assistant for Emails. It alerts you when you recieve an imp email. Simple.";;;;"859785888167063552";https://twitter.com/caspyapp/status/859785888167063552
caspyapp;2017-05-03 10:39;1;2;"What?? There is an AI company that synthesizes speech in anyone’s voice with a one-minute recording!! https:// tnw.to/2p4ERp7 #AI #Tech";;;#AI #Tech;"859779390745567234";https://twitter.com/caspyapp/status/859779390745567234
caspyapp;2017-05-03 10:16;0;0;"Watch this documentary about the AI-powered future of self-driving cars https:// tnw.to/2oVg0st #AI #ArtificialIntelligence #Future";;;#AI #ArtificialIntelligence #Future;"859773783401431041";https://twitter.com/caspyapp/status/859773783401431041
caspyapp;2017-05-02 17:13;0;0;"AI can now predict Supreme Court decisions! #ArtificialIntelligence #AI #Law http://www. sciencemag.org/news/2017/05/a rtificial-intelligence-prevails-predicting-supreme-court-decisions …";;;#ArtificialIntelligence #AI #Law;"859516287751516164";https://twitter.com/caspyapp/status/859516287751516164
caspyapp;2017-05-02 14:02;0;1;"Tweet on Twitter about Twitter using AI #ArtificialIntelligence #AI #Tech #Future #TrendingNow http://www. cnbc.com/2017/05/02/bil lionaire-investor-cuban-says-he-is-buying-twitter-as-an-artificial-intelligence-play.html …";;;#ArtificialIntelligence #AI #Tech #Future #TrendingNow;"859468135489036290";https://twitter.com/caspyapp/status/859468135489036290
JeffHerz;2017-05-02 11:57;0;0;"Thanks for the recent follow @iioannoulbs @caspyapp Happy to connect :) have a great Tuesday. - Try this too http:// cmun.it/try-this-171";;@iioannoulbs @caspyapp;;"859436625448906752";https://twitter.com/JeffHerz/status/859436625448906752
caspyapp;2017-05-02 11:55;0;0;"You heard it right, Inbox Zero is a myth. Get Caspy, it will notify you only when you receive an important email. http:// caspy.com";;;;"859436244006318081";https://twitter.com/caspyapp/status/859436244006318081
caspyapp;2017-05-02 11:22;0;0;"Well, you can get Caspy and stop caring about your Inbox altogether. Caspy is an AI Personal Assistant for Emails and is absolutely FREEEE!";;;;"859427850247655427";https://twitter.com/caspyapp/status/859427850247655427
caspyapp;2017-05-02 11:10;0;0;""Couch speaks to you anytime you land your ass on it" https:// thenextweb.com/artificial-int elligence/2017/05/02/ikea-artificial-intelligence-furniture/ … #AI #ArtificialIntelligence #Future #ikea";;;#AI #ArtificialIntelligence #Future #ikea;"859424778125443072";https://twitter.com/caspyapp/status/859424778125443072
caspyapp;2017-05-02 11:03;0;0;"WAIT WAIT WAIT! Before you do that, give Caspy a chance. It's an AI Assistant for your Emails and its FREEEEE. http:// caspy.com";;;;"859423212702244868";https://twitter.com/caspyapp/status/859423212702244868
caspyapp;2017-05-02 11:01;0;0;"If only they had Caspy - AI Assistant for your Email. Btw its FREEEEE.... http:// caspy.com";;;;"859422641165393921";https://twitter.com/caspyapp/status/859422641165393921
caspyapp;2017-05-02 11:00;0;0;"Hey Lisa, get Caspy to stop worrying about your Inbox. It's an AI Personal Assistant for your Email and it's FREEEE...";;;;"859422264953114628";https://twitter.com/caspyapp/status/859422264953114628
caspyapp;2017-05-02 10:39;0;0;"Which email personality are you? http:// tech.co/5-classic-inbo x-personalities-respond-2017-05#.WQiZV-rb--4.twitter … #email #Productivity #InboxZero";;;# #email #Productivity #InboxZero;"859417176222175232";https://twitter.com/caspyapp/status/859417176222175232
caspyapp;2017-05-02 10:25;0;0;"Watch out Google, Uber & Apple! #ArtificialIntelligence #AI #Tech #Future http://www. cnbc.com/2017/05/02/sam sung-driverless-car-test-approval.html …";;;#ArtificialIntelligence #AI #Tech #Future;"859413493312827392";https://twitter.com/caspyapp/status/859413493312827392
caspyapp;2017-05-01 17:31;0;0;"Find out how AT&T will use Drones and AI for the maintenance of its cell towers #AI #ArtificialIntelligence http://www. fiercewireless.com/tech/at-t-labs -working-to-combine-drone-video-footage-artificial-intelligence-monitoring …";;;#AI #ArtificialIntelligence;"859158477272489985";https://twitter.com/caspyapp/status/859158477272489985
caspyapp;2017-05-01 11:22;1;0;"How will you pitch these 5 retro technologies? http:// tcrn.ch/2pywYMh #Tech #Startups";;;#Tech #Startups;"859065567562674179";https://twitter.com/caspyapp/status/859065567562674179
caspyapp;2017-05-01 11:17;0;0;"Three Ways Artificial Intelligence Will Transform Online Shopping #ArtificialIntelligence #AI #eCommerce https://www. forbes.com/sites/nikkibai rd/2017/04/30/three-ways-artificial-intelligence-will-transform-online-shopping/ …";;;#ArtificialIntelligence #AI #eCommerce;"859064143999053825";https://twitter.com/caspyapp/status/859064143999053825
caspyapp;2017-05-01 10:26;0;0;"AI to combat fake news? sounds like a plan! #ArtificialIntelligence #AI #TrendingNow https://www. nytimes.com/2017/05/01/bus iness/europe-election-fake-news.html …";;;#ArtificialIntelligence #AI #TrendingNow;"859051512852602880";https://twitter.com/caspyapp/status/859051512852602880
caspyapp;2017-04-28 13:58;1;1;""It is also safe to assume that new job opportunities will spring up, making up for the lost livelihood" #AI #Future http://www. forbes.com/sites/haroldst ark/2017/04/28/as-robots-rise-how-artificial-intelligence-will-impact-jobs/#e51e5477687d …";;;#AI #Future #e51e5477687d;"858017509521358848";https://twitter.com/caspyapp/status/858017509521358848
caspyapp;2017-04-28 10:14;0;0;"Apple Exec Says Artificial Intelligence Will Help Humans Remember Every Memory #AI #ArtificialIntelligence http:// fortune.com/2017/04/26/app le-tom-gruber-ai-memory/ …";;;#AI #ArtificialIntelligence;"857961276735148034";https://twitter.com/caspyapp/status/857961276735148034
caspyapp;2017-04-28 10:13;2;2;"How does it feel like being defeated by a "program"? Read this... #ArtificialIntelligence #AI #AlphaGo https://www. technologyreview.com/s/604273/findi ng-solace-in-defeat-by-artificial-intelligence/?utm_campaign=add_this&utm_source=twitter&utm_medium=post …";;;#ArtificialIntelligence #AI #AlphaGo;"857960872236507137";https://twitter.com/caspyapp/status/857960872236507137
caspyapp;2017-04-28 10:05;0;0;"Happy #edballsday http://www. bbc.com/news/blogs-tre nding-39744431 …";;;#edballsday;"857959054135742464";https://twitter.com/caspyapp/status/857959054135742464
caspyapp;2017-04-27 15:29;0;0;"Wondering how AI will change the world? Listen to this podcast... https://www. theguardian.com/science/audio/ 2017/apr/27/how-artificial-intelligence-will-change-the-world-a-live-event-science-weekly-podcast …";;;;"857678124498264064";https://twitter.com/caspyapp/status/857678124498264064
caspyapp;2017-04-27 14:25;1;1;"@betabound is featuring Caspy today! Wohooo! https:// twitter.com/betabound/stat us/857661372556955648 …";;@betabound;;"857662017490079744";https://twitter.com/caspyapp/status/857662017490079744
betabound;2017-04-27 14:23;0;0;"Caspy Public Beta https:// goo.gl/IydZdy #newbetatest @caspyapp";;@caspyapp;#newbetatest;"857661372556955648";https://twitter.com/betabound/status/857661372556955648
caspyapp;2017-04-27 12:12;0;0;"How to make everyone hate you on email? http://www. bbc.com/news/business- 39704997 …";;;;"857628513393942528";https://twitter.com/caspyapp/status/857628513393942528
caspyapp;2017-04-26 15:50;0;0;"The inventor of Siri says one day AI will be used to upload and access our memories - Recode https://www. recode.net/2017/4/25/1542 4174/siri-apple-tom-gruber-ted-memories-artificial-intelligence …";;;;"857321122102202370";https://twitter.com/caspyapp/status/857321122102202370
caspyapp;2017-04-26 14:14;0;0;"Oracle is now using AI to deliver better, faster and more personal experiences to users. #AI https:// techcrunch.com/2017/04/26/ora cle-delivers-artificial-intelligence-across-its-marketing-cloud/ …";;;#AI;"857296903251173376";https://twitter.com/caspyapp/status/857296903251173376
caspyapp;2017-04-25 14:32;0;0;"AI Doctor coming soon! #AI #ArtificialIntelligence #Future #TrendingNow https:// techcrunch.com/2017/04/25/bab ylon-health-raises-further-60m-to-continue-building-out-ai-doctor-app/ …";;;#AI #ArtificialIntelligence #Future #TrendingNow;"856938943476101120";https://twitter.com/caspyapp/status/856938943476101120
caspyapp;2017-04-25 12:56;0;0;"Oracle is building a new Engineering Center for AI, VR and AR #AI #ArtificialIntelligence #Oracle http:// read.bi/2pZRvKi";;;#AI #ArtificialIntelligence #Oracle;"856914750973804544";https://twitter.com/caspyapp/status/856914750973804544
caspyapp;2017-04-24 10:57;0;0;"113 enterprise AI companies you should know - VentureBeat https:// venturebeat.com/2017/04/23/113 -enterprise-ai-companies-you-should-know/ …";;;;"856522606530482176";https://twitter.com/caspyapp/status/856522606530482176
caspyapp;2017-04-20 12:05;0;0;"Scared or Excited? #Facebook #VR #Tech #Trending https:// uploadvr.com/facebook-vr-br ain-control/ …";;;#Facebook #VR #Tech #Trending;"855090165567692801";https://twitter.com/caspyapp/status/855090165567692801
caspyapp;2017-04-20 12:03;0;0;"Artificial intelligence could build new drugs faster than any human team! #AI #ArtificialIntelligence https:// qz.com/963484/artific ial-intelligence-could-build-new-drugs-faster-than-any-human-team/ …";;;#AI #ArtificialIntelligence;"855089460182208512";https://twitter.com/caspyapp/status/855089460182208512
caspyapp;2017-04-19 14:35;1;1;"Spending on cognitive and artificial intelligence to reach $12.5B ! #AI #ArtificialIntelligence https://www. information-management.com/news/spending- on-cognitive-and-artificial-intelligence-to-reach-125b …";;;#AI #ArtificialIntelligence;"854765330182307840";https://twitter.com/caspyapp/status/854765330182307840
caspyapp;2017-04-19 13:42;0;0;"Artificial intelligence is the future of customer experience. Here's why... #ArtificialIntelligence #AI http://www. telegraph.co.uk/business/digit al-leaders/horizons/ai-is-the-future-of-customer-experience/ …";;;#ArtificialIntelligence #AI;"854752030308610048";https://twitter.com/caspyapp/status/854752030308610048
caspyapp;2017-04-19 11:46;1;0;""Today’s machines are capable of crunching vast amounts of data, identifying patterns that humans cannot" #AI http://www. biosciencetechnology.com/article/2017/0 4/machine-learning-disrupting-life-science-research-good#.WPeGGpaDvCY.twitter …";;;#AI #;"854722796483747842";https://twitter.com/caspyapp/status/854722796483747842
caspyapp;2017-04-12 12:05;0;0;"Microsoft Bets on Artificial Intelligence to Help It Succeed Again in Travel - Skift https:// skift.com/2017/04/12/mic rosoft-hopes-artificial-intelligence-will-help-it-succeed-again-in-travel/ …";;;;"852190989884284928";https://twitter.com/caspyapp/status/852190989884284928
caspyapp;2017-04-12 11:41;0;1;"Use Blockchain, AI, and IoT to bring greater prosperity to coffee farmers? Oh yeah! #AI #Startups https:// venturebeat.com/2017/04/11/bex t360-aims-to-transform-the-global-coffee-supply-chain-with-blockchain-and-ai/ … via @VentureBeat";;@VentureBeat;#AI #Startups;"852185025701445633";https://twitter.com/caspyapp/status/852185025701445633
caspyapp;2017-04-12 11:38;0;0;"This is so awesome!!! https://www. techjuice.pk/google-autodra w-machine-learning-drawing/ … #ArtificialIntelligence #AI";;;#ArtificialIntelligence #AI;"852184246756282369";https://twitter.com/caspyapp/status/852184246756282369
caspyapp;2017-04-12 10:20;0;0;"Thanks for downloading Caspy Josh!";;;;"852164449368670208";https://twitter.com/caspyapp/status/852164449368670208
thejoshcrist;2017-04-11 23:11;0;1;"I just got a free A.I. Personal Assistant from @caspyapp . http:// chrome.caspy.com /";;@caspyapp;;"851996244134289408";https://twitter.com/thejoshcrist/status/851996244134289408
caspyapp;2017-04-10 18:00;0;0;"http://www. iflscience.com/technology/wat ch-artificial-intelligence-lose-its-mind-while-watching-bob-ross/ … #ArtificialIntelligence #AI #TrendingNow";;;#ArtificialIntelligence #AI #TrendingNow;"851555436700598274";https://twitter.com/caspyapp/status/851555436700598274
caspyapp;2017-04-10 14:40;0;1;"What is A.I. and how it will affect our $200 billion Digital Ad Market? #ArtificialIntelligence #AI http://www. huffingtonpost.com/entry/what-is- ai-and-how-it-will-affect-our-200-billion_us_58eba189e4b0ea028d568b4c?ncid=engmodushpmg00000004 …";;;#ArtificialIntelligence #AI;"851505056276938752";https://twitter.com/caspyapp/status/851505056276938752
caspyapp;2017-04-10 10:48;0;0;"Humans have a new champion now - Ke Jie. May the best thing win? #AI #ArtificialIntelligence #DeepMind #AlphaGo http://www. theverge.com/2017/4/10/1524 1172/googles-alphago-ai-will-face-its-biggest-challenge-yet-next-month …";;;#AI #ArtificialIntelligence #DeepMind #AlphaGo;"851446706277318656";https://twitter.com/caspyapp/status/851446706277318656
