username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OrdiropeERP;2017-03-08 09:15;0;1;"#Twelcome @LettiPascale @AuguraDigital , @Hubwa_re , @Better_Manager , @TopBigData , @Hedwige_fr ! Merci de nous suivre";;@LettiPascale @AuguraDigital @Hubwa_re @Better_Manager @TopBigData @Hedwige_fr;#Twelcome;"839479659846909956";https://twitter.com/OrdiropeERP/status/839479659846909956
Hubwa_re;2017-03-08 03:17;1;1;"Quelle #IA pour répondre aux enjeux spécifiques du service client ? http:// buff.ly/2m4h1vu via @Relationcltmag";;@Relationcltmag;#IA;"839389480754823171";https://twitter.com/Hubwa_re/status/839389480754823171
Hubwa_re;2017-03-07 09:38;0;1;"Le #SpringVIP des @Les_BigBoss continue cette après-midi ! l' #IA et les #chatbots au service du #ecommerce ! pic.twitter.com/pFirEM8Ecn";;@Les_BigBoss;#SpringVIP #IA #chatbots #ecommerce;"839122978617057280";https://twitter.com/Hubwa_re/status/839122978617057280
romdut;2017-03-07 06:47;0;1;"ehh, @PiercePete , tourne la tête pour la photo ! :-)";;@PiercePete;;"839080082782179328";https://twitter.com/romdut/status/839080082782179328
Hubwa_re;2017-03-07 06:46;0;3;"En direct du #SpringVIP organisé par @Les_BigBoss . Venez parler d' #IA et de #chatbots pour le #ecommerce ! pic.twitter.com/XBcGAnF3vN";;@Les_BigBoss;#SpringVIP #IA #chatbots #ecommerce;"839079808072048641";https://twitter.com/Hubwa_re/status/839079808072048641
TeamEdito;2017-03-07 05:37;0;1;"@Hubwa_re Bienvenue sur The Editorialist ! Merci de nous suivre ;) bonne journée !";;@Hubwa_re;;"839062370907467777";https://twitter.com/TeamEdito/status/839062370907467777
Hubwa_re;2017-03-07 03:29;2;1;"L’intelligence artificielle est-elle en train de définir le futur du #e -commerce ? http:// buff.ly/2m4cwBl via... http:// fb.me/4T8pmhbeJ";;;#e;"839030120639778816";https://twitter.com/Hubwa_re/status/839030120639778816
Hubwa_re;2017-03-07 03:09;2;4;"Retrouvez-nous à Monaco pour le @ecommerce1to1 ! Prenez rdv ici : http:// hubwa.re/ad-on-fire #EC1to1 pic.twitter.com/XazZU2vhqv";;@ecommerce1to1;#EC1to1;"839025248829865984";https://twitter.com/Hubwa_re/status/839025248829865984
Hubwa_re;2017-03-06 05:51;2;2;"Apéro #Chatbot #4 chez @Clustaar - Thème : "Data et Relation Client" : http:// meetu.ps/37vdWv On y sera !";;@Clustaar;#Chatbot #4;"838703679393918976";https://twitter.com/Hubwa_re/status/838703679393918976
Hubwa_re;2017-03-06 03:31;0;0;"[Must read] Voyez comment l’ordinateur peut apprendre par lui-même à voir, à dialoguer, à prédire et à créer http:// fb.me/2JihcctJL";;;;"838668231959318528";https://twitter.com/Hubwa_re/status/838668231959318528
Hubwa_re;2017-03-05 05:54;0;0;"A glimpse of the future: #AI will change everything http:// fb.me/1LEEfrPxf";;;#AI;"838341864176631812";https://twitter.com/Hubwa_re/status/838341864176631812
Hubwa_re;2017-03-04 05:28;0;0;"Belambra s'essaie au #chatbot pour les questions basiques de ses clients http:// buff.ly/2m4aoJL via @Relationcltmag";;@Relationcltmag;#chatbot;"837972893665460224";https://twitter.com/Hubwa_re/status/837972893665460224
Hubwa_re;2017-03-03 02:14;0;1;"The #Robots we’ve long imagined are finally here http:// buff.ly/2m4oz1n via Singularity Hub http:// fb.me/1aJzBj4az";;;#Robots;"837561772726972416";https://twitter.com/Hubwa_re/status/837561772726972416
CatherineTadger;2017-03-02 05:52;0;1;"Thanks for the follow ! @Anthonygdnh @isacougnaud @ThomDelalande @gdemontessus @JordaneSanson @commande_en @JulieBridget76 @Hubwa_re";;@Anthonygdnh @isacougnaud @ThomDelalande @gdemontessus @JordaneSanson @commande_en @JulieBridget76 @Hubwa_re;;"837254191718494208";https://twitter.com/CatherineTadger/status/837254191718494208
Hubwa_re;2017-03-02 03:08;0;0;"#Interview | Alexis Laporte présente Hubware : Nous révélons la force du tandem robot/humain :... http:// fb.me/3h81x5kp2";;;#Interview;"837212917921681408";https://twitter.com/Hubwa_re/status/837212917921681408
Hubwa_re;2017-03-01 03:05;0;0;"The identity and ethics of machines: http:// buff.ly/2m4qhQj via @pesdaniele";;@pesdaniele;;"836849796044439552";https://twitter.com/Hubwa_re/status/836849796044439552
RaphaelGuintoli;2017-02-27 08:24;0;0;"Thanks for follow @DailyGrowthHack @Hubwa_re @digital_balance";;@DailyGrowthHack @Hubwa_re @digital_balance;;"836205369898778624";https://twitter.com/RaphaelGuintoli/status/836205369898778624
Digitalbiznews;2017-02-27 05:58;9;7;"Découvrez @Hubwa_re , la startup qui révèle la force du tandem robot/humain. L'intégrale : http:// bit.ly/2mv0sa7 pic.twitter.com/W7tACaRg1C";;@Hubwa_re;;"836168730732290048";https://twitter.com/Digitalbiznews/status/836168730732290048
Hubwa_re;2017-02-27 02:46;0;1;"New #AI technology seen to transform motor claims handling http:// buff.ly/2m1cruY http:// fb.me/NPTHCDPJ";;;#AI;"836120219827470336";https://twitter.com/Hubwa_re/status/836120219827470336
Hubwa_re;2017-02-27 02:46;0;1;"New #AI technology seen to transform motor claims handling http:// buff.ly/2m1ddb8";;;#AI;"836120184905687040";https://twitter.com/Hubwa_re/status/836120184905687040
studio_elixir;2017-02-26 15:07;0;2;"Veille web est sorti de presse! http:// paper.li/f_gaeng/142030 1224?edition_id=9742f090-fc3d-11e6-ba17-0cc47a0d1609 … Les unes d'aujourd'hui via @StephanieLevy75 @ConseilsPME @Hubwa_re #startup";;@StephanieLevy75 @ConseilsPME @Hubwa_re;#startup;"835944303495118852";https://twitter.com/studio_elixir/status/835944303495118852
Hubwa_re;2017-02-26 05:46;1;1;"How Google's amazing #AI start-up 'DeepMind' is making our world a smarter place via Forbes http:// buff.ly/2kZyCnI http:// fb.me/1a7v5wwy0";;;#AI;"835803110387957760";https://twitter.com/Hubwa_re/status/835803110387957760
Hubwa_re;2017-02-26 05:46;0;0;"How Google's amazing #AI start-up 'DeepMind' is making our world a smarter place via @forbes http:// buff.ly/2kZMgHb";;@forbes;#AI;"835803095275810816";https://twitter.com/Hubwa_re/status/835803095275810816
Hubwa_re;2017-02-25 05:06;0;0;"Certains internautes aiment envoyer des photos d’eux nus à des #chatbots http:// buff.ly/2m1bSRY via Slate.fr http:// fb.me/6o6YsedGP";;;#chatbots;"835430674517622784";https://twitter.com/Hubwa_re/status/835430674517622784
Hubwa_re;2017-02-25 05:06;0;0;"Certains internautes aiment envoyer des photos d’eux nus à des #chatbots http:// buff.ly/2m1c83c via @slatefr";;@slatefr;#chatbots;"835430639990149120";https://twitter.com/Hubwa_re/status/835430639990149120
Jefflittlestone;2017-02-24 03:33;0;0;"#FollowFriday @OBennegent @Hubwa_re for being top engaged members in my community this week :) (insight by http:// commun.it )";;@OBennegent @Hubwa_re;#FollowFriday;"835045024085786625";https://twitter.com/Jefflittlestone/status/835045024085786625
Hubwa_re;2017-02-24 03:06;0;0;"Unsolved Problems in #AI by AI Roadmap Institute http:// buff.ly/2kQr3x5 http:// fb.me/1MjDcggcP";;;#AI;"835038132869480448";https://twitter.com/Hubwa_re/status/835038132869480448
Hubwa_re;2017-02-24 03:06;0;0;"Unsolved Problems in #AI by @AIroadmap http:// buff.ly/2kQcWb7";;@AIroadmap;#AI;"835038085591273472";https://twitter.com/Hubwa_re/status/835038085591273472
Hubwa_re;2017-02-23 13:59;0;0;"You're welcome :)";;;;"834840129307082752";https://twitter.com/Hubwa_re/status/834840129307082752
Springboard;2017-02-23 13:41;0;0;"Thanks for sharing, @Hubwa_re ! And for writing, @plusbzz :)";;@Hubwa_re @plusbzz;;"834835558559911936";https://twitter.com/Springboard/status/834835558559911936
Hubwa_re;2017-02-23 03:41;0;0;"The Data Science Process: http:// buff.ly/2kZF4L6 via Springboard by Raj Bandyopadhyay http:// fb.me/6uPu9XldO";;;;"834684510788804608";https://twitter.com/Hubwa_re/status/834684510788804608
Hubwa_re;2017-02-23 03:41;0;2;"The Data Science Process: http:// buff.ly/2kZZnZ5 via @Springboard by @plusbzz";;@Springboard @plusbzz;;"834684473052692480";https://twitter.com/Hubwa_re/status/834684473052692480
concoursTEE;2017-02-22 06:36;0;1;"Venez vous inscrire au @concoursTEE , on vous y attend !!! @Hubwa_re --> http:// bit.ly/concourstee";;@concoursTEE @Hubwa_re;;"834366193540673538";https://twitter.com/concoursTEE/status/834366193540673538
Hubwa_re;2017-02-22 03:05;1;0;"Comment (et pourquoi) Engie a mis en place un #chatbot pour ses techniciens: http:// fb.me/8s5HBfLL3";;;#chatbot;"834313142360485888";https://twitter.com/Hubwa_re/status/834313142360485888
Hubwa_re;2017-02-22 03:05;0;0;"Comment (et pourquoi) Engie a mis en place un #chatbot pour ses techniciens: http:// buff.ly/2lHMDEN";;;#chatbot;"834313041097457664";https://twitter.com/Hubwa_re/status/834313041097457664
awbc;2017-02-21 06:45;2;2;"10 challenges à résoudre avant de lancer un chatbot - Petit Web http:// nzzl.us/EgIZQjF via @nuzzel thanks @Hubwa_re";;@nuzzel @Hubwa_re;;"834006249083650048";https://twitter.com/awbc/status/834006249083650048
Hubwa_re;2017-02-21 04:15;9;5;"Dresseur de robots, métier d'avenir ! : article @petit_web sur les challenges à résoudre avant de lancer un #chatbot http:// po.st/Qq8B69";;@petit_web;#chatbot;"833968469976739840";https://twitter.com/Hubwa_re/status/833968469976739840
Hubwa_re;2017-02-21 03:08;2;0;"Hard numbers: The mathematical architectures of Artificial Intelligence http:// buff.ly/2lAXJ1E via @theregister #AI";;@theregister;#AI;"833951414195990529";https://twitter.com/Hubwa_re/status/833951414195990529
DanielSaingolet;2017-02-20 13:58;0;0;"Thanks for the recent follow @Hubwa_re @LETITSEED_fr @christelledelr3 ! Happy to connect :) have a great Monday. >> http:// bit.ly/_want_this_free";;@Hubwa_re @LETITSEED_fr @christelledelr3;;"833752737770827776";https://twitter.com/DanielSaingolet/status/833752737770827776
ArtmailConseil;2017-02-20 08:20;1;5;"Twelcome @z00msfr @Hubwa_re @DallasREIGGroup @close_deals http:// ln.is/artmail-consei l.com/0idyl … #InboundMarketing #WebStrategy #BrandContent";;@z00msfr @Hubwa_re @DallasREIGGroup @close_deals;#InboundMarketing #WebStrategy #BrandContent;"833667738296016896";https://twitter.com/ArtmailConseil/status/833667738296016896
Hubwa_re;2017-02-20 02:05;3;2;"#MaddyTools : Heek, le #chatbot qui construit votre site web en temps réel - http:// buff.ly/2lGqoOS via @bymaddyness";;@bymaddyness;#MaddyTools #chatbot;"833573150461984769";https://twitter.com/Hubwa_re/status/833573150461984769
Hubwa_re;2017-02-19 04:05;3;7;"Latest Update in Digital Marketing 2017: #AI and #Chatbot Marketing - http:// buff.ly/2lbp4qa by @dominiqbows on @LinkedIn";;@dominiqbows @LinkedIn;#AI #Chatbot;"833240959852883968";https://twitter.com/Hubwa_re/status/833240959852883968
studio_elixir;2017-02-18 15:07;1;0;"Veille web est sorti de presse! http:// paper.li/f_gaeng/142030 1224?edition_id=44235390-f5f4-11e6-ba17-0cc47a0d1609 … Les unes d'aujourd'hui via @stephjoly9 @martialsegura @Hubwa_re #marketing";;@stephjoly9 @martialsegura @Hubwa_re;#marketing;"833045193981063170";https://twitter.com/studio_elixir/status/833045193981063170
Hubwa_re;2017-02-18 05:03;0;0;"Le vocabulaire pour comprendre l'intelligence artificielle, par Mourad Krim : http:// buff.ly/2lbeHlX via @journaldunet #AI";;@journaldunet;#AI;"832893169087954944";https://twitter.com/Hubwa_re/status/832893169087954944
Hubwa_re;2017-02-17 10:03;1;0;"Taxer les #robots ? Finalement, le Parlement européen enterre l’idée - http://www. 20minutes.fr/high-tech/2016 047-20170217-taxer-robots-finalement-parlement-europeen-enterre-idee … via @20minutes";;@20minutes;#robots;"832606323669872642";https://twitter.com/Hubwa_re/status/832606323669872642
Jefflittlestone;2017-02-17 03:45;0;0;"#FollowFriday @IBMCCMPL @Hubwa_re thanks for being top engaged members this week :) (insight by http:// commun.it )";;@IBMCCMPL @Hubwa_re;#FollowFriday;"832511239184142336";https://twitter.com/Jefflittlestone/status/832511239184142336
Hubwa_re;2017-02-17 03:37;1;1;"How to build a better #chatbot http:// buff.ly/2l73u6g via @VentureBeat";;@VentureBeat;#chatbot;"832509158087860224";https://twitter.com/Hubwa_re/status/832509158087860224
Hubwa_re;2017-02-16 04:01;0;1;"Pourquoi les #chatbots vont changer le commerce http:// buff.ly/2ko56UQ via @lareclame";;@lareclame;#chatbots;"832152870514520065";https://twitter.com/Hubwa_re/status/832152870514520065
Hubwa_re;2017-02-15 03:31;0;0;"The Arrival of the #Chatbot - http:// buff.ly/2lGotd8 via @IntBanker";;@IntBanker;#Chatbot;"831782854027780096";https://twitter.com/Hubwa_re/status/831782854027780096
Hubwa_re;2017-02-14 03:15;1;1;"What to expect of artificial intelligence in 2017 - via @techreview http:// buff.ly/2lGEr6U #AI";;@techreview;#AI;"831416470563340289";https://twitter.com/Hubwa_re/status/831416470563340289
studio_elixir;2017-02-13 11:06;2;8;"Veille web est sorti de presse! http:// paper.li/f_gaeng/142030 1224?edition_id=6e3d8570-f206-11e6-ba17-0cc47a0d1609 … Les unes d'aujourd'hui via @Hubwa_re @_msoulas @NawelleAzzedine #startup #marketing";;@Hubwa_re @_msoulas @NawelleAzzedine;#startup #marketing;"831172804749967363";https://twitter.com/studio_elixir/status/831172804749967363
Vic_Maine;2017-02-13 08:55;0;0;"@Hubwa_re cheers Hubware TY :-)";;@Hubwa_re;;"831139758340505601";https://twitter.com/Vic_Maine/status/831139758340505601
Hubwa_re;2017-02-13 08:13;2;1;"The rise of driverless cars & trucks is just a start. It’s not just blue-collar jobs that #AI endangers. http:// buff.ly/2lGvXN9 via @WIRED";;@WIRED;#AI;"831129046121639936";https://twitter.com/Hubwa_re/status/831129046121639936
Hubwa_re;2017-02-12 04:17;0;1;"The Top 10 #AI And Machine Learning Use Cases Everyone Should Know About via @forbes http:// buff.ly/2jZiKOX";;@forbes;#AI;"830707268341596160";https://twitter.com/Hubwa_re/status/830707268341596160
Hubwa_re;2017-02-11 05:17;2;1;"Google’s AI software is learning to make #AI software - via @techreview http:// buff.ly/2k3lxsO";;@techreview;#AI;"830359979920064512";https://twitter.com/Hubwa_re/status/830359979920064512
Hubwa_re;2017-02-10 02:15;1;0;"Must-read | The Great A.I. Awakening: http:// buff.ly/2h86y0Z";;;;"829951797905203201";https://twitter.com/Hubwa_re/status/829951797905203201
JamuhlLocized;2017-02-09 13:40;0;0;"@Hubwa_re like to grow further by #localization ? See what we created for you: http:// locize.com #i18n #l10n #xl8";;@Hubwa_re;#localization #i18n #l10n #xl8;"829761894324006912";https://twitter.com/JamuhlLocized/status/829761894324006912
Hubwa_re;2017-02-09 07:13;0;0;"Table Ronde avec @Hubwa_re | Relation Client et optimisation des parcours clients : http:// buff.ly/2kOQPVe via @Ecommercemag_fr";;@Hubwa_re @Ecommercemag_fr;;"829664396691513345";https://twitter.com/Hubwa_re/status/829664396691513345
Hubwa_re;2017-02-09 03:14;0;0;"Difference between Machine Learning, Data Science, #AI , Deep Learning, and Statistics: http:// buff.ly/2ktSyQ1 via @analyticbridge";;@analyticbridge;#AI;"829604249856262144";https://twitter.com/Hubwa_re/status/829604249856262144
logostmk;2017-02-08 05:41;6;10;"#RelationClient : @Hubwa_re , la #startup qui crée des #chatbots pour aider les entreprises http:// bit.ly/2lpYbML #TransfoNum pic.twitter.com/uSMTZbTZ1k";;@Hubwa_re;#RelationClient #startup #chatbots #TransfoNum;"829278854242041857";https://twitter.com/logostmk/status/829278854242041857
Hubwa_re;2017-02-08 03:09;0;1;"Predictions 2017: Intel " #AI is already all around us" http:// buff.ly/2jAaFUT";;;#AI;"829240605016461312";https://twitter.com/Hubwa_re/status/829240605016461312
studio_elixir;2017-02-07 15:07;2;5;"Veille web est sorti de presse! http:// paper.li/f_gaeng/142030 1224?edition_id=7e09a760-ed4f-11e6-ba17-0cc47a0d1609 … Les unes d'aujourd'hui via @zBenSoltana @Hubwa_re @SeverineLienard #seo";;@zBenSoltana @Hubwa_re @SeverineLienard;#seo;"829058934401019905";https://twitter.com/studio_elixir/status/829058934401019905
ContentPourVous;2017-02-07 12:06;0;0;"Bonjour @Hubwa_re , merci de me suivre. J'ai d'autres articles pour vous sur le #contentmarketing sur http:// zpr.io/Pfesw pic.twitter.com/WcjaElwrKw";;@Hubwa_re;#contentmarketing;"829013547795542017";https://twitter.com/ContentPourVous/status/829013547795542017
Digitalbiznews;2017-02-07 09:59;2;5;"@AlexisLaporte nous raconte tout sur @Hubwa_re . Vidéo prochainement disponible sur http:// bit.ly/1duEBBT #startup #ecommerce pic.twitter.com/YYyAkH7QuF";;@AlexisLaporte @Hubwa_re;#startup #ecommerce;"828981456114503680";https://twitter.com/Digitalbiznews/status/828981456114503680
AGi_HighTech;2017-02-07 07:01;0;1;"Pourquoi les chatbots vont changer le commerce @Fabien_Martial @donatienguillon @Hubwa_re @Fabrice_Rault http:// buff.ly/2ljJydF";;@Fabien_Martial @donatienguillon @Hubwa_re @Fabrice_Rault;;"828936680665124864";https://twitter.com/AGi_HighTech/status/828936680665124864
Hubwa_re;2017-02-07 03:01;0;1;"How to create text classifiers with Machine Learning : http:// buff.ly/2kvXeoe via @monkeylearn";;@monkeylearn;;"828876202471481344";https://twitter.com/Hubwa_re/status/828876202471481344
Hubwa_re;2017-02-06 02:01;0;0;"“What Will The Natural Language Technology Stack Look Like in 5 Years?” by Rob May: http:// buff.ly/2ktExli";;;;"828498715195359232";https://twitter.com/Hubwa_re/status/828498715195359232
Hubwa_re;2017-02-05 04:23;0;1;"Tokio Marine Life Insurance Singapore deploys #chatbot http:// buff.ly/2k3j2qH via @Enterprisei";;@Enterprisei;#chatbot;"828172059431882752";https://twitter.com/Hubwa_re/status/828172059431882752
Hubwa_re;2017-02-04 05:01;0;0;"5 industries ripe for human-machine learning http:// buff.ly/2kZLXtg via @VentureBeat";;@VentureBeat;;"827819279747792896";https://twitter.com/Hubwa_re/status/827819279747792896
Hubwa_re;2017-02-03 02:26;0;0;"#AI is the desire to replicate intelligence in machines: Shivaram Kalyanakrishnan http:// buff.ly/2jSyKp7";;;#AI;"827417841703985152";https://twitter.com/Hubwa_re/status/827417841703985152
chouhanarvind1;2017-02-03 02:19;0;0;"Everyone deserves a quick answer @Hubwa_re Submit your #app http:// bit.ly/1VGNaW6 ,to get users & subscribers!!";;@Hubwa_re;#app;"827416298816573440";https://twitter.com/chouhanarvind1/status/827416298816573440
mobliotheque;2017-02-02 21:04;0;0;"#thanks @Hubwa_re @Sophie_Fds @richfreshbread thanks for the recent follow. Much appreciated :) Want this https:// commun.it/thank-you/?aid =thankyou125 …";;@Hubwa_re @Sophie_Fds @richfreshbread;#thanks;"827336932011212800";https://twitter.com/mobliotheque/status/827336932011212800
Hubwa_re;2017-02-02 04:26;0;0;"#Chatbots are the DOS of #AI http:// buff.ly/2jgFRqe via @VentureBeat";;@VentureBeat;#Chatbots #AI;"827085653582217216";https://twitter.com/Hubwa_re/status/827085653582217216
ShoutOutMyBio;2017-02-02 00:54;0;0;"Hubware @Hubwa_re Everyone deserves a quick answer. #Chatbots #AI #machinelearning #Startup";;@Hubwa_re;#Chatbots #AI #machinelearning #Startup;"827032479185924097";https://twitter.com/ShoutOutMyBio/status/827032479185924097
