username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
spotawheel;2018-07-19 05:56;0;0;"Νέα Άφιξη: #Fiat Panda 1.3 MultiJet 4x4 #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2013-fiat-panda/1612 …";;;#Fiat #spotawheel;"1019883754041454592";https://twitter.com/spotawheel/status/1019883754041454592
spotawheel;2018-07-19 05:37;0;0;"Νέα Άφιξη: #Volvo S60 2.0T Summum #spotawheel https://www. spotawheel.gr/buy/volvo/used -2012-volvo-s60/1717 …";;;#Volvo #spotawheel;"1019878874627354624";https://twitter.com/spotawheel/status/1019878874627354624
spotawheel;2018-07-18 10:53;0;0;"Νέα Άφιξη: #Kia Picanto 1.0 #spotawheel https://www. spotawheel.gr/buy/kia/used-2 012-kia-picanto/1701 …";;;#Kia #spotawheel;"1019596062271602688";https://twitter.com/spotawheel/status/1019596062271602688
spotawheel;2018-07-18 10:08;0;0;"Νέα Άφιξη: #Skoda Fabia Elegance #spotawheel https://www. spotawheel.gr/buy/skoda/used -2012-skoda-fabia/1715 …";;;#Skoda #spotawheel;"1019584763521314818";https://twitter.com/spotawheel/status/1019584763521314818
spotawheel;2018-07-18 09:32;0;0;"Νέα Άφιξη: #Fiat 500 Pop #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2010-fiat-500/1714 …";;;#Fiat #spotawheel;"1019575763916546049";https://twitter.com/spotawheel/status/1019575763916546049
spotawheel;2018-07-18 08:20;0;0;"Νέα Άφιξη: #Volvo V40 1.5 T3 Livstyl #spotawheel https://www. spotawheel.gr/buy/volvo/used -2017-volvo-v40/1708 …";;;#Volvo #spotawheel;"1019557401744363520";https://twitter.com/spotawheel/status/1019557401744363520
spotawheel;2018-07-18 06:47;0;0;"Αναζητάς premium roadster? Με κορυφαία ποιότητα κατασκευής, iconic σχεδίαση και εξαιρετική οδική συμπεριφορά; Μόλις το βρήκες ! #Audi_TT #Spotawheel https://www. spotawheel.gr/buy/audi/used- 2010-audi-tt/1689 …";;;#Audi_TT #Spotawheel;"1019534098845618176";https://twitter.com/spotawheel/status/1019534098845618176
spotawheel;2018-07-18 05:06;0;0;"Νέα Άφιξη: #Fiat 500X Pop Corn #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2017-fiat-500x/1716 …";;;#Fiat #spotawheel;"1019508807133777920";https://twitter.com/spotawheel/status/1019508807133777920
spotawheel;2018-07-17 07:14;1;1;"Για να ξέρεις τι ψάχνεις! https:// blog.spotawheel.gr/10-typoi-aftok initwn-kai-pws-ta-ksexwrizeis/?utm_source=facebook&utm_medium=spotawheelpage&utm_campaign=Social_FB …";;;;"1019178565995200512";https://twitter.com/spotawheel/status/1019178565995200512
spotawheel;2018-07-17 05:29;0;0;"Νέα Άφιξη: #Kia ProCeed 1.4 CRDi Uptown #spotawheel https://www. spotawheel.gr/buy/kia/used-2 014-kia-proceed/1712 …";;;#Kia #spotawheel;"1019152110166986752";https://twitter.com/spotawheel/status/1019152110166986752
spotawheel;2018-07-17 04:35;0;0;"Νέα Άφιξη: #Volkswagen Tiguan 1.4 TSI Sportline #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2015-volkswagen-tiguan/1710 …";;;#Volkswagen #spotawheel;"1019138560107180032";https://twitter.com/spotawheel/status/1019138560107180032
spotawheel;2018-07-16 11:00;1;1;"Νέα Άφιξη: #Mini ONE D #spotawheel https://www. spotawheel.gr/buy/mini/used- 2014-mini-one/1655 …";;;#Mini #spotawheel;"1018873054288580610";https://twitter.com/spotawheel/status/1018873054288580610
spotawheel;2018-07-16 10:24;0;0;"Νέα Άφιξη: #Suzuki Swift 1.3 DDIS #spotawheel https://www. spotawheel.gr/buy/suzuki/use d-2014-suzuki-swift/1692 …";;;#Suzuki #spotawheel;"1018863856322478081";https://twitter.com/spotawheel/status/1018863856322478081
spotawheel;2018-07-16 09:39;1;1;"Νέα Άφιξη: #Porsche 911 Carrera 4S #spotawheel https://www. spotawheel.gr/buy/porsche/us ed-2008-porsche-911/1686 …";;;#Porsche #spotawheel;"1018852663788785664";https://twitter.com/spotawheel/status/1018852663788785664
spotawheel;2018-07-16 08:51;1;1;"Νέα Άφιξη: #Nissan Note 1.5 dCi #spotawheel https://www. spotawheel.gr/buy/nissan/use d-2014-nissan-note/1693 …";;;#Nissan #spotawheel;"1018840559643955200";https://twitter.com/spotawheel/status/1018840559643955200
spotawheel;2018-07-16 08:04;0;0;"Νέα Άφιξη: #Audi TT 2.0 TFSI #spotawheel https://www. spotawheel.gr/buy/audi/used- 2010-audi-tt/1689 …";;;#Audi #spotawheel;"1018828657241010176";https://twitter.com/spotawheel/status/1018828657241010176
spotawheel;2018-07-16 07:05;0;0;"Νέα Άφιξη: #Volkswagen Polo 1.4 TDI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2015-volkswagen-polo/1638 …";;;#Volkswagen #spotawheel;"1018813956213886976";https://twitter.com/spotawheel/status/1018813956213886976
spotawheel;2018-07-16 06:09;0;0;"Νέα Άφιξη: #Peugeot 108 1.0 #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2015-peugeot-108/1709 …";;;#Peugeot #spotawheel;"1018799800995676161";https://twitter.com/spotawheel/status/1018799800995676161
spotawheel;2018-07-13 08:52;0;0;"Αυτά είναι τα 50 αυτοκίνητα που -θεωρούμε εμείς- ότι αξίζουν μια θέση στο αυτοκινητικό πάνθεον. Δείτε και ονειρευτείτε ελεύθερα!! https:// goo.gl/2oswr8";;;;"1017753596790824965";https://twitter.com/spotawheel/status/1017753596790824965
spotawheel;2018-07-13 08:49;0;0;"Νέα Άφιξη: #Opel Corsa OPC #spotawheel https://www. spotawheel.gr/buy/opel/used- 2007-opel-corsa/1707 …";;;#Opel #spotawheel;"1017752972367888385";https://twitter.com/spotawheel/status/1017752972367888385
spotawheel;2018-07-13 06:26;0;0;"Νέα Άφιξη: #Hyundai i 20 1.1 CRDi #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-20/1706 …";;;#Hyundai #spotawheel;"1017716911856144384";https://twitter.com/spotawheel/status/1017716911856144384
spotawheel;2018-07-13 05:44;0;1;"Νέα Άφιξη: #Mercedes -Benz A 180 #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2014-mercedes-benz-a-180/1705 …";;;#Mercedes #spotawheel;"1017706371075248128";https://twitter.com/spotawheel/status/1017706371075248128
spotawheel;2018-07-12 10:20;0;0;"Νέα Άφιξη: #Seat Mii 1.0 #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-mii/1700 …";;;#Seat #spotawheel;"1017413400278601730";https://twitter.com/spotawheel/status/1017413400278601730
spotawheel;2018-07-12 10:19;0;2;"Ο Αντώνης αγόρασε αυτό το εξαιρετικό Ford Focus από τη Spotawheel και νιώθει 100% σίγουρος για την επιλογή του! Εμείς του δώσαμε και δωρεάν εγγύηση για 5 χρόνια, για το απόλυτο #Peace_of_Mind ! #Καλοτάξιδο ευχόμαστε! pic.twitter.com/mJLvZHmPbY";;;#Peace_of_Mind #;"1017413183038865408";https://twitter.com/spotawheel/status/1017413183038865408
spotawheel;2018-07-12 09:21;0;0;"Νέα Άφιξη: #Smart ForTwo Passion #spotawheel https://www. spotawheel.gr/buy/smart/used -2016-smart-fortwo/1699 …";;;#Smart #spotawheel;"1017398541797355520";https://twitter.com/spotawheel/status/1017398541797355520
spotawheel;2018-07-12 07:21;0;0;"Νέα Άφιξη: #Bmw 335 i Look M3 #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 009-bmw-335/1679 …";;;#Bmw #spotawheel;"1017368291097169920";https://twitter.com/spotawheel/status/1017368291097169920
spotawheel;2018-07-12 05:55;0;0;"Νέα Άφιξη: #Mercedes -Benz E 220 Avantgarde #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2016-mercedes-benz-e-220/1607 …";;;#Mercedes #spotawheel;"1017346670206603264";https://twitter.com/spotawheel/status/1017346670206603264
spotawheel;2018-07-12 05:03;0;0;"Νέα Άφιξη: #Volkswagen Beetle (New) 1.6 TDI Design #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2012-volkswagen-beetle-(new)/1698 …";;;#Volkswagen #spotawheel;"1017333531024994306";https://twitter.com/spotawheel/status/1017333531024994306
spotawheel;2018-07-12 04:27;0;0;"Νέα Άφιξη: #Toyota Yaris Hybrid #spotawheel https://www. spotawheel.gr/buy/toyota/use d-2014-toyota-yaris/1697 …";;;#Toyota #spotawheel;"1017324489221267457";https://twitter.com/spotawheel/status/1017324489221267457
spotawheel;2018-07-11 10:51;0;0;"Νέα Άφιξη: #Renault Captur 1.5 dCi Expression #spotawheel https://www. spotawheel.gr/buy/renault/us ed-2015-renault-captur/1696 …";;;#Renault #spotawheel;"1017058918642651137";https://twitter.com/spotawheel/status/1017058918642651137
spotawheel;2018-07-11 09:33;0;0;"Νέα Άφιξη: #Bmw 116 i #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 008-bmw-116/1695 …";;;#Bmw #spotawheel;"1017039206269489152";https://twitter.com/spotawheel/status/1017039206269489152
spotawheel;2018-07-11 08:28;0;0;"Νέα Άφιξη: #Volkswagen Passat 1.4 TSI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2009-volkswagen-passat/1694 …";;;#Volkswagen #spotawheel;"1017022897288896513";https://twitter.com/spotawheel/status/1017022897288896513
spotawheel;2018-07-11 06:35;0;0;"Νέα Άφιξη: #Subaru Outback 2.0 AWD #spotawheel https://www. spotawheel.gr/buy/subaru/use d-2011-subaru-outback/1678 …";;;#Subaru #spotawheel;"1016994373597368321";https://twitter.com/spotawheel/status/1016994373597368321
spotawheel;2018-07-11 04:33;0;0;"Νέα Άφιξη: #Seat Ibiza 1.2 TDI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-ibiza/1615 …";;;#Seat #spotawheel;"1016963686521597952";https://twitter.com/spotawheel/status/1016963686521597952
spotawheel;2018-07-10 10:21;0;0;"Νέα Άφιξη: #Volvo XC 60 D4 #spotawheel https://www. spotawheel.gr/buy/volvo/used -2012-volvo-xc-60/1691 …";;;#Volvo #spotawheel;"1016688815304474629";https://twitter.com/spotawheel/status/1016688815304474629
spotawheel;2018-07-10 09:27;0;0;"Νέα Άφιξη: #Citroen C3 1.6 e-HDi Chic #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2013-citroen-c3/1670 …";;;#Citroen #spotawheel;"1016675180578508800";https://twitter.com/spotawheel/status/1016675180578508800
spotawheel;2018-07-10 07:56;0;0;"Νέα Άφιξη: #Audi A6 2.0 TFSI S-Line #spotawheel https://www. spotawheel.gr/buy/audi/used- 2009-audi-a6/1690 …";;;#Audi #spotawheel;"1016652290332217345";https://twitter.com/spotawheel/status/1016652290332217345
spotawheel;2018-07-10 07:10;1;1;"Το "el clásico" των διλημμάτων ενός υποψήφιου αγοραστή αυτοκινήτου. Σε αυτό το άρθρο, τα ξεκαθαρίζουμε όλα! https:// blog.spotawheel.gr/klasika-dilima ta-venzini-vs-petrelaio/?utm_source=facebook&utm_medium=spotawheelpage&utm_campaign=Social_FB …";;;;"1016640831959261184";https://twitter.com/spotawheel/status/1016640831959261184
spotawheel;2018-07-09 11:10;0;1;"Νέα Άφιξη: #Alfa Romeo Giulietta 1.6 JTDm #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2014-alfa-romeo-giulietta/1685 …";;;#Alfa #spotawheel;"1016338763511975941";https://twitter.com/spotawheel/status/1016338763511975941
spotawheel;2018-07-09 10:54;1;1;"'Ωστε θέλεις φθηνό 4x4; Δες τα 10 καλύτερα! https:// blog.spotawheel.gr/4x4-autokinita -apo-5-000-ews-12-000e/?utm_source=twitter&utm_medium=twtimeline&utm_campaign=Social_TW …";;;;"1016334795780116481";https://twitter.com/spotawheel/status/1016334795780116481
spotawheel;2018-07-09 10:02;0;0;"Νέα Άφιξη: #Renault Clio 1.5 dCi Dynamic Facelift #spotawheel https://www. spotawheel.gr/buy/renault/us ed-2016-renault-clio/1672 …";;;#Renault #spotawheel;"1016321724298776576";https://twitter.com/spotawheel/status/1016321724298776576
spotawheel;2018-07-09 09:23;0;0;"Νέα Άφιξη: #Volvo S60 R Design #spotawheel https://www. spotawheel.gr/buy/volvo/used -2013-volvo-s60/1630 …";;;#Volvo #spotawheel;"1016311838290694144";https://twitter.com/spotawheel/status/1016311838290694144
spotawheel;2018-07-09 08:41;0;0;"Νέα Άφιξη: #Fiat Tipo Lounge #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2017-fiat-tipo/1671 …";;;#Fiat #spotawheel;"1016301277981171712";https://twitter.com/spotawheel/status/1016301277981171712
spotawheel;2018-07-09 07:22;0;0;"Νέα Άφιξη: #Alfa Romeo Giulietta 1.6 JTDm Distinctive #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2014-alfa-romeo-giulietta/1683 …";;;#Alfa #spotawheel;"1016281310371958784";https://twitter.com/spotawheel/status/1016281310371958784
spotawheel;2018-07-09 07:07;0;0;"Νέα Άφιξη: #Nissan Qashqai 1.6 FWD #spotawheel https://www. spotawheel.gr/buy/nissan/use d-2013-nissan-qashqai/1682 …";;;#Nissan #spotawheel;"1016277573666557954";https://twitter.com/spotawheel/status/1016277573666557954
spotawheel;2018-07-09 05:18;0;0;"Νέα Άφιξη: #Citroen C3 1.4 HDi #spotawheel https://www. spotawheel.gr/buy/citroen/us ed-2015-citroen-c3/1681 …";;;#Citroen #spotawheel;"1016250172395974656";https://twitter.com/spotawheel/status/1016250172395974656
spotawheel;2018-07-06 09:07;0;0;"Νέα Άφιξη: #Ford Focus 1.0 EcoBoost Titanium #spotawheel https://www. spotawheel.gr/buy/ford/used- 2012-ford-focus/1680 …";;;#Ford #spotawheel;"1015220717061857282";https://twitter.com/spotawheel/status/1015220717061857282
spotawheel;2018-07-05 10:48;0;0;"Νέα Άφιξη: #Mercedes -Benz C 200 AMG #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2016-mercedes-benz-c-200/1676 …";;;#Mercedes #spotawheel;"1014883808984911872";https://twitter.com/spotawheel/status/1014883808984911872
spotawheel;2018-07-05 09:39;0;0;"Νέα Άφιξη: #Mitsubishi Outlander 2.4 AWD #spotawheel https://www. spotawheel.gr/buy/mitsubishi /used-2008-mitsubishi-outlander/1675 …";;;#Mitsubishi #spotawheel;"1014866344741888001";https://twitter.com/spotawheel/status/1014866344741888001
spotawheel;2018-07-05 08:42;0;0;"Νέα Άφιξη: #Bmw 428 i M Performance #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 014-bmw-428/1660 …";;;#Bmw #spotawheel;"1014851931997696000";https://twitter.com/spotawheel/status/1014851931997696000
spotawheel;2018-07-05 07:03;0;0;"Νέα Άφιξη: #Opel Corsa 1.2 #spotawheel https://www. spotawheel.gr/buy/opel/used- 2015-opel-corsa/1674 …";;;#Opel #spotawheel;"1014827006033321984";https://twitter.com/spotawheel/status/1014827006033321984
spotawheel;2018-07-05 04:46;0;0;"Νέα Άφιξη: #Seat Leon Cupra 2.0 TSI #spotawheel https://www. spotawheel.gr/buy/seat/used- 2014-seat-leon/1673 …";;;#Seat #spotawheel;"1014792685268471809";https://twitter.com/spotawheel/status/1014792685268471809
spotawheel;2018-07-04 05:16;0;0;"Νέα Άφιξη: #Nissan Pulsar Acenta #spotawheel https://www. spotawheel.gr/buy/nissan/use d-2015-nissan-pulsar/1669 …";;;#Nissan #spotawheel;"1014437695010025473";https://twitter.com/spotawheel/status/1014437695010025473
spotawheel;2018-07-04 04:26;0;1;"Νέα Άφιξη: #Suzuki Celerio GL #spotawheel https://www. spotawheel.gr/buy/suzuki/use d-2015-suzuki-celerio/1656 …";;;#Suzuki #spotawheel;"1014425223519760384";https://twitter.com/spotawheel/status/1014425223519760384
spotawheel;2018-07-03 10:37;1;1;"Νέα Άφιξη: #Bmw X1 sDrive 18i Advantage #spotawheel https://www. spotawheel.gr/buy/bmw/used-2 016-bmw-x1/1648 …";;;#Bmw #spotawheel;"1014156144502362112";https://twitter.com/spotawheel/status/1014156144502362112
spotawheel;2018-07-03 09:21;2;2;"Ψάχνεις, ψάχνεις, ψάχνεις στις αγγελίες για να βρεις ένα πραγματικά καλό αυτοκίνητο. Δεν είναι εύκολο, σχεδόν ποτέ δεν ήταν στην ελληνική αγορά μεταχειρισμένων. Μάθε πως θα προφυλαχτείς από τα γυρισμένα χιλιόμετρα https:// blog.spotawheel.gr/akoma-kai-oi-i diotes-gurizoun-ta-xiliometra/?utm_source=twitter&utm_medium=twtimeline&utm_campaign=Social_TW …";;;;"1014136950184464385";https://twitter.com/spotawheel/status/1014136950184464385
spotawheel;2018-07-03 09:16;1;1;"Νέα Άφιξη: #Fiat Panda 1.3 MultiJet #spotawheel https://www. spotawheel.gr/buy/fiat/used- 2013-fiat-panda/1635 …";;;#Fiat #spotawheel;"1014135834499584001";https://twitter.com/spotawheel/status/1014135834499584001
spotawheel;2018-07-03 05:42;0;0;"Νέα Άφιξη: #Jeep Compass 4X4 Limited #spotawheel https://www. spotawheel.gr/buy/jeep/used- 2017-jeep-compass/1668 …";;;#Jeep #spotawheel;"1014081886241591296";https://twitter.com/spotawheel/status/1014081886241591296
spotawheel;2018-07-03 04:57;0;0;"Νέα Άφιξη: #Honda Civic TYPE-R #spotawheel https://www. spotawheel.gr/buy/honda/used -2008-honda-civic/1667 …";;;#Honda #spotawheel;"1014070722950463489";https://twitter.com/spotawheel/status/1014070722950463489
spotawheel;2018-07-03 04:25;0;1;"Νέα Άφιξη: #Alfa Romeo Giulietta 1.6 JTDM #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2016-alfa-romeo-giulietta/1650 …";;;#Alfa #spotawheel;"1014062652925075456";https://twitter.com/spotawheel/status/1014062652925075456
spotawheel;2018-07-02 10:11;1;1;"Νέα Άφιξη: #Hyundai i 30 1.4 CRDi #spotawheel https://www. spotawheel.gr/buy/hyundai/us ed-2014-hyundai-i-30/1665 …";;;#Hyundai #spotawheel;"1013787342010765312";https://twitter.com/spotawheel/status/1013787342010765312
spotawheel;2018-07-02 07:47;1;1;"Ψάχνεις μικρό αυτοκίνητο με τεράστιο πορτ μπαγκάζ; Αυτά είναι τα 5 πιο ευρύχωρα #supermini : https:// blog.spotawheel.gr/5-mikra-autoki nita-me-to-megalutero-xwro-aposkeuwn/ …";;;#supermini;"1013750896596078592";https://twitter.com/spotawheel/status/1013750896596078592
spotawheel;2018-07-02 06:58;0;0;"Νέα Άφιξη: #Alfa Romeo Giulietta 1.4 MultiAir 170hp #spotawheel https://www. spotawheel.gr/buy/alfa-romeo /used-2013-alfa-romeo-giulietta/1664 …";;;#Alfa #spotawheel;"1013738584422207488";https://twitter.com/spotawheel/status/1013738584422207488
spotawheel;2018-07-02 05:59;0;1;"Νέα Άφιξη: #Peugeot 108 Allure #spotawheel https://www. spotawheel.gr/buy/peugeot/us ed-2018-peugeot-108/1581 …";;;#Peugeot #spotawheel;"1013723914529333248";https://twitter.com/spotawheel/status/1013723914529333248
spotawheel;2018-07-02 05:49;0;0;"Νέα Άφιξη: #Ford Mondeo 2.0 TDCi Vignale #spotawheel https://www. spotawheel.gr/buy/ford/used- 2016-ford-mondeo/1663 …";;;#Ford #spotawheel;"1013721314719338496";https://twitter.com/spotawheel/status/1013721314719338496
spotawheel;2018-07-02 04:59;1;0;"Νέα Άφιξη: #Volvo V40 Cross Country LIVSTYL #spotawheel https://www. spotawheel.gr/buy/volvo/used -2016-volvo-v40-cross-country/1662 …";;;#Volvo #spotawheel;"1013708673661722628";https://twitter.com/spotawheel/status/1013708673661722628
spotawheel;2018-07-02 04:21;0;0;"Νέα Άφιξη: #Mercedes -Benz E 250 AMG BRABUS #spotawheel https://www. spotawheel.gr/buy/mercedes-b enz/used-2009-mercedes-benz-e-250/1661 …";;;#Mercedes #spotawheel;"1013699247320035328";https://twitter.com/spotawheel/status/1013699247320035328
spotawheel;2018-06-29 08:16;0;0;"Νέα Άφιξη: #Volkswagen Polo 1.4 TDI #spotawheel https://www. spotawheel.gr/buy/volkswagen /used-2015-volkswagen-polo/1659 …";;;#Volkswagen #spotawheel;"1012671093990133767";https://twitter.com/spotawheel/status/1012671093990133767
