username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
voyadi;2017-06-17 12:35;0;0;"Creek Walk to Waterfalls @Buckhorn Camp with @Meetup ! June 17th, 12pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Buckhorn @Meetup;#voyadi;"876115979994112000";https://twitter.com/voyadi/status/876115979994112000
voyadi;2017-06-16 21:35;1;0;"Cedar Glen Trail Camp Hike with @Meetup ! June 17th, 10:15am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"875889486550454273";https://twitter.com/voyadi/status/875889486550454273
voyadi;2017-06-16 20:10;0;0;"Happy Friday from #Voyadi ! #explore #travel #qotd pic.twitter.com/i1oVTwr0qc";;;#Voyadi #explore #travel #qotd;"875868111274209281";https://twitter.com/voyadi/status/875868111274209281
voyadi;2017-06-16 18:10;0;0;"From the type of cuisine to what to order to what local experience you'll get! #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"875837902214791169";https://twitter.com/voyadi/status/875837902214791169
hombrequeviaja;2017-06-16 15:30;0;1;"Hey @almanarspanish @voyadi @WReitxel thanks for being top new followers this week! Much appreciated :) https:// commun.it/thank-you/?aid =thankyou135 …";;@almanarspanish @voyadi @WReitxel;;"875797861434359808";https://twitter.com/hombrequeviaja/status/875797861434359808
voyadi;2017-06-15 18:10;0;0;"When, where, and what you should know's! #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"875475510326951936";https://twitter.com/voyadi/status/875475510326951936
voyadi;2017-06-15 16:35;0;0;"Bike Night Cardio with @Meetup ! June 15th, 6:45pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"875451609513414657";https://twitter.com/voyadi/status/875451609513414657
voyadi;2017-06-15 15:35;0;0;"West LA Hike: Playa Vista with @Meetup ! June 15th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"875436503769415680";https://twitter.com/voyadi/status/875436503769415680
voyadi;2017-06-14 20:10;0;0;"#WednesdayWisdom from #Voyadi ! #explore #travel #qotd pic.twitter.com/7gIPJFwXA4";;;#WednesdayWisdom #Voyadi #explore #travel #qotd;"875143324352602112";https://twitter.com/voyadi/status/875143324352602112
voyadi;2017-06-14 18:10;0;0;"Things to do & alternatives! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"875113131139321856";https://twitter.com/voyadi/status/875113131139321856
CasProffitt;2017-06-14 15:38;0;0;"Gladly! You deserve it!";;;;"875074896845570049";https://twitter.com/CasProffitt/status/875074896845570049
voyadi;2017-06-14 14:23;0;0;"https:// twitter.com/DisruptorDaily /status/871136498518806529 …";;;;"875056233777999872";https://twitter.com/voyadi/status/875056233777999872
voyadi;2017-06-14 14:21;0;0;"COOL!! https:// twitter.com/NoelClarke/sta tus/875025070695079936 …";;;;"875055730633564160";https://twitter.com/voyadi/status/875055730633564160
voyadi;2017-06-14 14:19;0;1;"@CasProffitt thanks for the mention @DisruptorDaily @voyadi ! We're thrilled and humbled Keep making awesome products for travelers!";;@CasProffitt @DisruptorDaily @voyadi;;"875055087432994816";https://twitter.com/voyadi/status/875055087432994816
voyadi;2017-06-13 18:10;0;0;"IG worthy photo ops to free places to hang like a local! #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"874750734234988546";https://twitter.com/voyadi/status/874750734234988546
voyadi;2017-06-13 15:35;0;0;"Griffith Park Hike to Glendale Peak with @Meetup ! June 13th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"874711729703464960";https://twitter.com/voyadi/status/874711729703464960
summersilvery;2017-06-12 20:56;7;8;"Check out my illustration I made for @voyadi #artist #travel #illustration pic.twitter.com/pUNAahaTL8";;@voyadi;#artist #travel #illustration;"874430135977377792";https://twitter.com/summersilvery/status/874430135977377792
voyadi;2017-06-12 18:14;0;0;"Featuring travel blogger jennasilver_ hi to little friendly friends @arubatourism #voyadi … https://www. instagram.com/p/BVQYImfhCtu/";;@arubatourism;#voyadi;"874389425412653056";https://twitter.com/voyadi/status/874389425412653056
voyadi;2017-06-11 20:30;0;0;"Happy Sunday! Oh darling, let's be adventurers! #voyadi #travel #explore #qotd pic.twitter.com/w9Ez6O9hfP";;;#voyadi #travel #explore #qotd;"874061196902662144";https://twitter.com/voyadi/status/874061196902662144
voyadi;2017-06-10 18:30;0;0;""The list of amazing brunch spots is never-ending.." Find out our favorites! https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;;"873668604272705540";https://twitter.com/voyadi/status/873668604272705540
voyadi;2017-06-09 18:30;0;0;""LA has every other body of water open for exploration" Click to finish our blog! https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;;"873306219980763137";https://twitter.com/voyadi/status/873306219980763137
voyadi;2017-06-09 15:00;0;0;"*TGIF* Night Hike, Full Moon...Griffith Park with @Meetup ! June 9th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"873253373570633729";https://twitter.com/voyadi/status/873253373570633729
WorkTravelTech;2017-06-09 13:11;0;0;"Thanks for the recent follow @voyadi @dheusdensza @OFFiceToTravel Happy to connect :) have a great Friday. >> http:// bit.ly/_want_this_free";;@voyadi @dheusdensza @OFFiceToTravel;;"873226171491766272";https://twitter.com/WorkTravelTech/status/873226171491766272
voyadi;2017-06-08 18:30;0;0;""To the rising Latin dance scene to various delicious food options" Curious to where? Click to read! https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;;"872943832194846720";https://twitter.com/voyadi/status/872943832194846720
voyadi;2017-06-08 14:04;0;0;"Featuring @lovelemurs so ...much... green; so ...much...nature! #liriver is one of #local #gem … https://www. instagram.com/p/BVFoVAhh8pR/";;@lovelemurs;#liriver #local #gem;"872876922362933248";https://twitter.com/voyadi/status/872876922362933248
voyadi;2017-06-07 20:30;0;0;"#WednesdayWisdom from #voyadi #travel #explore #qotd pic.twitter.com/dB5t3k3a89";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"872611669834428416";https://twitter.com/voyadi/status/872611669834428416
voyadi;2017-06-07 18:30;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop" Finish our blog for where! https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;;"872581454982774784";https://twitter.com/voyadi/status/872581454982774784
voyadi;2017-06-06 18:30;0;0;""Allow me to show you the best indoor alternatives for site seeing.." Read now! #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"872219077015687171";https://twitter.com/voyadi/status/872219077015687171
voyadi;2017-06-06 17:23;0;0;"Bon appétit! Lettuce pray https:// twitter.com/eaterla/status /869669766406877184 …";;;;"872202381592739840";https://twitter.com/voyadi/status/872202381592739840
voyadi;2017-06-06 15:05;0;0;"Griffith Park Semi Beginner Hike with @Meetup ! June 6th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"872167463781371905";https://twitter.com/voyadi/status/872167463781371905
voyadi;2017-06-05 18:30;0;0;""All of these tips are free or almost free!" Check out our blog: #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"871856669944315904";https://twitter.com/voyadi/status/871856669944315904
voyadi;2017-06-05 15:05;0;0;"Griffith Park Semi Beginner Hike @Merry Go Round Lot! June 6th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Merry;#voyadi;"871805086992826368";https://twitter.com/voyadi/status/871805086992826368
voyadi;2017-06-04 15:25;1;0;"Happy Sunday from #voyadi ! #travel #explore #qotd pic.twitter.com/PzJo4keQUW";;;#voyadi #travel #explore #qotd;"871447724914163712";https://twitter.com/voyadi/status/871447724914163712
voyadi;2017-06-03 18:25;0;0;"If you don't know how you should be spending your Saturday, we do! https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;;"871130647506558976";https://twitter.com/voyadi/status/871130647506558976
voyadi;2017-06-03 15:00;1;0;"Urban hike: La Loma stairs to Orange Grove loop with @Meetup ! June 4th, 5:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"871079056141189121";https://twitter.com/voyadi/status/871079056141189121
voyadi;2017-06-02 18:59;0;0;"This makes miso happy! https:// twitter.com/HongKongTouris m/status/870324066594557952 …";;;;"870776871809568768";https://twitter.com/voyadi/status/870776871809568768
voyadi;2017-06-02 18:25;0;0;"Happy Friday! You deserve a treat #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"870768251868856321";https://twitter.com/voyadi/status/870768251868856321
voyadi;2017-06-02 17:00;0;0;"West Malibu hike #2: Waterfalls &wildflowers at the gorgeous Grotto June 3rd, 3pm DM us for details & upcoming meet-ups around LA! #voyadi";;;#2 #voyadi;"870746868803710976";https://twitter.com/voyadi/status/870746868803710976
voyadi;2017-06-02 16:00;0;0;"West Malibu Double-header: 2mi at Arroyo Sequit Park w @Meetup ! June 3rd, 12:45pm DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"870731763080871936";https://twitter.com/voyadi/status/870731763080871936
voyadi;2017-06-02 15:00;0;0;"Ben Overturff Trail, Monrovia Canyon Park with @Meetup ! June 3rd, 9am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"870716683136057344";https://twitter.com/voyadi/status/870716683136057344
voyadi;2017-06-01 18:25;2;1;"Our first blog is still one of my favorites because well, sharing is caring https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;;"870405871574044672";https://twitter.com/voyadi/status/870405871574044672
voyadi;2017-06-01 14:19;2;0;"Featuring voyadi community manager ohaivix and her gals! Have you heard of museum of ice… https://www. instagram.com/p/BUzog0ThT1p/";;;;"870344049030344705";https://twitter.com/voyadi/status/870344049030344705
voyadi;2017-05-31 19:25;1;0;"#WednesdayWisdom from #voyadi #travel #explore #qotd pic.twitter.com/VMGrSQZBmr";;;#WednesdayWisdom #voyadi #travel #explore #qotd;"870058587078262784";https://twitter.com/voyadi/status/870058587078262784
voyadi;2017-05-31 18:25;0;1;"Half way through the week like over the rainbow! https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;;"870043468189507584";https://twitter.com/voyadi/status/870043468189507584
voyadi;2017-05-30 21:25;0;0;"#TravelTuesday with #voyadi ! #explore #travel #qotd pic.twitter.com/gM54xTB3h5";;;#TravelTuesday #voyadi #explore #travel #qotd;"869726385366900736";https://twitter.com/voyadi/status/869726385366900736
voyadi;2017-05-30 18:50;0;0;"Featuring @jennypham0424 #tbt #magicalplace #jokulsarlon guidetoiceland #glacierlagoon … https://www. instagram.com/p/BUu94kpB0mc/";;@jennypham0424;#tbt #magicalplace #jokulsarlon #glacierlagoon;"869687368894169088";https://twitter.com/voyadi/status/869687368894169088
voyadi;2017-05-30 18:25;0;0;"Tuesday's don't only need to be for tacos.. https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;;"869681093112287233";https://twitter.com/voyadi/status/869681093112287233
voyadi;2017-05-30 15:25;0;0;"Griffith Park Hike @Merry Go Round Lot - Bee Rock May 30th, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Merry;#voyadi;"869635794927005697";https://twitter.com/voyadi/status/869635794927005697
voyadi;2017-05-29 18:25;0;0;"Monday's we got you planning for the weekend already! #voyadi https:// medium.com/@voyadi/4-must -try-brunch-spots-in-la-be43cac34356 …";;@voyadi;#voyadi;"869318708765892608";https://twitter.com/voyadi/status/869318708765892608
voyadi;2017-05-28 15:25;0;0;"Happy Sunday from #voyadi ! #explore #travel #qotd pic.twitter.com/BS53wa75zS";;;#voyadi #explore #travel #qotd;"868911018566717440";https://twitter.com/voyadi/status/868911018566717440
voyadi;2017-05-26 18:15;0;0;"Cheers to the weekend! We've got your plans! #voyadi https:// medium.com/@voyadi/the-be st-things-to-do-in-3-of-las-top-museums-besides-look-at-art-f111f52e77e4 …";;@voyadi;#voyadi;"868229024824385539";https://twitter.com/voyadi/status/868229024824385539
onewayoneworld;2017-05-26 09:20;0;2;"Thanks for the recent follow @Christine27King @wandering_quinn @voyadi Happy to connect :) have a great Friday. >> http:// bit.ly/_want_this_free";;@Christine27King @wandering_quinn @voyadi;;"868094559816998919";https://twitter.com/onewayoneworld/status/868094559816998919
voyadi;2017-05-25 18:15;1;0;"Pretty much the weekend already, am I right? #voyadi https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;#voyadi;"867866637558480899";https://twitter.com/voyadi/status/867866637558480899
voyadi;2017-05-24 18:15;0;0;"On Wednesday's, we take pictures #voyadi https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;#voyadi;"867504243783106560";https://twitter.com/voyadi/status/867504243783106560
voyadi;2017-05-23 21:15;2;1;"#TravelTuesday with #voyadi ! #travel #explore #qotd pic.twitter.com/vX7qufiUDV";;;#TravelTuesday #voyadi #travel #explore #qotd;"867187161774346240";https://twitter.com/voyadi/status/867187161774346240
voyadi;2017-05-23 17:15;0;0;"Tuesday can be your cheat day! #voyadi https:// medium.com/@voyadi/cookie -lovers-guide-to-la-4-places-to-fulfill-your-ice-cream-cookie-sweet-tooth-edd5c1a97d63 …";;@voyadi;#voyadi;"867126748768612353";https://twitter.com/voyadi/status/867126748768612353
voyadi;2017-05-23 15:05;1;0;"Griffith Park Hike to Mt. Hollywood with @Meetup ! May 23rd, 6:30pm! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"867094035734966274";https://twitter.com/voyadi/status/867094035734966274
voyadi;2017-05-22 21:47;1;0;"ZA! https:// twitter.com/eaterla/status /864518344212402176 …";;;;"866832890323025920";https://twitter.com/voyadi/status/866832890323025920
voyadi;2017-05-22 18:15;1;0;"Monday's don't always have to suck... #voyadi https:// medium.com/@voyadi/4-go-t o-latin-food-spots-in-la-that-arent-taco-trucks-6fc73c7c5f90 …";;@voyadi;#voyadi;"866779474418962432";https://twitter.com/voyadi/status/866779474418962432
voyadi;2017-05-20 18:15;0;0;"See LA in a different light with our blog! #voyadi https:// medium.com/@voyadi/3-less er-known-ways-to-experience-las-natural-beauty-ee97bddcc9bf …";;@voyadi;#voyadi;"866054699031691266";https://twitter.com/voyadi/status/866054699031691266
voyadi;2017-05-19 21:05;0;0;"Topanga Hike Sunday in Summit Valley with @Meetup ! May 20th, 11am! DM us for details & upcoming meet-ups around LA! #voyadi";;@Meetup;#voyadi;"865735081247354881";https://twitter.com/voyadi/status/865735081247354881
voyadi;2017-05-19 18:15;0;0;"Rooftop Friday's should definitely be a thing. #voyadi https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;#voyadi;"865692308402053120";https://twitter.com/voyadi/status/865692308402053120
voyadi;2017-05-19 15:15;1;0;"#HappyFriday from #voyadi ! #travel #explore #qotd pic.twitter.com/9qraRaCbI4";;;#HappyFriday #voyadi #travel #explore #qotd;"865647004646465536";https://twitter.com/voyadi/status/865647004646465536
GOAdventurists;2017-05-19 03:19;0;0;"Thanks for the recent follow @voyadi @PatCarryA Happy to connect :) have a great Friday. Want this https:// commun.it/thank-you/?aid =thankyou138 …";;@voyadi @PatCarryA;;"865466851999887361";https://twitter.com/GOAdventurists/status/865466851999887361
voyadi;2017-05-18 18:10;0;0;""If I were to make a list of every cool place in LA, I would never stop writing." https:// medium.com/@voyadi/3-unde rrated-and-dope-areas-in-la-b69e6e3355de …";;@voyadi;;"865328659405713408";https://twitter.com/voyadi/status/865328659405713408
voyadi;2017-05-17 18:10;0;0;""Local tourist — one who is not an LA native and wants to experience LA like a local. This blog is for you." https:// medium.com/@voyadi/rain-o r-shine-6-ways-to-have-the-best-local-tourist-experience-in-la-897bbb07b1da …";;@voyadi;;"864966276644564992";https://twitter.com/voyadi/status/864966276644564992
andrew_k_scott;2017-05-17 15:26;1;0;"Ditto. Good thing it's not swimsuit season--oh wait.... Guess I should move to the Southern Hemisphere for a while.";;;;"864925039212220416";https://twitter.com/andrew_k_scott/status/864925039212220416
voyadi;2017-05-17 14:30;0;2;""My favorite food group would have to be carbs." https:// twitter.com/EdTechNerd/sta tus/864908899312435201 …";;;;"864910989275217920";https://twitter.com/voyadi/status/864910989275217920
voyadi;2017-05-16 18:10;0;0;""There’s no better vantage point than seeing the cityscape from a nice rooftop." https:// medium.com/@voyadi/roofto ps-at-the-end-of-the-rainbow-9a4923557fac …";;@voyadi;;"864603874358853632";https://twitter.com/voyadi/status/864603874358853632
