username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rebel_AI_;2017-04-11 15:08;0;0;"“Traditional strategies to improve video inventory quality may not be effective, including player targeting & PMPs.” http:// buff.ly/2nBfH5h";;;;"851874509133053952";https://twitter.com/Rebel_AI_/status/851874509133053952
Rebel_AI_;2017-04-11 13:14;0;0;"“Chase saw no change in the key performance metrics after it trimmed its site list. But is whitelisting enough?" ” http:// buff.ly/2ooH6Gs";;;;"851845808798486528";https://twitter.com/Rebel_AI_/status/851845808798486528
jrmoreau;2017-04-11 13:05;0;1;"cc: @epuentes @Rebel_AI_ https:// twitter.com/jallancrain/st atus/851835485454512129 …";;@epuentes @Rebel_AI_;;"851843765736263681";https://twitter.com/jrmoreau/status/851843765736263681
Rebel_AI_;2017-04-10 22:15;0;0;""10 things I learned in my first year selling data at Unacast" http:// buff.ly/2p0luP6 by @C2cunningham on @LinkedIn";;@C2cunningham @LinkedIn;;"851619563498332164";https://twitter.com/Rebel_AI_/status/851619563498332164
Rebel_AI_;2017-04-10 15:08;0;0;"Google and dodgy ad placements on YouTube? It's far worse than that http:// buff.ly/2oZKkhY";;;;"851512122353876992";https://twitter.com/Rebel_AI_/status/851512122353876992
Rebel_AI_;2017-04-05 13:14;0;0;""Whitelisting > blacklisting, but it's not a perfect solution for brand safety concerns either" @Digiday reports http:// buff.ly/2nbl2Ap pic.twitter.com/jLZHmEVqdG";;@Digiday;;"849671483915997184";https://twitter.com/Rebel_AI_/status/849671483915997184
Rebel_AI_;2017-04-03 09:29;1;1;"Congrats @larakiara ! https:// twitter.com/larakiara/stat us/848868283180871681 …";;@larakiara;;"848890218107342849";https://twitter.com/Rebel_AI_/status/848890218107342849
Rebel_AI_;2017-04-01 12:43;2;1;"Use this trick and sleep like a baby. @VictorOps making dreams come true one alert at a time. https:// twitter.com/victorops/stat us/848211379593072640 …";;@VictorOps;;"848214331980435456";https://twitter.com/Rebel_AI_/status/848214331980435456
Rebel_AI_;2017-03-31 15:08;0;0;"Did JPMorgan Chase Just Start A Digital #Advertising Revolution? http:// buff.ly/2nrvRtW";;;#Advertising;"847888261141991425";https://twitter.com/Rebel_AI_/status/847888261141991425
Rebel_AI_;2017-03-31 13:14;0;0;"Best of the week: #Publishers begin cracking alternative revenue models - Digiday http:// buff.ly/2oje6kw";;;#Publishers;"847859540309815300";https://twitter.com/Rebel_AI_/status/847859540309815300
Rebel_AI_;2017-03-30 22:15;0;0;"The CMOs leading the future. https:// twitter.com/Adweek/status/ 846519711852474368 …";;;;"847633314999443456";https://twitter.com/Rebel_AI_/status/847633314999443456
Rebel_AI_;2017-03-30 15:08;0;0;"#Publishing Win https:// twitter.com/KLemkau/status /847417063312248834 …";;;#Publishing;"847525847179419650";https://twitter.com/Rebel_AI_/status/847525847179419650
Rebel_AI_;2017-03-30 13:14;0;1;""Chase Had Ads on 400,000 Sites. Then on Just 5,000. Same Results." #adfraud #programmatic #whitelisting https:// twitter.com/nytimesbusines s/status/847255834656555009 …";;;#adfraud #programmatic #whitelisting;"847497150485323776";https://twitter.com/Rebel_AI_/status/847497150485323776
Rebel_AI_;2017-03-23 22:15;1;2;"This new #AI -powered social marketing tool can predict engagement or write the post for you http:// buff.ly/2ncAV6l";;;#AI;"845096604554219525";https://twitter.com/Rebel_AI_/status/845096604554219525
Rebel_AI_;2017-03-23 19:03;0;0;""The better, easier opportunity is to create premium networks built on quality." @jeffjarvis on quality > crap. http:// buzzmachine.com/2017/03/22/qua lity-over-crap/ …";;@jeffjarvis;;"845048426295246848";https://twitter.com/Rebel_AI_/status/845048426295246848
Rebel_AI_;2017-03-23 09:09;0;0;"Blockchain Is Bubbling Up As A Solution To The Supply Chain’s Transparency Woes http:// buff.ly/2n8a37v";;;;"844898819745746944";https://twitter.com/Rebel_AI_/status/844898819745746944
Rebel_AI_;2017-03-22 22:15;0;0;"Google Adds More Brand Safety Controls After UK Brands Pull Spend http:// buff.ly/2nCBDfG";;;;"844734197055045632";https://twitter.com/Rebel_AI_/status/844734197055045632
Rebel_AI_;2017-03-22 15:08;0;0;"Facebook Launches Header Bidding, Turns To Partners For the Tech http:// buff.ly/2n7Mj3d";;;;"844626859509907456";https://twitter.com/Rebel_AI_/status/844626859509907456
Rebel_AI_;2017-03-22 13:14;0;0;"Forget Out of Home, Try Out of This World Advertising With VR http:// buff.ly/2ndsqtb";;;;"844598047485153280";https://twitter.com/Rebel_AI_/status/844598047485153280
Rebel_AI_;2017-03-22 11:05;0;0;"" #Marketers don't feel that they have enough information about or control over where their #programmatic ads land." http:// buff.ly/2nXWVAR";;;#Marketers #programmatic;"844565583446380544";https://twitter.com/Rebel_AI_/status/844565583446380544
Rebel_AI_;2017-03-22 09:09;1;0;"A numbers game: Audience and measurement dominate #publisher social distribution strategy http:// buff.ly/2nEh1nQ";;;#publisher;"844536391711313921";https://twitter.com/Rebel_AI_/status/844536391711313921
Rebel_AI_;2017-03-21 22:15;0;0;"#Headerbidding ... not as ubiquitous as you think.";;;#Headerbidding;"844371806131834881";https://twitter.com/Rebel_AI_/status/844371806131834881
Rebel_AI_;2017-03-21 15:08;0;0;"Kimberly-Clark Uses Ad Campaign Strategies For Recruitment Of Millennials http:// buff.ly/2n1Pauo";;;;"844264348923183104";https://twitter.com/Rebel_AI_/status/844264348923183104
Rebel_AI_;2017-03-21 13:14;0;0;"The ANA Demands Transparency; Average CMO Tenures Drop http:// buff.ly/2mO5sGr";;;;"844235662995984389";https://twitter.com/Rebel_AI_/status/844235662995984389
Rebel_AI_;2017-03-21 11:05;0;0;"The Top Ten Programmatic Advertisers http:// buff.ly/2nEfHRL";;;;"844203208738332673";https://twitter.com/Rebel_AI_/status/844203208738332673
Rebel_AI_;2017-03-21 09:09;0;0;"5-year trends in artificially intelligent marketing http:// buff.ly/2nLGFnj";;;;"844174017464614912";https://twitter.com/Rebel_AI_/status/844174017464614912
Rebel_AI_;2017-03-20 22:15;0;0;"Do people choose the news? Recent evidence says yes. http:// buff.ly/2nLUH8o";;;;"844009421227380736";https://twitter.com/Rebel_AI_/status/844009421227380736
Rebel_AI_;2017-03-16 20:12;0;0;"Had a great time at #StrataHadoop . See you in New York! pic.twitter.com/FvdFFlMjrs";;;#StrataHadoop;"842528949754253313";https://twitter.com/Rebel_AI_/status/842528949754253313
Rebel_AI_;2017-03-16 17:23;0;0;"At #StrataHadoop ? Come see us in room LL20D for our 2:40 session on Streams and data pipelines. pic.twitter.com/Na4wylj0nw";;;#StrataHadoop;"842486570225557504";https://twitter.com/Rebel_AI_/status/842486570225557504
digitalandmore;2017-03-16 07:59;1;4;"The latest Daily Programmatic News! http:// dailyprogrammaticnews.com/?edition_id=65 1b6400-0a1e-11e7-b97c-0cc47a0d1605 … Thanks to @SEMSage @Rebel_AI_ @A_Davies_ #marketing";;@SEMSage @Rebel_AI_ @A_Davies_;#marketing;"842344623670472704";https://twitter.com/digitalandmore/status/842344623670472704
Rebel_AI_;2017-03-15 16:25;1;2;"At #StrataHadoop ? Come see CEO @epuentes talk about #streams and #bigdata strategies that can transform your business--tomorrow at 2:40.";;@epuentes;#StrataHadoop #streams #bigdata;"842109480200364032";https://twitter.com/Rebel_AI_/status/842109480200364032
Rebel_AI_;2017-03-15 14:05;0;0;"Domain spoofing is still a big problem. http://www. businessinsider.com/thepartnership -msix-and-adloox-ad-fraud-2017-2017-3 …";;;;"842074403525537807";https://twitter.com/Rebel_AI_/status/842074403525537807
Rebel_AI_;2017-03-13 09:09;0;0;"Why publishers and advertisers need to get native advertising right http:// buff.ly/2myKNst";;;;"841274901239615488";https://twitter.com/Rebel_AI_/status/841274901239615488
Rebel_AI_;2017-03-13 00:49;0;0;"Digital Identity is what the industry needs to protect. https:// adexchanger-com.cdn.ampproject.org/c/s/adexchange r.com/data-driven-thinking/digital-advertising-industry-identity-data-integrity-problem/amp/ …";;;;"841149080390762496";https://twitter.com/Rebel_AI_/status/841149080390762496
Rebel_AI_;2017-03-12 22:15;0;0;"Telcos Are Eager To Capitalize On Data; AcuityAds To Buy Visible Measures http:// buff.ly/2nbBCzp";;;;"841110328717037569";https://twitter.com/Rebel_AI_/status/841110328717037569
Rebel_AI_;2017-03-12 15:08;0;0;"Gen Z: Marketing to the post-linear digital consumer http:// buff.ly/2nhzbYX";;;;"841002890957344769";https://twitter.com/Rebel_AI_/status/841002890957344769
Rebel_AI_;2017-03-12 13:14;0;0;"AI And The Agency: Lingerie Brand Cosabella Replaced Its Agency With Artificial Intelligence http:// buff.ly/2nrFZlY";;;;"840974193520971778";https://twitter.com/Rebel_AI_/status/840974193520971778
Rebel_AI_;2017-03-12 11:05;0;0;"The Story of ‘The Fearless Girl,’ From the Women at McCann Who Made Her http:// buff.ly/2myNNF7";;;;"840941709290811392";https://twitter.com/Rebel_AI_/status/840941709290811392
Rebel_AI_;2017-03-12 09:09;0;0;"Video Buyers Blur The Lines Between Brand And Performance http:// buff.ly/2nhBF9B";;;;"840912580524855296";https://twitter.com/Rebel_AI_/status/840912580524855296
Rebel_AI_;2017-03-11 23:13;0;0;""The Digital Advertising Industry Has An Identity And Data Integrity Problem" https:// adexchanger.com/data-driven-th inking/digital-advertising-industry-identity-data-integrity-problem/amp/ …";;;;"840777860403081217";https://twitter.com/Rebel_AI_/status/840777860403081217
Rebel_AI_;2017-03-11 21:21;0;0;""Ad Fraud is a $116m Threat to Australian Media Budgets, Datalicious Research Finds" http://www. pr.com/press-release/ 708023 …";;;;"840749652844650498";https://twitter.com/Rebel_AI_/status/840749652844650498
Rebel_AI_;2017-03-11 21:19;0;0;""Sorrell takes aim at Google for 'clearly not doing enough' about ad fraud" https://www. marketingweek.com/2017/03/10/sor rell-shot-google-digital-giants/ …";;;;"840748993529409537";https://twitter.com/Rebel_AI_/status/840748993529409537
Rebel_AI_;2017-03-11 21:18;0;0;""Why It's Time for an Ambitious, Global Standard for Tackling Ad Fraud" https://www. exchangewire.com/blog/2017/03/1 0/time-ambitious-global-standard-tackling-ad-fraud/ …";;;;"840748841011953664";https://twitter.com/Rebel_AI_/status/840748841011953664
Rebel_AI_;2017-03-08 09:09;0;0;"Neurological research proves it: Context affects advertising effectiveness http:// buff.ly/2mxM43G";;;;"839478072583798787";https://twitter.com/Rebel_AI_/status/839478072583798787
Rebel_AI_;2017-03-07 22:15;0;0;"Here’s how & why CDPs differ from CRMs & DMPs http:// buff.ly/2mYoZEK";;;;"839313496697360384";https://twitter.com/Rebel_AI_/status/839313496697360384
Rebel_AI_;2017-03-07 15:08;0;0;"Are special interest pubs the magazine of the future? Newsstand Sales Drop Another 12.4 Percent in 2016 http:// buff.ly/2n7b3Yc";;;;"839206035403517952";https://twitter.com/Rebel_AI_/status/839206035403517952
Rebel_AI_;2017-03-07 13:14;0;0;"Publishers Weigh In: #Snapchat Vs. #Instagram Stories http:// buff.ly/2mXNUZ3";;;#Snapchat #Instagram;"839177370791784449";https://twitter.com/Rebel_AI_/status/839177370791784449
Rebel_AI_;2017-03-07 11:05;0;0;"What’s a #blockchain ? And how could it change #marketing & #advertising ? http:// buff.ly/2mwUoR0";;;#blockchain #marketing #advertising;"839144949132181504";https://twitter.com/Rebel_AI_/status/839144949132181504
epuentes;2017-03-07 09:20;2;1;"NYC bound .. Excited to see my friends in Manhattan! @Rebel_AI_ #IoT #Advertising";;@Rebel_AI_;#IoT #Advertising;"839118664079134720";https://twitter.com/epuentes/status/839118664079134720
Rebel_AI_;2017-03-07 09:09;0;1;"5 tips and tricks for securing your marketing technology http:// buff.ly/2mNSFHP";;;;"839115701210185729";https://twitter.com/Rebel_AI_/status/839115701210185729
Rebel_AI_;2017-03-06 22:15;0;0;"Science Inc. CEO: Traditional Publishers Are Unequipped To Win At Mobile And Snap’s The First To Get It Right http:// buff.ly/2mbU2wE";;;;"838951089441472513";https://twitter.com/Rebel_AI_/status/838951089441472513
Rebel_AI_;2017-03-06 15:08;0;0;"AI And The Agency: Xaxis Powers Dynamic Creative With AI http:// buff.ly/2mNTC2L";;;;"838843677506211840";https://twitter.com/Rebel_AI_/status/838843677506211840
Rebel_AI_;2017-03-06 09:16;0;0;"#adtech vs #martech ? Not quite. http:// chiefmartec.com/2017/03/dichot omy-adtech-martech-dysfunctional/ …";;;#adtech #martech;"838755106497708032";https://twitter.com/Rebel_AI_/status/838755106497708032
Rebel_AI_;2017-02-28 12:00;0;2;""If any of those parties along the way misrepresent their inventory, domain spoofing could happen." #adfraud http:// digiday.com/marketing/doma in-spoofing-remains-an-ad-fraud-problem …";;;#adfraud;"836622217769181184";https://twitter.com/Rebel_AI_/status/836622217769181184
Rebel_AI_;2017-02-22 12:51;0;0;"It's only a matter of time before Methbot-style #adfraud attacks hit the #IoT . http:// botsgonewild.net/harder-better- faster-stronger/ …";;;#adfraud #IoT;"834460644724215809";https://twitter.com/Rebel_AI_/status/834460644724215809
Rebel_AI_;2017-02-20 17:34;0;0;""Blacklists are deeply flawed." http:// digiday.com/uk/sledgehamme r-crack-nut-publishers-respond-fallout-latest-brand-safety-bungle/ …";;;;"833807026752937984";https://twitter.com/Rebel_AI_/status/833807026752937984
Rebel_AI_;2017-02-17 08:55;0;0;""Ad Fraud Is Growing And Singapore Is Most Targeted" https:// mobilemarketingwatch.com/ad-fraud-growi ng-singapore-targeted-70821/ …";;;;"832589306183159812";https://twitter.com/Rebel_AI_/status/832589306183159812
Rebel_AI_;2017-02-16 13:51;0;0;""For years, ad networks have fudged the truth to buyers about the sites they have inventory access to." http:// digiday.com/publishers/ssp -arbitrage/ …";;;;"832301276226400256";https://twitter.com/Rebel_AI_/status/832301276226400256
Rebel_AI_;2017-02-15 22:08;0;0;"Why Publishers play the Platform game http:// digiday.com/publishers/pub lisher-pros-cons-going-facebook-apple/ …";;;;"832064000993161218";https://twitter.com/Rebel_AI_/status/832064000993161218
Rebel_AI_;2017-02-13 23:13;0;0;""Is There More Ad Fraud On iOS Or Android? The Thieves Don’t Care" https:// adexchanger.com/mobile/ad-frau d-ios-android-thieves-dont-care/amp/ …";;;;"831355599510175744";https://twitter.com/Rebel_AI_/status/831355599510175744
Rebel_AI_;2017-02-13 18:47;0;1;""Affinity & integrity are core elements of a sustainable relationship between advertiser & consumer" - @newscorp http://www. businesswire.com/news/home/2017 0209006419/en/News-Corp-Chief-Executive-Digital-Distributors-%E2%80%9CEroded …";;@newscorp;;"831288609575563264";https://twitter.com/Rebel_AI_/status/831288609575563264
Rebel_AI_;2017-02-12 12:00;0;1;"Eye tracking technology will change these 4 domains https:// thenextweb.com/insider/2017/0 2/12/eye-tracking-technology-will-change-these-4-domains/ …";;;;"830823822387462145";https://twitter.com/Rebel_AI_/status/830823822387462145
adexchanger;2017-02-10 08:59;31;28;"#Methbot ’s Hidden Cost: Publisher Data Integrity http:// bit.ly/2lypXa0 by @epuentes , @Rebel_AI_";;@epuentes @Rebel_AI_;#Methbot;"830053473131626496";https://twitter.com/adexchanger/status/830053473131626496
Rebel_AI_;2017-02-10 01:16;1;0;"Beyond the obvious, Methbot operations have hidden price that costs the industry much more. CEO @epuentes weighs in https:// adexchanger.com/the-sell-sider /methbots-hidden-cost-publisher-data-integrity/ …";;@epuentes;;"829937030666686464";https://twitter.com/Rebel_AI_/status/829937030666686464
Rebel_AI_;2017-02-09 13:55;0;0;"Swipe to unlock: Steve Jobs introduced the iPhone 10 years ago today, changing #journalism forever http:// ow.ly/qLFG509bjQT";;;#journalism;"829765609156182016";https://twitter.com/Rebel_AI_/status/829765609156182016
Rebel_AI_;2017-02-09 08:57;0;0;""Heads Of Condé Nast, Hearst, Meredith And Time Inc. Talk Data In Age Of Disruption" https:// adexchanger.com/ad-exchange-ne ws/heads-conde-nast-hearst-meredith-time-inc-talk-data-age-disruption/amp/ …";;;;"829690614254075905";https://twitter.com/Rebel_AI_/status/829690614254075905
Rebel_AI_;2017-02-08 12:42;0;0;"Is the SSP dead? https:// digiday.com/publishers/ssp -not-dead/ …";;;;"829384908921413632";https://twitter.com/Rebel_AI_/status/829384908921413632
Rebel_AI_;2017-02-07 14:10;0;0;"What percentage of digital ads reach their desired audience? http:// ow.ly/FNwi509biKB";;;;"829044645120323584";https://twitter.com/Rebel_AI_/status/829044645120323584
Rebel_AI_;2017-02-07 09:37;0;0;""The Go-To Glossary for Marketers Needing to Brush Up on AI" http:// adage.com/article/digita l/essential-glossary-ai-terms-marketers/307679/ …";;;;"828975897457913856";https://twitter.com/Rebel_AI_/status/828975897457913856
Rebel_AI_;2017-02-06 16:55;0;0;"IAB Tech Lab launches new Tool Repository with a #viewability SDK http:// ow.ly/fJvT509biKx";;;#viewability;"828723750946353152";https://twitter.com/Rebel_AI_/status/828723750946353152
Rebel_AI_;2017-02-04 20:05;0;0;"David Carey’s New Year’s Letter claims Hearst Magazine earnings grew for third year in a row http:// ow.ly/cJjw509bjQJ";;;;"828046767908331520";https://twitter.com/Rebel_AI_/status/828046767908331520
