username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pexitics;2017-12-08 08:23;0;0;"Top #HRAnalytics story: iNostix by Deloitte on Twitter: "On-the-Job Metrics for… https:// twitter.com/i/web/status/9 39102612103880705 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"939123190982496261";https://twitter.com/Pexitics/status/939123190982496261
Pexitics;2017-12-08 04:37;0;0;"Top #HRAnalytics story: XpertHR on Twitter: "Ten ways people analytics can help… https:// twitter.com/i/web/status/9 39043390133436417 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"939066473787650048";https://twitter.com/Pexitics/status/939066473787650048
Pexitics;2017-12-08 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"939064510320693250";https://twitter.com/Pexitics/status/939064510320693250
Pexitics;2017-12-08 02:20;0;0;"PexiScore-Dec,2017 https:// pexitics.com/download/pexis core-dec2017/ …";;;;"939031915926974465";https://twitter.com/Pexitics/status/939031915926974465
Pexitics;2017-12-08 02:14;0;0;"Pexitics Brochure_Nov17 https:// pexitics.com/download/pexit ics-brochure_nov17/ …";;;;"939030520414986240";https://twitter.com/Pexitics/status/939030520414986240
Pexitics;2017-12-08 02:13;0;0;"Analytics for Human Resource-Dec,17 https:// pexitics.com/download/analy tics-human-resource-dec17/ …";;;;"939030136581533696";https://twitter.com/Pexitics/status/939030136581533696
Pexitics;2017-12-08 01:51;0;0;"CareerGraph https:// pexitics.com/download/caree rgraph/ …";;;;"939024667670601728";https://twitter.com/Pexitics/status/939024667670601728
Pexitics;2017-12-07 12:43;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "The good, The Bad and The Creepy… https:// twitter.com/i/web/status/9 38804509626781696 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"938826295730954241";https://twitter.com/Pexitics/status/938826295730954241
Pexitics;2017-12-07 10:05;0;0;"We enable businesses to grow bigger using talent as a knowledge framework. Use our data driven tools to look beyond the resume. Reach us: https:// pos.li/28bmxh";;;;"938786557804326913";https://twitter.com/Pexitics/status/938786557804326913
Pexitics;2017-12-07 04:47;0;0;"Top #HRAnalytics story: HRCurator on Twitter: " #PeopleAnalytics : How data can b… https:// twitter.com/i/web/status/9 38656822432448513 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PeopleAnalytics;"938706599962644480";https://twitter.com/Pexitics/status/938706599962644480
Pexitics;2017-12-07 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @emplocom , @anitawojtas, @tgrisham238";;@emplocom @anitawojtas @tgrisham238;#HRAnalytics;"938702122039857153";https://twitter.com/Pexitics/status/938702122039857153
Pexitics;2017-12-07 02:28;0;0;"Top #HRAnalytics story: The Geeks Arrive In HR: People Analytics Is Here https://www. forbes.com/sites/joshbers in/2015/02/01/geeks-arrive-in-hr-people-analytics-is-here/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"938671505776529408";https://twitter.com/Pexitics/status/938671505776529408
Pexitics;2017-12-06 13:03;0;0;"Top #HRAnalytics story: Survey on Market Maturity, Value and Best Practices of … https://www. visier.com/lp/market-matu rity-survey-m/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"938468904996917250";https://twitter.com/Pexitics/status/938468904996917250
Pexitics;2017-12-06 04:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator , @flexworkglobal, @SvenSemet";;@HRCurator @flexworkglobal @SvenSemet;#HRAnalytics;"938339733712850944";https://twitter.com/Pexitics/status/938339733712850944
Pexitics;2017-12-05 06:18;0;0;"Top #HRAnalytics story: In People Analytics, sometimes the journey is the rewar… https://www. ibm.com/blogs/watson-t alent/2017/12/in-people-analytics-sometimes-the-journey-is-the-reward/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"938004595653169153";https://twitter.com/Pexitics/status/938004595653169153
Pexitics;2017-12-05 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @iNostix";;@iNostix;#HRAnalytics;"937977346677706752";https://twitter.com/Pexitics/status/937977346677706752
Pexitics;2017-12-04 10:17;0;0;"Top #HRAnalytics story: iNostix by Deloitte on Twitter: "Methods in #PeopleAnal … https:// twitter.com/i/web/status/9 37652892265254912 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PeopleAnal;"937702465499254789";https://twitter.com/Pexitics/status/937702465499254789
Pexitics;2017-12-04 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"937614958258466816";https://twitter.com/Pexitics/status/937614958258466816
naturalhr;2017-12-04 04:22;0;0;"Good Morning Pexitics! There looks to be some interesting and useful articles regarding #HRAnalytics here. Thanks for sharing.";;;#HRAnalytics;"937613071094296576";https://twitter.com/naturalhr/status/937613071094296576
Pexitics;2017-12-03 12:12;0;0;"Top #HRAnalytics story: People analytics: How to lead your business into the er… https://www. raconteur.net/sponsored/peop le-analytics-how-to-lead-your-business-into-the-era-of-data-driven-hr … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"937369022903078912";https://twitter.com/Pexitics/status/937369022903078912
Pexitics;2017-12-03 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"937252570615205888";https://twitter.com/Pexitics/status/937252570615205888
Pexitics;2017-12-02 14:18;0;0;"Top #HRAnalytics story: HRCurator on Twitter: " #PeopleAnalytics Is Strongly Rel… https:// twitter.com/i/web/status/9 36998396698562560 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PeopleAnalytics;"937038219635458048";https://twitter.com/Pexitics/status/937038219635458048
Pexitics;2017-12-02 06:07;0;0;"Top #HRAnalytics story: HRCurator on Twitter: " #PeopleAnalytics : How data can b… https:// twitter.com/i/web/status/9 36879490944270337 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PeopleAnalytics;"936914779569975297";https://twitter.com/Pexitics/status/936914779569975297
Pexitics;2017-12-02 04:30;0;1;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @teamtazio , @naturalhr";;@teamtazio @naturalhr;#HRAnalytics;"936890183051485184";https://twitter.com/Pexitics/status/936890183051485184
Pexitics;2017-12-01 12:32;0;0;"Top #HRAnalytics story: Tazio on Twitter: "Love this infographic showing the ke… https:// twitter.com/i/web/status/9 36600793251241984 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"936649303723999234";https://twitter.com/Pexitics/status/936649303723999234
Pexitics;2017-12-01 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"936527795366383616";https://twitter.com/Pexitics/status/936527795366383616
Pexitics;2017-11-30 18:33;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @People_Analytix : The proport… https:// twitter.com/i/web/status/9 36153549897072641 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@People_Analytix;#HRAnalytics;"936377635541782528";https://twitter.com/Pexitics/status/936377635541782528
Pexitics;2017-11-30 10:37;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @HRZone : " #PeopleAnalytics te… https:// twitter.com/i/web/status/9 35910728367771649 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@HRZone;#HRAnalytics #PeopleAnalytics;"936257959356755969";https://twitter.com/Pexitics/status/936257959356755969
Pexitics;2017-11-30 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @CRTVCLTR , @sHRSoftware";;@CRTVCLTR @sHRSoftware;#HRAnalytics;"936165407383269377";https://twitter.com/Pexitics/status/936165407383269377
Pexitics;2017-11-29 09:55;1;1;"Look beyond the resume. Use PexiScore to make data-driven hiring decisions - form a team that works great together. Reach us - https:// pos.li/288l2q";;;;"935884829203271681";https://twitter.com/Pexitics/status/935884829203271681
Pexitics;2017-11-29 07:18;0;0;"Top #HRAnalytics story: XpertHR People Analytics on Twitter: "Blog post: HR on … https:// twitter.com/i/web/status/9 35817414767505408 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"935845436849623040";https://twitter.com/Pexitics/status/935845436849623040
Pexitics;2017-11-29 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @WhatIsDotCom";;@WhatIsDotCom;#HRAnalytics;"935803019136061441";https://twitter.com/Pexitics/status/935803019136061441
Pexitics;2017-11-28 18:42;0;0;"Top #HRAnalytics story: What is people analytics (HR analytics)? - Definition f… http:// searchhrsoftware.techtarget.com/definition/hum an-resources-analytics-talent-analytics … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"935655225859432448";https://twitter.com/Pexitics/status/935655225859432448
Pexitics;2017-11-28 11:13;0;0;"Top #HRAnalytics story: People Analytics Is Strongly Related to Improved Talent… https://www. analyticsinhr.com/blog/people-an alytics-related-improved-talent-business-outcomes/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"935542072949567488";https://twitter.com/Pexitics/status/935542072949567488
Pexitics;2017-11-28 04:57;0;0;"Top #HRAnalytics story: iNostix by Deloitte on Twitter: "Deloitte's Bersin Find… https:// twitter.com/i/web/status/9 35410491039649792 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"935447596356816896";https://twitter.com/Pexitics/status/935447596356816896
Pexitics;2017-11-28 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"935440631207514112";https://twitter.com/Pexitics/status/935440631207514112
Pexitics;2017-11-27 06:28;0;0;"Top #HRAnalytics story: The Six Skills for People Analytics Success | Visier In… https://www. visier.com/clarity/six-sk ills-people-analytics-success/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"935107950473089024";https://twitter.com/Pexitics/status/935107950473089024
HRCurator;2017-11-27 04:36;1;0;"RT @Pexitics : The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator";;@Pexitics @HRCurator;#HRAnalytics;"935079990957367297";https://twitter.com/HRCurator/status/935079990957367297
Pexitics;2017-11-27 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @HRCurator";;@HRCurator;#HRAnalytics;"935078244402987008";https://twitter.com/Pexitics/status/935078244402987008
Pexitics;2017-11-27 04:23;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @david_green_uk : The 20 best … https:// twitter.com/i/web/status/9 35057110349570048 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@david_green_uk;#HRAnalytics;"935076481742594049";https://twitter.com/Pexitics/status/935076481742594049
Pexitics;2017-11-26 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"934715861922918400";https://twitter.com/Pexitics/status/934715861922918400
Pexitics;2017-11-26 04:13;0;1;"Top #HRAnalytics story: HRCurator on Twitter: "RT @TalentAnalytics : 15 #HR And … https:// twitter.com/i/web/status/9 34684408338157568 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@TalentAnalytics;#HRAnalytics #HR;"934711627303317505";https://twitter.com/Pexitics/status/934711627303317505
Pexitics;2017-11-25 10:08;0;0;"Top #HRAnalytics story: HRCurator on Twitter: " #PeopleAnalytics Is Core to the … https:// twitter.com/i/web/status/9 34396261918302210 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics #PeopleAnalytics;"934438581749284865";https://twitter.com/Pexitics/status/934438581749284865
Pexitics;2017-11-25 06:18;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "Deloitte's @Bersin Finds Effecti… https:// twitter.com/i/web/status/9 34335874971656192 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@Bersin;#HRAnalytics;"934380705991286784";https://twitter.com/Pexitics/status/934380705991286784
Pexitics;2017-11-25 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp - top stories by @RichardRosenow";;@RichardRosenow;#HRAnalytics;"934353475860918273";https://twitter.com/Pexitics/status/934353475860918273
Pexitics;2017-11-25 02:07;0;0;"Top #HRAnalytics story: Richard Rosenow on Twitter: "US Gov / FEMA is hiring fo… https:// twitter.com/i/web/status/9 34111991580393472 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"934317658530566144";https://twitter.com/Pexitics/status/934317658530566144
Pexitics;2017-11-24 06:13;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @david_green_uk : The 20 best … https:// twitter.com/i/web/status/9 33986523036385280 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@david_green_uk;#HRAnalytics;"934017050028249089";https://twitter.com/Pexitics/status/934017050028249089
Pexitics;2017-11-24 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"933991087085113344";https://twitter.com/Pexitics/status/933991087085113344
Pexitics;2017-11-24 04:17;0;0;"Top #HRAnalytics story: Interview with SAP COO Christian Schmeichel | SAP News … https:// news.sap.com/people-analyti cs-intuition-or-insight/ … , see more http:// tweetedtimes.com/v/15277?s=tnp";;;#HRAnalytics;"933987989302206465";https://twitter.com/Pexitics/status/933987989302206465
Pexitics;2017-11-23 10:02;1;1;"Imagine interviewing 1/3rd the number of candidates you generally interview. PexiScore means you shortlist faster, fewer and smarter.In hiring, quality always trumps quantity. Book a demo and see our online pre-hiring platform in practice. Click here- https:// pos.li/285tru";;;;"933712463144595456";https://twitter.com/Pexitics/status/933712463144595456
Pexitics;2017-11-23 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"933628698707812352";https://twitter.com/Pexitics/status/933628698707812352
Pexitics;2017-11-22 04:30;0;0;"The latest #HRAnalytics news & articles http:// tweetedtimes.com/v/15277?s=rgp";;;#HRAnalytics;"933266311853105152";https://twitter.com/Pexitics/status/933266311853105152
Pexitics;2017-11-22 04:17;0;0;"Top #HRAnalytics story: iNostix by Deloitte on Twitter: "Great interview with @… https:// twitter.com/i/web/status/9 33236196272046081 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@;#HRAnalytics;"933263214195785728";https://twitter.com/Pexitics/status/933263214195785728
Pexitics;2017-11-21 14:38;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @hrmagazine : Are you making t… https:// twitter.com/i/web/status/9 33007130830962690 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@hrmagazine;#HRAnalytics;"933056992566038528";https://twitter.com/Pexitics/status/933056992566038528
Pexitics;2017-11-21 10:23;0;0;"Top #HRAnalytics story: HRCurator on Twitter: "RT @david_green_uk : The 20 best … https:// twitter.com/i/web/status/9 32953570718240769 … , see more http:// tweetedtimes.com/v/15277?s=tnp";;@david_green_uk;#HRAnalytics;"932992809887522816";https://twitter.com/Pexitics/status/932992809887522816
Pexitics;2017-11-21 09:42;0;0;"We are transforming the HR Function one firm at a time. Build the workforce of the future with us. Read more at: https:// pos.li/28531h";;;;"932982500665720832";https://twitter.com/Pexitics/status/932982500665720832
HRCurator;2017-11-21 05:55;0;0;"RT @search_match @Pexitics Thx4RT fr @HRCurator https:// twitter.com/HRCurator/stat us/932697821215625216 … #HR #HRAnalytics #PeopleAnalytics #SmarterHR @jibe";;@search_match @Pexitics @HRCurator @jibe;#HR #HRAnalytics #PeopleAnalytics #SmarterHR;"932925337465389056";https://twitter.com/HRCurator/status/932925337465389056
