username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theinnoscout;2017-07-19 13:28;0;0;"The Brand Grader: Analyze any brand online in seconds https://www. producthunt.com/posts/the-bran d-grader … via @mrwhatman pic.twitter.com/JyPoF7iVUm";;@mrwhatman;;"887725812803407874";https://twitter.com/theinnoscout/status/887725812803407874
Innova;2017-07-13 06:38;0;0;"Thanks for the recent follow @POLI_design @theinnoscout Happy to connect :) have a great Thursday. >> Want this ? https:// commun.it/grow-your-like s/?aid=thankyou157 …";;@POLI_design @theinnoscout;;"885448222222798848";https://twitter.com/Innova/status/885448222222798848
theinnoscout;2017-07-12 13:07;0;0;"@SanInnoventures invests in 3 startups @imaginecurve @Pixoneye and @gridspaceinc https://www. bloomberg.com/news/articles/ 2017-07-12/santander-buys-stakes-in-3-startups-as-botin-pushes-into-fintech …";;@SanInnoventures @imaginecurve @Pixoneye @gridspaceinc;;"885183918256906240";https://twitter.com/theinnoscout/status/885183918256906240
theinnoscout;2017-07-12 12:30;0;2;"How can we get investors interested in our RI entrepreneurship community?";;;;"885174439398305793";https://twitter.com/theinnoscout/status/885174439398305793
theinnoscout;2017-07-12 10:22;0;0;"The 5 most valuable startups in the US https:// pitchbook.com/news/articles/ the-5-most-valuable-startups-in-the-us … via @PitchBook";;@PitchBook;;"885142230234738689";https://twitter.com/theinnoscout/status/885142230234738689
theinnoscout;2017-07-11 20:30;0;0;"@theinnoscout very excited to attend #ILnet17 @InnoLead";;@theinnoscout @InnoLead;#ILnet17;"884932837526384641";https://twitter.com/theinnoscout/status/884932837526384641
theinnoscout;2017-07-10 22:42;0;1;"AI, AI, AI, drones are using sight to fly! http:// flip.it/oSgMmY";;;;"884603872991490048";https://twitter.com/theinnoscout/status/884603872991490048
theinnoscout;2017-07-08 08:33;1;0;"These are the top 10 emerging technologies of 2017 https://www. weforum.org/agenda/2017/06 /these-are-the-top-10-emerging-technologies-of-2017/ … via @wef";;@wef;;"883665225869819904";https://twitter.com/theinnoscout/status/883665225869819904
theinnoscout;2017-07-08 08:08;1;3;"This is innovation with purpose. Refrigeration, no electricity needed. Solves a big problem @Evaptainers https:// youtu.be/ztrr9saGXAQ";;@Evaptainers;;"883659022242545664";https://twitter.com/theinnoscout/status/883659022242545664
theinnoscout;2017-07-08 07:55;0;0;"The Swiss are combining 3D printing and robots to change how houses get built http:// flip.it/6f2q64";;;;"883655878892716032";https://twitter.com/theinnoscout/status/883655878892716032
theinnoscout;2017-07-08 07:45;0;0;"Inside Station F, the startup megacampus that just opened in Paris http:// flip.it/BEl1Al";;;;"883653192378179587";https://twitter.com/theinnoscout/status/883653192378179587
theinnoscout;2017-07-07 07:44;0;0;"Nice case study about how @theinnoscout is partnering with @crunchbase http:// about.crunchbase.com/knowledge-cent er/innovation-scout-boosts/ …";;@theinnoscout @crunchbase;;"883290702855237635";https://twitter.com/theinnoscout/status/883290702855237635
theinnoscout;2017-07-06 19:00;0;0;"Why Some Companies Die Young via @forbes http://www. forbes.com/sites/jeffstib el/2017/03/31/why-dogs-and-companies-die-young/#15e2026f53aa …";;@forbes;#15e2026f53aa;"883098437000024064";https://twitter.com/theinnoscout/status/883098437000024064
theinnoscout;2017-07-06 16:04;0;0;"Want an effective way to define your innovation opportunity? Try the Innovation Scout Canvas, download it here http:// theinnovationscout.com/Scout-Canvas-D ownload … pic.twitter.com/y18ItgVyyc";;;;"883054121128996864";https://twitter.com/theinnoscout/status/883054121128996864
theinnoscout;2017-07-05 11:14;0;1;"Startups Seeking Funding Should Consider Corporate Venture Capital Arms https:// innovation.firstrepublic.com/2017/05/08/sta rtups-seeking-funding-consider-corporate-venture-capital-arms/ … via @firstrepublic";;@firstrepublic;;"882618594722545665";https://twitter.com/theinnoscout/status/882618594722545665
theinnoscout;2017-07-05 06:08;0;0;"Thanks Elon. https://www. facebook.com/producthunt/vi deos/1986945964925242/ …";;;;"882541623254626304";https://twitter.com/theinnoscout/status/882541623254626304
theinnoscout;2017-07-02 23:25;0;0;"ThermoReal lets you feel heat, cold and even pain in VR and AR - Engadget https:// apple.news/As1-dibWOTtmku MC06HYEaw …";;;;"881715405936570368";https://twitter.com/theinnoscout/status/881715405936570368
theinnoscout;2017-07-02 14:20;0;1;"Knowing when to reinvent helps set the scouting agenda @innosight http:// s.hbr.org/1NhEySy";;@innosight;;"881578264405450752";https://twitter.com/theinnoscout/status/881578264405450752
theinnoscout;2017-06-30 14:32;0;0;"What is an Innovation Scout? https://www. slideshare.net/atonti/what-is -an-innovation-scout …";;;;"880856665817534464";https://twitter.com/theinnoscout/status/880856665817534464
theinnoscout;2017-06-30 12:21;0;0;"@theinnoscout sure will! https:// twitter.com/sxsw/status/88 0560291901132800 …";;@theinnoscout;;"880823577121099776";https://twitter.com/theinnoscout/status/880823577121099776
theinnoscout;2017-06-30 12:05;0;0;"If your business is web based have you ever been satisfied to pick your 'Industry' on a form? Me neither. Never quite a good match";;;;"880819629047918592";https://twitter.com/theinnoscout/status/880819629047918592
theinnoscout;2017-06-30 11:48;0;0;"Check out the video view of @Google Advr, an experimental project for advertising in VR http:// tcrn.ch/2tpcHM1 via @techcrunch";;@Google @techcrunch;;"880815294910005249";https://twitter.com/theinnoscout/status/880815294910005249
theinnoscout;2017-06-25 16:50;1;2;"Insurance co's cooperate with startups on proof of concepts to spur innovation & market advantage http:// bit.ly/2u4qELu @MarthaNotaras";;@MarthaNotaras;;"879079489912885251";https://twitter.com/theinnoscout/status/879079489912885251
theinnoscout;2017-06-25 16:49;0;0;"Insurance facing intense disruption from changing consumer preference & tech";;;;"879079034314993665";https://twitter.com/theinnoscout/status/879079034314993665
theinnoscout;2017-06-25 16:24;0;0;"Office Envy: Inside the HQ of Upserve, Rhode Island's Top-Funded Startup http:// bostinno.streetwise.co/all-series/off ice-envy-inside-the-hq-of-upserve-rhode-islands-top-funded-startup/ … via @BostInno";;@BostInno;;"879072760416391173";https://twitter.com/theinnoscout/status/879072760416391173
theinnoscout;2017-06-23 07:25;0;1;"Here's a newly funded startup you need to know about: Element.AI’s $102 million round is just the beginning https:// venturebeat.com/2017/06/22/why -element-ais-102-million-round-is-just-the-beginning/ …";;;;"878212473836380160";https://twitter.com/theinnoscout/status/878212473836380160
theinnoscout;2017-06-23 07:03;0;0;"Will you use VR to extend your product? YouTube wants to make it easier for video creators to film in VR http:// flip.it/1oo-nn";;;;"878206805016489984";https://twitter.com/theinnoscout/status/878206805016489984
theinnoscout;2017-06-23 06:54;0;0;"From the "so cool" file: LG made a massive, flexible 4K OLED display that is taller than a person http:// bgr.com/2017/06/22/lg- flexible-display-4k/ …";;;;"878204627065360384";https://twitter.com/theinnoscout/status/878204627065360384
theinnoscout;2017-06-23 06:49;0;0;"Amazon has applied to patent a beehive-like drone tower http:// flip.it/fXppwW";;;;"878203466572869633";https://twitter.com/theinnoscout/status/878203466572869633
theinnoscout;2017-06-21 15:17;0;1;"The last 10 years have been about building a world that is mobile-first. Next 10 years shift to a world that is AI-first. @sundarpichai";;@sundarpichai;;"877606469272600576";https://twitter.com/theinnoscout/status/877606469272600576
theinnoscout;2017-06-21 15:12;0;0;"35.6M Americans will use a voice-activated assistant at least once a month Voice Search is here http:// streetfightmag.com/2017/06/21/why -voice-search-is-in-your-future/ … via @streetfightmag";;@streetfightmag;;"877605147546923009";https://twitter.com/theinnoscout/status/877605147546923009
theinnoscout;2017-06-21 09:51;0;1;"Yes, for AI, it really is all about the data https:// venturebeat.com/2017/06/20/yes -for-ai-it-really-is-all-about-the-data/ … @VentureBeat @theinnoscout should be here!";;@VentureBeat @theinnoscout;;"877524357651734529";https://twitter.com/theinnoscout/status/877524357651734529
nouvantnews;2017-06-20 18:16;0;0;"Hey @SaraGilbertu @theinnoscout @antistat_usa thanks for being top new followers this week! Much appreciated :)";;@SaraGilbertu @theinnoscout @antistat_usa;;"877288985130934275";https://twitter.com/nouvantnews/status/877288985130934275
theinnoscout;2017-06-20 12:25;0;0;""13 Clear Signs Your Company is Under-Investing in Innovation" https://www. linkedin.com/pulse/13-clear -signs-your-company-under-investing-scott-kirsner … by @ScottKirsner on @LinkedIn";;@ScottKirsner @LinkedIn;;"877200853173776390";https://twitter.com/theinnoscout/status/877200853173776390
theinnoscout;2017-06-18 20:00;0;0;"Why a Japanese startup consultant is opening in the US http://www. campaignasia.com/article/why-a- japanese-startup-consultant-is-opening-in-the-us/436208 …";;;;"876590487565717505";https://twitter.com/theinnoscout/status/876590487565717505
theinnoscout;2017-06-17 15:20;0;2;"Good visual https:// twitter.com/miguelselas/st atus/875903330488381443 …";;;;"876157609279188993";https://twitter.com/theinnoscout/status/876157609279188993
theinnoscout;2017-06-17 06:37;0;0;"Want to build your own? @Google just made it easy with new TensorFlow Object Detection API http:// flip.it/dbGZsx";;@Google;;"876026080473350145";https://twitter.com/theinnoscout/status/876026080473350145
theinnoscout;2017-06-15 15:40;0;1;"30 Best Startup Accelerators in the US Ranked https:// wp.me/p6yDkK-19MI via @TechCoHQ";;@TechCoHQ;;"875437956890333184";https://twitter.com/theinnoscout/status/875437956890333184
theinnoscout;2017-06-15 15:35;0;0;"@onsitetechsri you saved our PC lives twice! If you need tech support anywhere in RI these are the guys!!";;@onsitetechsri;;"875436674800644102";https://twitter.com/theinnoscout/status/875436674800644102
theinnoscout;2017-06-14 13:59;0;0;"Element AI, a platform for companies to build AI solutions, raises $102M https:// techcrunch.com/2017/06/14/ele ment-ai-a-platform-for-companies-to-build-ai-solutions-raises-102m/ …";;;;"875050113776975873";https://twitter.com/theinnoscout/status/875050113776975873
theinnoscout;2017-06-14 13:27;0;0;"University of Bonn start-up has robot that uses lasers to combat weeds - Tech Transfer e-News http:// techtransfercentral.com/2017/06/14/uni versity-of-bonn-start-up-advances-a-robot-that-uses-lasers-to-combat-weeds/ …";;;;"875042030493327365";https://twitter.com/theinnoscout/status/875042030493327365
theinnoscout;2017-06-13 14:54;0;0;"The Internet of the Future Will Be Powered by Light https:// futurism.com/the-internet-o f-the-future-will-be-powered-by-light/ …";;;;"874701520377434112";https://twitter.com/theinnoscout/status/874701520377434112
swbizcom;2017-06-13 13:10;0;1;"Share the love: @NickSeagers @RafaelShaarp @theinnoscout , thanks for being top new followers this week :) https:// commun.it/thank-you/?aid =thankyou136 …";;@NickSeagers @RafaelShaarp @theinnoscout;;"874675319352983554";https://twitter.com/swbizcom/status/874675319352983554
theinnoscout;2017-06-13 12:39;0;1;"What?! You run a major yellow page company but you don't think voice search is that important to your biz?";;;;"874667500348289025";https://twitter.com/theinnoscout/status/874667500348289025
theinnoscout;2017-06-13 08:01;0;0;"Good stuff @imaginatik @MassChallenge https:// twitter.com/imaginatik/sta tus/874441729625161728 …";;@imaginatik @MassChallenge;;"874597583691419648";https://twitter.com/theinnoscout/status/874597583691419648
theinnoscout;2017-06-12 14:49;0;0;"From May 2017, still fresh in our minds. Meet the 2017 CNBC Disruptor 50 companies http:// cnb.cx/2rlGXmP";;;;"874337923545653250";https://twitter.com/theinnoscout/status/874337923545653250
theinnoscout;2017-06-12 11:45;1;1;"pic.twitter.com/sRijbNkGOP";;;;"874291453345837056";https://twitter.com/theinnoscout/status/874291453345837056
theinnoscout;2017-06-12 11:44;0;0;"Great article: "Quantum Computing and Deep Learning. How Soon? How Fast?" on Data Science Central: http://www. datasciencecentral.com/profiles/blogs /quantum-computing-and-deep-learning-how-soon-how-fast …";;;;"874291322462625792";https://twitter.com/theinnoscout/status/874291322462625792
theinnoscout;2017-06-12 11:25;1;2;"These 3 Industries Are Making the Most Out of 3D Printing @kaylaematthews https://www. inc.com/kayla-matthews /these-3-industries-are-making-the-most-out-of-3d-printing.html … via @Inc";;@kaylaematthews @Inc;;"874286648439312385";https://twitter.com/theinnoscout/status/874286648439312385
theinnoscout;2017-06-12 10:20;0;0;"Why TGI Fridays Is Thinking About Marketing Like a Startup http:// streetfightmag.com/2017/05/16/why -tgi-fridays-is-thinking-about-its-marketing-like-a-startup/ … via @streetfightmag";;@streetfightmag;;"874270172391108608";https://twitter.com/theinnoscout/status/874270172391108608
theinnoscout;2017-06-12 09:58;0;0;"#SFSNYC looking forward to a great event with @streetfightmag Wow what a lineup in #Brooklyn";;@streetfightmag;#SFSNYC #Brooklyn;"874264570440728576";https://twitter.com/theinnoscout/status/874264570440728576
theinnoscout;2017-06-09 17:23;0;1;"@mailchimp we love you... just sayin'";;@mailchimp;;"873289535911854080";https://twitter.com/theinnoscout/status/873289535911854080
theinnoscout;2017-06-09 14:44;0;0;"We love you @teri_andrews @theinnoscout ! You rock!";;@teri_andrews @theinnoscout;;"873249505755496448";https://twitter.com/theinnoscout/status/873249505755496448
theinnoscout;2017-06-08 16:03;0;1;"Design in Tech Report 2017 by @johnmaeda #automattic #business https://www. slideshare.net/johnmaeda/desi gn-in-tech-report-2017 … via @SlideShare";;@johnmaeda @SlideShare;#automattic #business;"872906965369880576";https://twitter.com/theinnoscout/status/872906965369880576
theinnoscout;2017-06-08 15:57;0;0;"Where do new ideas come from? The answer is simple: differences. Creativity comes from unlikely juxtapositions. @nnegroponte";;@nnegroponte;;"872905325673930752";https://twitter.com/theinnoscout/status/872905325673930752
theinnoscout;2017-06-08 15:41;0;0;"The Innovation Scout “ http:// Match.com for Startups and Corporations” on AngelList https:// angel.co/l/ThNbL";;;;"872901423289307136";https://twitter.com/theinnoscout/status/872901423289307136
theinnoscout;2017-06-08 12:35;0;0;"How Walgreens Is Building for the Future of Customer Experiences @ThinkwithGoogle https://www. thinkwithgoogle.com/consumer-insig hts/walgreens-digital-marketing-customer-experiences/?utm_medium=email-d&utm_source=content-alert&utm_team=twg-us&utm_campaign=20170608-twg-us-retail-alert--OT-OT-CS&utm_content=Retail-cta&mkt_tok=eyJpIjoiTlRVeVkyTmxZMkZoTnpBeiIsInQiOiIwNEhUell4ZVlcL0NuSERmbVY3Qnk3aUxzS0g5UUpcL2Z1MitnUGJMVURtVCsrVURCRnBCSWxFTnRGeUN5bjlDbnVlM1wva3dmRFZuXC9nXC9uSWZlNzFpbWNWTXc3M3VPeitPZU43UlBtSEpCblI3RkdDXC82NlhVc080TGU3b1wvRG51YmEifQ%3D%3D?utm_medium=social&utm_campaign=thinkwithgoogle&utm_source=twitter&utm_content=walgreens-digital-marketing-customer-experiences …";;@ThinkwithGoogle;;"872854539392757761";https://twitter.com/theinnoscout/status/872854539392757761
