username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wevoconversion;2016-08-04 16:51;0;2;"Don't fall into the #conversion trap! The critical conversion element you may have missed. #cro http:// bit.ly/29GKPXf #highered #funnel";;;#conversion #cro #highered #funnel;"761303589910409216";https://twitter.com/Wevoconversion/status/761303589910409216
CBarrows;2016-08-04 11:49;0;2;"It's a date! @eduwebconf pic.twitter.com/vR4vSPTubS";;@eduwebconf;;"761227628795670528";https://twitter.com/CBarrows/status/761227628795670528
Wevoconversion;2016-08-04 11:31;1;5;"#eduweb16 was a great success, on to #eduweb17 in our home town of #boston ! See everyone next year! @eduwebconf #conversion #cro";;@eduwebconf;#eduweb16 #eduweb17 #boston #conversion #cro;"761223151841898496";https://twitter.com/Wevoconversion/status/761223151841898496
janetmuto;2016-08-03 14:15;1;1;"It is amazing how many people don't get #customerinsight @wevoconversion does and makes #landingpages better. https:// twitter.com/SeanEllis/stat us/760808226560630784 …";;@wevoconversion;#customerinsight #landingpages;"760901968952827904";https://twitter.com/janetmuto/status/760901968952827904
Wevoconversion;2016-08-02 10:37;1;1;"Happy Day 2 of @eduwebconf ! Come by @Wevoconversion table 5 for a chance to win Noise Canceling Ear Buds! #eduweb16 #conversion #highered";;@eduwebconf @Wevoconversion;#eduweb16 #conversion #highered;"760484663659900928";https://twitter.com/Wevoconversion/status/760484663659900928
Wevoconversion;2016-08-01 13:52;1;5;"Come by table 5 at 2:15 and 3:15PM and listen to @Nitzans enlighten us on the shortcomings of A/B testing #eduweb16 https:// twitter.com/Nitzans/status /760170099374424064 …";;@Nitzans;#eduweb16;"760171238337589248";https://twitter.com/Wevoconversion/status/760171238337589248
Wevoconversion;2016-08-01 13:17;0;1;"@Wevoconversion is at table 5 at #eduweb16 ! We have a raffle, m&m's and more! Come learn about WEVO! #highered pic.twitter.com/97G3RVyyRT";;@Wevoconversion;#eduweb16 #highered;"760162589322059776";https://twitter.com/Wevoconversion/status/760162589322059776
BurnSoBright11;2016-07-31 08:16;2;1;"Heading out to Denver for #eduweb16 tonight! Come by table 5 and learn how @Wevoconversion can help increase #conversion in days #highered";;@Wevoconversion;#eduweb16 #conversion #highered;"759724448601690112";https://twitter.com/BurnSoBright11/status/759724448601690112
BurnSoBright11;2016-07-29 13:01;1;2;"Only a few days left until #eduweb16 ! Come by Table 5 and see how @Wevoconversion can help increase your #conversion rates in days! #cro";;@Wevoconversion;#eduweb16 #conversion #cro;"759071328058081280";https://twitter.com/BurnSoBright11/status/759071328058081280
Wevoconversion;2016-07-29 11:12;1;2;"The most important part of the #conversion funnel is EVERY part of the #conversionfunnel . #cro #growthhacking #highered";;;#conversion #conversionfunnel #cro #growthhacking #highered;"759043927441862656";https://twitter.com/Wevoconversion/status/759043927441862656
Wevoconversion;2016-07-29 09:05;0;0;"Go beyond A/B testing and increase #conversion by decoding the #humangenome with @Wevoconversion #cro #psychology http:// bit.ly/23jq5YE";;@Wevoconversion;#conversion #humangenome #cro #psychology;"759011897567870976";https://twitter.com/Wevoconversion/status/759011897567870976
Wevoconversion;2016-07-28 16:16;0;0;"A/B testing will give an answer, not THE answer. True answers to #conversion roadblocks live with your #customers http:// bit.ly/2adeIis";;;#conversion #customers;"758758072072409088";https://twitter.com/Wevoconversion/status/758758072072409088
Wevoconversion;2016-07-28 14:33;0;0;"Come by the @Wevoconversion table on Monday for our #education session "The Elephant in the Room: Where A/B Testing Fails"! #eduweb16 #cro";;@Wevoconversion;#education #eduweb16 #cro;"758732183431319552";https://twitter.com/Wevoconversion/status/758732183431319552
Wevoconversion;2016-07-28 10:30;1;0;"Helpful tips in this beginner's guide to #CRO . You must get #insight from your customers. #conversion #growthhacking http:// bit.ly/2apVYhV";;;#CRO #insight #conversion #growthhacking;"758670967610585088";https://twitter.com/Wevoconversion/status/758670967610585088
blab_co;2016-07-27 16:47;0;2;"Thanks for the recent follow @Wevoconversion @AZCardsTrends @dsmarketinginfo Happy to connect :) have a great Wednesday.";;@Wevoconversion @AZCardsTrends @dsmarketinginfo;;"758403498425757696";https://twitter.com/blab_co/status/758403498425757696
Wevoconversion;2016-07-27 14:00;0;0;"Stop guessing. Get #customerinsight and a higher performing #webpage in 20 days or less. Guaranteed. @Wevoconversion #conversion #highered";;@Wevoconversion;#customerinsight #webpage #conversion #highered;"758361387953455104";https://twitter.com/Wevoconversion/status/758361387953455104
Wevoconversion;2016-07-27 12:10;0;1;"See how a top 10 #university DOUBLED its online #student #conversion in 20 days! #eduweb16 #highered #cro http:// bit.ly/1WM8zNG";;;#university #student #conversion #eduweb16 #highered #cro;"758333675419291648";https://twitter.com/Wevoconversion/status/758333675419291648
Wevoconversion;2016-07-27 08:54;1;0;"7 #conversion #optimization mistakes you could be making. NOT collecting #customer insight should be on that list! http:// bit.ly/1S266N4";;;#conversion #optimization #customer;"758284300844429312";https://twitter.com/Wevoconversion/status/758284300844429312
drkleiman;2016-07-26 19:59;2;1;"Woot! Yay @wevoconversion - decoding human motivation is big stuff #marketing @nitzans https:// twitter.com/Nitzans/status /755583053951594496 …";;@wevoconversion @nitzans;#marketing;"758089311510204416";https://twitter.com/drkleiman/status/758089311510204416
JoelRRenner;2016-07-26 19:22;0;3;"I hear that is the place to be! #eduweb16";;;#eduweb16;"758080190002049024";https://twitter.com/JoelRRenner/status/758080190002049024
nicolevirant;2016-07-26 19:20;0;2;"so welcome!! I will be following along on the interwebz";;;;"758079501255446528";https://twitter.com/nicolevirant/status/758079501255446528
JoelRRenner;2016-07-26 19:16;0;2;"thanks Nicole! #eduweb16 pic.twitter.com/sAGlNtjquj";;;#eduweb16;"758078646808551425";https://twitter.com/JoelRRenner/status/758078646808551425
CBarrows;2016-07-26 19:12;0;3;"Thank you! #eduweb16";;;#eduweb16;"758077612921159680";https://twitter.com/CBarrows/status/758077612921159680
nicolevirant;2016-07-26 19:04;0;3;"I hear @CBarrows & @JoelRRenner have put together an amazing conference!";;@CBarrows @JoelRRenner;;"758075554029535232";https://twitter.com/nicolevirant/status/758075554029535232
Wevoconversion;2016-07-26 16:50;1;4;"Who else is ready for the @eduwebconf ? @Wevoconversion is counting down the days and are very excited to help sponsor the event! #eduweb16";;@eduwebconf @Wevoconversion;#eduweb16;"758041741723209728";https://twitter.com/Wevoconversion/status/758041741723209728
Wevoconversion;2016-07-26 16:13;0;1;"Your customers are the BEST judge of your #webpage . Getting direct customer #insight in crucial to increasing #conversion . @Wevoconversion";;@Wevoconversion;#webpage #insight #conversion;"758032456071208961";https://twitter.com/Wevoconversion/status/758032456071208961
Wevoconversion;2016-07-26 13:15;0;0;"Emotional Connection and Analytical Rigor: The Happy Marriage #conversion #GrowthHacking #cro http:// bit.ly/1YfEoOw";;;#conversion #GrowthHacking #cro;"757987690046296064";https://twitter.com/Wevoconversion/status/757987690046296064
Wevoconversion;2016-07-26 12:05;0;1;"Great list of #landingpage best practices. We would add #customerinsight to this list as well! #cro #conversion http:// bit.ly/29WO7Zm";;;#landingpage #customerinsight #cro #conversion;"757970026599096320";https://twitter.com/Wevoconversion/status/757970026599096320
Wevoconversion;2016-07-25 12:30;2;2;"We are looking for a freelance front-end developer to join our team. #bostonjobs http://www. wevoconversion.com/careersfront-e nd-developer … pic.twitter.com/YIg5imzzSu";;;#bostonjobs;"757613920702046208";https://twitter.com/Wevoconversion/status/757613920702046208
Wevoconversion;2016-07-22 14:45;1;2;"Don't fall into the #conversion trap. The critical conversion #element that you might have missed #GrowthHacking http:// bit.ly/29GKPXf";;;#conversion #element #GrowthHacking;"756560746767523840";https://twitter.com/Wevoconversion/status/756560746767523840
Wevoconversion;2016-07-22 12:15;0;0;"Your customer's #motivation and intent on #mobile is different than on #desktop . Does your #website reflect this? @Wevoconversion can help!";;@Wevoconversion;#motivation #mobile #desktop #website;"756522980742619136";https://twitter.com/Wevoconversion/status/756522980742619136
Wevoconversion;2016-07-22 09:00;0;0;"To increase #conversion by testing #colors of your #webpage and #CTA 's is a start. Customer #insight is key! #cro http:// bit.ly/1KrRELX";;;#conversion #colors #webpage #CTA #insight #cro;"756474026021691392";https://twitter.com/Wevoconversion/status/756474026021691392
Wevoconversion;2016-07-21 15:30;0;0;"@Wevoconversion has been named a Finalist for Innovative Technology of the Year: Sales and Marketing by @MassTLC #conversion #masstlc #cro";;@Wevoconversion @MassTLC;#conversion #masstlc #cro;"756209728670212096";https://twitter.com/Wevoconversion/status/756209728670212096
Nitzans;2016-07-21 14:51;0;0;"@Wevoconversion many thanks!!";;@Wevoconversion;;"756199990247223296";https://twitter.com/Nitzans/status/756199990247223296
Wevoconversion;2016-07-21 12:15;3;4;"@Wevoconversion is sponsoring the @eduwebconf next week. Check out one of our education sessions on Monday! See you in Denver! #eduweb16";;@Wevoconversion @eduwebconf;#eduweb16;"756160608840523777";https://twitter.com/Wevoconversion/status/756160608840523777
Wevoconversion;2016-07-21 09:30;3;4;"The answers to your #landingpage performance and #conversion problems live with your #customers ! #cro #GrowthHacking @Wevoconversion";;@Wevoconversion;#landingpage #conversion #customers #cro #GrowthHacking;"756119155728711680";https://twitter.com/Wevoconversion/status/756119155728711680
Wevoconversion;2016-07-20 16:45;0;0;"Find out how a top 10 #university doubled its online #student #conversion in 20 days! #cro #highered #GrowthHacking http:// bit.ly/1WM8zNG";;;#university #student #conversion #cro #highered #GrowthHacking;"755866276484964353";https://twitter.com/Wevoconversion/status/755866276484964353
Wevoconversion;2016-07-20 12:10;0;0;"To increase #conversion , you must understand your customers intent and #behavior . @Wevoconversion can help! #cro http:// bit.ly/23nD4ss";;@Wevoconversion;#conversion #behavior #cro;"755796963400921088";https://twitter.com/Wevoconversion/status/755796963400921088
DesignerHangout;2016-07-20 11:45;0;0;"*HIRING* @Wevoconversion is hiring a Designer in #Boston , MA http:// jobs.designerhangout.co/jobs/449352-de signer-digital-conversion-creative-director-at-high-start-group-wevo-conversion … #ux #design #boston";;@Wevoconversion;#Boston #ux #design #boston;"755790829747339265";https://twitter.com/DesignerHangout/status/755790829747339265
Wevoconversion;2016-07-20 11:00;0;0;"Having #conversion problems? Get customer insight and a higher performing #webpage in 20 days or less. Guaranteed! http://www. wevoconversion.com";;;#conversion #webpage;"755779544955564032";https://twitter.com/Wevoconversion/status/755779544955564032
janetmuto;2016-07-20 08:08;0;2;"Great news for #startup @wevoconversion ! Finalist in Innovative Sales&Mktg Tech #MassTLCAwards @MassTLC #Boston https:// twitter.com/janetmuto/stat us/755566721721860096 …";;@wevoconversion @MassTLC;#startup #MassTLCAwards #Boston;"755736035691069440";https://twitter.com/janetmuto/status/755736035691069440
Wevoconversion;2016-07-20 08:08;0;1;"Great news for #startup @wevoconversion ! Finalist in Innovative Sales&Mktg Tech #MassTLCAwards @MassTLC #Boston https:// twitter.com/janetmuto/stat us/755566721721860096 …";;@wevoconversion @MassTLC;#startup #MassTLCAwards #Boston;"755736035577860096";https://twitter.com/Wevoconversion/status/755736035577860096
Nitzans;2016-07-19 22:00;2;7;"We made the finals!! @Wevoconversion named finalist at @MassTLC Awards Innovative Technology of The Year Sales&Mktg pic.twitter.com/bm1N4ddEJi";;@Wevoconversion @MassTLC;;"755583053951594496";https://twitter.com/Nitzans/status/755583053951594496
janetmuto;2016-07-19 20:55;1;2;"@wevoconversion is a @MassTLC finalist for #sales and #marketing . YAY! #MassTLCAwards #Boston @Nitzans pic.twitter.com/zvJWURD1UG";;@wevoconversion @MassTLC @Nitzans;#sales #marketing #MassTLCAwards #Boston;"755566721721860096";https://twitter.com/janetmuto/status/755566721721860096
Wevoconversion;2016-07-19 12:10;0;1;"Don't fall into the #conversion trap: The critical conversion #element you may have missed! @Wevoconversion #cro http:// bit.ly/29GKPXf";;@Wevoconversion;#conversion #element #cro;"755434539510403072";https://twitter.com/Wevoconversion/status/755434539510403072
Wevoconversion;2016-07-19 10:30;2;3;"Companies don't typically have a #traffic problem, they have a #conversion problem #cro #GrowthHacking http:// bit.ly/29jxzMq";;;#traffic #conversion #cro #GrowthHacking;"755409429051248641";https://twitter.com/Wevoconversion/status/755409429051248641
Wevoconversion;2016-07-18 15:19;0;0;"The only true test for #conversion #optimization is with REAL people. Direct #customer insight is crucial! #cro http:// bit.ly/1W60eF8";;;#conversion #optimization #customer #cro;"755119770266116096";https://twitter.com/Wevoconversion/status/755119770266116096
