username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TOP10CLUBS_;2018-01-27 05:30;0;0;"SpringFlower #Nursery is much more than a normal #daynursery . It allows your child to learn from surroundings https:// goo.gl/tWMtxv pic.twitter.com/tIjmmEl8PK";;;#Nursery #daynursery;"957199003996663808";https://twitter.com/TOP10CLUBS_/status/957199003996663808
TOP10CLUBS_;2018-01-27 04:30;0;0;"#Ramada at #AbuDhabi Corniche serves you with the best accommodation facilities in the heart of the city https:// goo.gl/qH46Yd pic.twitter.com/6ONvWdBHwS";;;#Ramada #AbuDhabi;"957183904422612992";https://twitter.com/TOP10CLUBS_/status/957183904422612992
TOP10CLUBS_;2018-01-27 01:32;0;0;"#UAE is a hot spot when it comes to #travel #destinations . https://www. uaet10.com/blog/uae-a-pre cious-gem-for-travel-hunter/ …";;;#UAE #travel #destinations;"957139185726406656";https://twitter.com/TOP10CLUBS_/status/957139185726406656
TOP10CLUBS_;2018-01-26 09:30;0;0;"#Sushina is a prominent #brand that honors traditions & builds a creative bridge with memorable #food & good humor https:// goo.gl/7zhY2W pic.twitter.com/HSFyNLOc5l";;;#Sushina #brand #food;"956897012003364864";https://twitter.com/TOP10CLUBS_/status/956897012003364864
TOP10CLUBS_;2018-01-26 07:30;0;0;"#Advanced is known for offering professional, reliable and cost-effective #car rental services https:// goo.gl/ayNRyw pic.twitter.com/mlDiBg4PcA";;;#Advanced #car;"956866814797066240";https://twitter.com/TOP10CLUBS_/status/956866814797066240
TOP10CLUBS_;2018-01-26 06:30;0;0;"#RamadaDowntown , a stunning architecture and amazing place to stay in #AbuDhabi https:// goo.gl/F6PNkb pic.twitter.com/Zu77jDkdHV";;;#RamadaDowntown #AbuDhabi;"956851713268502530";https://twitter.com/TOP10CLUBS_/status/956851713268502530
TOP10CLUBS_;2018-01-26 05:30;0;0;"#GDSPA Women provides the best care and professional advice for #hair and #body to ladies https:// goo.gl/RmS6mN pic.twitter.com/XhVmgwbaM0";;;#GDSPA #hair #body;"956836612863922177";https://twitter.com/TOP10CLUBS_/status/956836612863922177
TOP10CLUBS_;2018-01-26 04:30;0;0;"#ButinahCharters offer quality services for #travel , #tourism and provide special assistance to understand the different cultures https:// goo.gl/9SbzxF pic.twitter.com/6Yeyj8igLY";;;#ButinahCharters #travel #tourism;"956821516804640768";https://twitter.com/TOP10CLUBS_/status/956821516804640768
TOP10CLUBS_;2018-01-25 11:30;0;0;"Cosmedics is equipped with most #modern facilities that offer our clients the safest and most advanced #cosmetic treatments https:// goo.gl/ZaSnx8 pic.twitter.com/lHfO4Th4ME";;;#modern #cosmetic;"956564828855844864";https://twitter.com/TOP10CLUBS_/status/956564828855844864
TOP10CLUBS_;2018-01-25 09:30;0;0;"#HawthornSuites lets you to relax in comfort of home, enjoying the free high speed wireless connection and special #snacks collection https:// goo.gl/fLHVUQ pic.twitter.com/jcod2xNyZL";;;#HawthornSuites #snacks;"956534627245744128";https://twitter.com/TOP10CLUBS_/status/956534627245744128
TOP10CLUBS_;2018-01-25 07:30;0;0;"The team at Golden #Limousine is equipped with meticulous training that focuses on safety and etiquette https:// goo.gl/nDjBAh pic.twitter.com/umftrfsxIo";;;#Limousine;"956504424263827456";https://twitter.com/TOP10CLUBS_/status/956504424263827456
TOP10CLUBS_;2018-01-25 06:30;0;0;"The top amenities of #Rosewood #AbuDhabi include a #spa plunge #pool that is absolutely amazing https:// goo.gl/L1iaif pic.twitter.com/uNpq0feL71";;;#Rosewood #AbuDhabi #spa #pool;"956489326396936192";https://twitter.com/TOP10CLUBS_/status/956489326396936192
TOP10CLUBS_;2018-01-25 05:30;0;0;"#NailBox is a full service salon in #AbuDhabi , specially known for its cool nail designs https:// goo.gl/XX4N2d pic.twitter.com/OiGJzuP8CC";;;#NailBox #AbuDhabi;"956474226504093696";https://twitter.com/TOP10CLUBS_/status/956474226504093696
TOP10CLUBS_;2018-01-25 04:30;0;0;"TRYP #hotels welcome you in #AbuDhabi with lavishly designed suites and elegant restaurants and #cafes https:// goo.gl/5musWe pic.twitter.com/1vDgPXldup";;;#hotels #AbuDhabi #cafes;"956459126233714688";https://twitter.com/TOP10CLUBS_/status/956459126233714688
TOP10CLUBS_;2018-01-24 11:30;0;0;"For the highest standard of dental treatment and care in #UAE #Dubai , look no further than #StarsHouse #DentalClinic https:// goo.gl/gGXocV pic.twitter.com/us8pxUwX0c";;;#UAE #Dubai #StarsHouse #DentalClinic;"956202437236289536";https://twitter.com/TOP10CLUBS_/status/956202437236289536
TOP10CLUBS_;2018-01-24 09:30;0;0;"At Emarati21 #Cafe , you will get to eat a very special freshly steamed #burgers https:// goo.gl/f2H4yK pic.twitter.com/Wl8rudMuX5";;;#Cafe #burgers;"956172238784413697";https://twitter.com/TOP10CLUBS_/status/956172238784413697
TOP10CLUBS_;2018-01-24 08:30;0;0;"#AldoCoppola is the luxurious #Italian salon brand situated in Al Bateen area, #AbuDhabi https:// goo.gl/qv3ah7 pic.twitter.com/1uZ6DqAxA3";;;#AldoCoppola #Italian #AbuDhabi;"956157138195238913";https://twitter.com/TOP10CLUBS_/status/956157138195238913
TOP10CLUBS_;2018-01-24 07:30;0;0;"Advance #CarRental is a #UAE based vehicle rental and leasing company https:// goo.gl/nxwXqj pic.twitter.com/8ERNTin5gm";;;#CarRental #UAE;"956142041754320896";https://twitter.com/TOP10CLUBS_/status/956142041754320896
TOP10CLUBS_;2018-01-24 06:30;0;0;"Golden Desert #spa provides complete care and comfort for men https:// goo.gl/fnyRK2 pic.twitter.com/zeH4PYRtRV";;;#spa;"956126938317205504";https://twitter.com/TOP10CLUBS_/status/956126938317205504
TOP10CLUBS_;2018-01-24 05:30;0;0;"Spring Flower #Nursery has managed to provide a healthy atmosphere for your child's overall #growth https:// goo.gl/tmNPjm pic.twitter.com/rww26y5wL8";;;#Nursery #growth;"956111838034448385";https://twitter.com/TOP10CLUBS_/status/956111838034448385
TOP10CLUBS_;2018-01-24 04:30;0;0;"The top amenities of #Ramada #AbuDhabi Corniche include a classic #pools to relax https:// goo.gl/qH46Yd pic.twitter.com/8vUxsAJv6L";;;#Ramada #AbuDhabi #pools;"956096739244560386";https://twitter.com/TOP10CLUBS_/status/956096739244560386
TOP10CLUBS_;2018-01-24 01:36;0;0;"The city has a mixture of culture, heritage, and modern amenities that appeals to even the most discriminating of visitors. https://www. uaet10.com/blog/what-are- the-best-things-to-do-in-dubai/ …";;;;"956053052183728129";https://twitter.com/TOP10CLUBS_/status/956053052183728129
TOP10CLUBS_;2018-01-23 11:30;0;0;"Paramount #DentalClinics is focused on a completely broad #dentalcare approach to promote #health https:// goo.gl/6A1iDt pic.twitter.com/w7LmPJETmc";;;#DentalClinics #dentalcare #health;"955840046094938114";https://twitter.com/TOP10CLUBS_/status/955840046094938114
TOP10CLUBS_;2018-01-23 09:30;0;0;"#Sushina is an experience that fuses with flair and immaculate perfection, exotic Arabian flavours and #Japanese #cuisines https:// goo.gl/otZ7H8 pic.twitter.com/e7i8R1VwEH";;;#Sushina #Japanese #cuisines;"955809855654252544";https://twitter.com/TOP10CLUBS_/status/955809855654252544
TOP10CLUBS_;2018-01-23 07:30;0;0;"Golden #Limousine is known for renting some very #luxurycars to #travel https:// goo.gl/ba26ms pic.twitter.com/9cJaUgcNxM";;;#Limousine #luxurycars #travel;"955779651850272768";https://twitter.com/TOP10CLUBS_/status/955779651850272768
TOP10CLUBS_;2018-01-23 06:30;0;0;"#RamadaDowntown offers the best services to the clients with 108 excellently appointed #rooms and #suites https:// goo.gl/QQbytQ pic.twitter.com/p3Ju7Vpflq";;;#RamadaDowntown #rooms #suites;"955764553157042176";https://twitter.com/TOP10CLUBS_/status/955764553157042176
TOP10CLUBS_;2018-01-23 05:30;0;0;"#GoldenDesert #Spa is a unique and exclusive #salon , offering best spa and services in #AbuDhabi https:// goo.gl/dD83vG pic.twitter.com/5IG5a2xRLb";;;#GoldenDesert #Spa #salon #AbuDhabi;"955749453062901760";https://twitter.com/TOP10CLUBS_/status/955749453062901760
TOP10CLUBS_;2018-01-23 04:30;0;0;"#ButinahCharters , a renowned sea #cruising company in #UAE https:// goo.gl/AsVLBC pic.twitter.com/lub67hP08D";;;#ButinahCharters #cruising #UAE;"955734350435373056";https://twitter.com/TOP10CLUBS_/status/955734350435373056
TOP10CLUBS_;2018-01-22 11:30;0;0;"Cosmedics is a highly equipped #cosmetic clinic in #AbuDhabi that consistently works to enhance your #beauty https:// goo.gl/8WJuw5 pic.twitter.com/KmeP3yulDG";;;#cosmetic #AbuDhabi #beauty;"955477667129667584";https://twitter.com/TOP10CLUBS_/status/955477667129667584
TOP10CLUBS_;2018-01-22 09:30;0;0;"#Hawthorn Suites #AbuDhabi is a perfect combination of amazing infrastructure and luxurious services https:// goo.gl/gCFDtk pic.twitter.com/lsirOOnDFY";;;#Hawthorn #AbuDhabi;"955447462344495110";https://twitter.com/TOP10CLUBS_/status/955447462344495110
TOP10CLUBS_;2018-01-22 07:30;0;0;"Make your tour to #UAE unforgettable, choose Advanced #CarRental https:// goo.gl/R6WAf7 pic.twitter.com/cLiWPniqpN";;;#UAE #CarRental;"955417266346217473";https://twitter.com/TOP10CLUBS_/status/955417266346217473
TOP10CLUBS_;2018-01-22 06:30;0;0;"#Rosewood #AbuDhabi Hidden #Bar III https:// goo.gl/SsoSRu pic.twitter.com/0GlE4LrV9E";;;#Rosewood #AbuDhabi #Bar;"955402165111095296";https://twitter.com/TOP10CLUBS_/status/955402165111095296
TOP10CLUBS_;2018-01-22 05:30;0;1;"At #NailBox , we give your #nails a cool and unique look https:// goo.gl/x6rYd5 pic.twitter.com/vUZUDUkvdr";;;#NailBox #nails;"955387064501047297";https://twitter.com/TOP10CLUBS_/status/955387064501047297
TOP10CLUBS_;2018-01-22 04:30;0;0;"TRYP #Hotel by Wyndham #AbuDhabi features 146 of modern art rooms with spectacular city and sea views https:// goo.gl/shkgVb pic.twitter.com/7Q0XqmHvIv";;;#Hotel #AbuDhabi;"955371965522604032";https://twitter.com/TOP10CLUBS_/status/955371965522604032
TOP10CLUBS_;2018-01-22 03:57;0;0;"At Spring Flower #Nursery , children are surrounded with a comfortable and fun environment https:// goo.gl/PrFZ7j pic.twitter.com/Xi0umJybKa";;;#Nursery;"955363752890720256";https://twitter.com/TOP10CLUBS_/status/955363752890720256
TOP10CLUBS_;2018-01-20 11:30;0;0;"At Star House #Dubai , we treat you with world's best #dentalcare in a pleasing environment https:// goo.gl/jdSqBe pic.twitter.com/A5VQSQeFAd";;;#Dubai #dentalcare;"954752882967855104";https://twitter.com/TOP10CLUBS_/status/954752882967855104
TOP10CLUBS_;2018-01-20 09:30;0;0;"Known for its special steamed #Hamburgers , #Emarati21 Cafe has set a new trend in food industry https:// goo.gl/f2H4yK pic.twitter.com/J9TTjmMAxM";;;#Hamburgers #Emarati21;"954722685153628160";https://twitter.com/TOP10CLUBS_/status/954722685153628160
TOP10CLUBS_;2018-01-20 08:30;0;1;"#AldoCoppola , a salon in #AbuDhabi that uses best products to provide you with the best services https:// goo.gl/c3hbzE pic.twitter.com/hwPj40psWo";;;#AldoCoppola #AbuDhabi;"954707588662349824";https://twitter.com/TOP10CLUBS_/status/954707588662349824
TOP10CLUBS_;2018-01-20 07:30;1;1;"Golden #Limousine serves you with the #cars that are real luxuries on the road https:// goo.gl/ba26ms pic.twitter.com/AHPEjKMt1E";;;#Limousine #cars;"954692488974909440";https://twitter.com/TOP10CLUBS_/status/954692488974909440
TOP10CLUBS_;2018-01-20 05:30;0;0;"Secure a bright and successful #future for your children at Spring Flower #Nursery https:// goo.gl/tWMtxv pic.twitter.com/NSCtGt7h96";;;#future #Nursery;"954662287419219968";https://twitter.com/TOP10CLUBS_/status/954662287419219968
TOP10CLUBS_;2018-01-20 04:30;0;0;"The luxury of #Ramada Corniche includes a roof top #pool that gives an amazing aerial view of #AbuDhabi https:// goo.gl/ye6CmE pic.twitter.com/fCaZjAnq8T";;;#Ramada #pool #AbuDhabi;"954647187408879616";https://twitter.com/TOP10CLUBS_/status/954647187408879616
TOP10CLUBS_;2018-01-19 11:30;0;0;"#Paramount has a team of skilled #dentists who provide you complete #dentalcare https:// goo.gl/VqxB2t pic.twitter.com/FxFqJzWXQe";;;#Paramount #dentists #dentalcare;"954390496410923009";https://twitter.com/TOP10CLUBS_/status/954390496410923009
TOP10CLUBS_;2018-01-19 09:30;0;0;"#Sushina #AbuDhabi has now become the favorite spot to get delicious #JapaneseFood in the city https:// goo.gl/65nbqY pic.twitter.com/wE0ADoT08q";;;#Sushina #AbuDhabi #JapaneseFood;"954360300161191937";https://twitter.com/TOP10CLUBS_/status/954360300161191937
TOP10CLUBS_;2018-01-19 07:30;0;0;"As the name itself defines, Advanced #CarRental is one step ahead in providing luxury #cars on rent https:// goo.gl/WpS6iQ pic.twitter.com/4S8Ax69nqs";;;#CarRental #cars;"954330101101072384";https://twitter.com/TOP10CLUBS_/status/954330101101072384
TOP10CLUBS_;2018-01-19 06:30;0;0;"#RamadaDowntown #AbuDhabi is one of the most visited 4 star #hotels of the city https:// goo.gl/QQbytQ pic.twitter.com/gG9zIhoEO9";;;#RamadaDowntown #AbuDhabi #hotels;"954314999698198528";https://twitter.com/TOP10CLUBS_/status/954314999698198528
TOP10CLUBS_;2018-01-19 05:30;0;0;"Enjoy #refreshing and delightful services delivered by a skilled and experienced #GDSPA #therapists https:// goo.gl/Z6Rzpp pic.twitter.com/tCmp0g9hQJ";;;#refreshing #GDSPA #therapists;"954299898488336384";https://twitter.com/TOP10CLUBS_/status/954299898488336384
TOP10CLUBS_;2018-01-19 04:30;0;0;"Take a tour of #UAE in one of the #beautiful and comfortable yachts of #ButinahCharters https:// goo.gl/UtSh2L pic.twitter.com/H7wK1W0S7S";;;#UAE #beautiful #ButinahCharters;"954284800772198400";https://twitter.com/TOP10CLUBS_/status/954284800772198400
TOP10CLUBS_;2018-01-18 09:30;0;0;"Each one of #HawthornSuites is given with a comfortable sitting area giving a beautiful city view https:// goo.gl/gCFDtk pic.twitter.com/CsTtMX0mch";;;#HawthornSuites;"953997908935880707";https://twitter.com/TOP10CLUBS_/status/953997908935880707
TOP10CLUBS_;2018-01-18 07:30;0;0;"Golden #Limousine is a luxury #carrental that serves you with the most amazing #cars of the world https:// goo.gl/ba26ms pic.twitter.com/D8fY3P8Axc";;;#Limousine #carrental #cars;"953967714984439809";https://twitter.com/TOP10CLUBS_/status/953967714984439809
TOP10CLUBS_;2018-01-18 06:30;0;0;"Other than an amazing place to stay, #Rosewood #AbuDhabi has everything for you including #spa , bar, pools and restaurant https:// goo.gl/L1iaif pic.twitter.com/hlHieNm8kW";;;#Rosewood #AbuDhabi #spa;"953952612721729536";https://twitter.com/TOP10CLUBS_/status/953952612721729536
TOP10CLUBS_;2018-01-18 05:30;0;0;"Get attractive #nails by some very #cool designs at #NailBox #AbuDhabi https:// goo.gl/XX4N2d pic.twitter.com/nHsJUyGvai";;;#nails #cool #NailBox #AbuDhabi;"953937513978187776";https://twitter.com/TOP10CLUBS_/status/953937513978187776
TOP10CLUBS_;2018-01-18 04:30;0;0;"#TRYP #AbuDhabi is a 4 star #hotel and one of finest places for accommodation in the capital city https:// goo.gl/kMGTLt pic.twitter.com/3yMNtMBF3h";;;#TRYP #AbuDhabi #hotel;"953922414387249152";https://twitter.com/TOP10CLUBS_/status/953922414387249152
TOP10CLUBS_;2018-01-17 11:30;0;0;"To find highest standard of #dental treatment and care in #UAE look no further than Star House #DentalClinic https:// goo.gl/iCWvqm pic.twitter.com/rb99o6qxvg";;;#dental #UAE #DentalClinic;"953665722449825793";https://twitter.com/TOP10CLUBS_/status/953665722449825793
TOP10CLUBS_;2018-01-17 09:30;0;0;"The Emarati 21 #Café is a mobile #restaurant that serves healthy #drinks and steamed #burgers https:// goo.gl/S7jofs pic.twitter.com/2Tlb6JOKI7";;;#Caf #restaurant #drinks #burgers;"953635521724583937";https://twitter.com/TOP10CLUBS_/status/953635521724583937
TOP10CLUBS_;2018-01-17 08:30;0;1;"#AldoCoppola is a stylish salon located in #AbuDhabi serving with all kind of #therapies and treatments https:// goo.gl/t2Rkud pic.twitter.com/ZrsEwxtiWi";;;#AldoCoppola #AbuDhabi #therapies;"953620427192008704";https://twitter.com/TOP10CLUBS_/status/953620427192008704
TOP10CLUBS_;2018-01-17 07:30;0;1;"Advance #CarRental is a #UAE based vehicle rental and leasing company https:// goo.gl/nxwXqj pic.twitter.com/eGpzQdvZpi";;;#CarRental #UAE;"953605321607401472";https://twitter.com/TOP10CLUBS_/status/953605321607401472
TOP10CLUBS_;2018-01-17 06:30;0;1;"Golden Desert #spa provides complete care and comfort for men https:// goo.gl/JurgcK pic.twitter.com/YeWSBgdrKx";;;#spa;"953590224172568576";https://twitter.com/TOP10CLUBS_/status/953590224172568576
TOP10CLUBS_;2018-01-17 05:30;0;0;"At #SpringFlower #Nursery , children are surrounded with a comfortable and fun environment https:// goo.gl/ojvqrB pic.twitter.com/VeW0iemkUo";;;#SpringFlower #Nursery;"953575127114924032";https://twitter.com/TOP10CLUBS_/status/953575127114924032
TOP10CLUBS_;2018-01-17 04:30;0;0;"#Ramada , located at #AbuDhabi Corniche, is an amazing 4 star #hotel with world class amenities https:// goo.gl/ye6CmE pic.twitter.com/QNuNym4ARa";;;#Ramada #AbuDhabi #hotel;"953560022792810496";https://twitter.com/TOP10CLUBS_/status/953560022792810496
TOP10CLUBS_;2018-01-16 11:30;0;0;"Paramount #DentalClinics #AbuDhabi runs under the supervision of highly honored and experienced #dentists https:// goo.gl/VqxB2t pic.twitter.com/2iu3wMGBPq";;;#DentalClinics #AbuDhabi #dentists;"953303332432433153";https://twitter.com/TOP10CLUBS_/status/953303332432433153
TOP10CLUBS_;2018-01-16 06:30;0;0;"#RamadaDowntown offers the best services to the clients with 108 excellently appointed #rooms and #suites https:// goo.gl/QQbytQ pic.twitter.com/rf6pmuXYQ7";;;#RamadaDowntown #rooms #suites;"953227840098533376";https://twitter.com/TOP10CLUBS_/status/953227840098533376
TOP10CLUBS_;2018-01-16 05:30;0;1;"#GoldenLimousine treats their #customers with utmost #courtesy and strive to provide world class rental #cars https:// goo.gl/14YmSz pic.twitter.com/7T2wdyD7iH";;;#GoldenLimousine #customers #courtesy #cars;"953212738452578304";https://twitter.com/TOP10CLUBS_/status/953212738452578304
TOP10CLUBS_;2018-01-16 05:30;0;1;"GDSPA, a full service #spa , known for its refreshing #therapies and treatments by the team of #professionals https:// goo.gl/Z6Rzpp pic.twitter.com/835WFcpXh6";;;#spa #therapies #professionals;"953212734652338177";https://twitter.com/TOP10CLUBS_/status/953212734652338177
TOP10CLUBS_;2018-01-16 04:30;0;1;"#ButinahCharters welcomes you in #UAE with #yachts that are real luxuries floating on water https:// goo.gl/UtSh2L pic.twitter.com/6d38oFmZbB";;;#ButinahCharters #UAE #yachts;"953197637116747782";https://twitter.com/TOP10CLUBS_/status/953197637116747782
