username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flatlay;2016-09-20 18:02;0;0;"Spoil yourself on this #sunday _coffeeandthingsdiary #flatlay #flatlays #flatlayapp #beauty … https://www. instagram.com/p/BKgOpidDblN/";;;#sunday #flatlay #flatlays #flatlayapp #beauty;"778353748586422272";https://twitter.com/flatlay/status/778353748586422272
flatlay;2016-09-20 18:02;0;1;"Getting ready for #sunday #dinner thewildreverie #flatlay #flatlays #flatlayapp #fashionblogger … https://www. instagram.com/p/BKhCG7HjF2v/";;;#sunday #dinner #flatlay #flatlays #flatlayapp #fashionblogger;"778353698124816384";https://twitter.com/flatlay/status/778353698124816384
flatlay;2016-09-20 18:02;0;0;"A #makeup mess for your #monday biancapottinger #flatlay #flatlays #flatlayapp #beauty … https://www. instagram.com/p/BKjugPqjy9k/";;;#makeup #monday #flatlay #flatlays #flatlayapp #beauty;"778353658157228033";https://twitter.com/flatlay/status/778353658157228033
flatlay;2016-09-20 18:02;0;0;"Getting ready for #work mylizaveta #flatlays #flatlayapp #monday #mondaymotivation #coffee … https://www. instagram.com/p/BKiyyrCjVov/";;;#work #flatlays #flatlayapp #monday #mondaymotivation #coffee;"778353612321882113";https://twitter.com/flatlay/status/778353612321882113
flatlay;2016-09-20 18:01;0;0;"Men's wardrobe essentials baemsharyan #flatlay #flatlays #flatlayapp #classy #tuesday #black … https://www. instagram.com/p/BKlXRPMDnKN/";;;#flatlay #flatlays #flatlayapp #classy #tuesday #black;"778353441051729924";https://twitter.com/flatlay/status/778353441051729924
flatlay;2016-09-19 15:21;0;0;"Gdhdgs Find it @FLATLAY http:// flat-lay.com/#/flatlay/1530 pic.twitter.com/vFFsrCGngm";;@FLATLAY;#;"777950685996326912";https://twitter.com/flatlay/status/777950685996326912
flatlay;2016-09-18 22:44;0;1;"Getting #spoiled this #Wednesday @lioninthewild #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKV8KdNjkGL/";;@lioninthewild;#spoiled #Wednesday #flatlay #flatlayapp #flatlays #style #blogger;"777699981742530560";https://twitter.com/flatlay/status/777699981742530560
flatlay;2016-09-18 22:44;0;0;"Back to #Fall #essentials with matthewgraber #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKWtdNVj7O1/";;;#Fall #essentials #flatlay #flatlayapp #flatlays #style #blogger;"777699946518679552";https://twitter.com/flatlay/status/777699946518679552
flatlay;2016-09-18 22:44;0;0;"Ready for some #adventure this #Thursday with these #essentials lawlita_inspired #flatlay … https://www. instagram.com/p/BKZRnENDniu/";;;#adventure #Thursday #essentials #flatlay;"777699889539059712";https://twitter.com/flatlay/status/777699889539059712
flatlay;2016-09-18 22:44;0;0;"#Essentials for a sunny #friday tiffa.ny #flatlay #flatlays #flatlayapp #tgif #style … https://www. instagram.com/p/BKbCl9uj3DL/";;;#Essentials #friday #flatlay #flatlays #flatlayapp #tgif #style;"777699848573292544";https://twitter.com/flatlay/status/777699848573292544
flatlay;2016-09-18 22:44;0;0;"Enjoying the last days of #summer fablihareza #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKb0LL_jfGP/";;;#summer #flatlay #flatlayapp #flatlays #style #blogger;"777699807158734849";https://twitter.com/flatlay/status/777699807158734849
flatlay;2016-09-18 22:44;0;0;"Ready for a short #weekend #getaway @mrgumbatron #flatlay #flatlays #flatlayapp #bloggerstyle … https://www. instagram.com/p/BKdo0aoj0P6/";;@mrgumbatron;#weekend #getaway #flatlay #flatlays #flatlayapp #bloggerstyle;"777699740154724352";https://twitter.com/flatlay/status/777699740154724352
flatlay;2016-09-18 22:43;0;0;"Hard decisions on a #saturday #evening the.nowhere.girl #flatlay #flatlays #flatlayapp #shoes … https://www. instagram.com/p/BKeY3ttjadX/";;;#saturday #evening #flatlay #flatlays #flatlayapp #shoes;"777699669250076672";https://twitter.com/flatlay/status/777699669250076672
flatlay;2016-09-18 22:43;0;0;"Spoil yourself on this #sunday _coffeeandthingsdiary #flatlay #flatlays #flatlayapp #beauty … https://www. instagram.com/p/BKgOpidDblN/";;;#sunday #flatlay #flatlays #flatlayapp #beauty;"777699607862181888";https://twitter.com/flatlay/status/777699607862181888
flatlay;2016-09-18 22:43;0;0;"Getting ready for #sunday #dinner thewildreverie #flatlay #flatlays #flatlayapp #fashionblogger … https://www. instagram.com/p/BKhCG7HjF2v/";;;#sunday #dinner #flatlay #flatlays #flatlayapp #fashionblogger;"777699503155609601";https://twitter.com/flatlay/status/777699503155609601
flatlay;2016-09-17 15:56;0;0;"Jduxjs Find it @FLATLAY http:// flat-lay.com/#/flatlay/1529 pic.twitter.com/L8eR4gWlz2";;@FLATLAY;#;"777234801438765061";https://twitter.com/flatlay/status/777234801438765061
flatlay;2016-09-16 19:05;0;0;"Enjoying the last days of #summer fablihareza #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKb0LL_jfGP/";;;#summer #flatlay #flatlayapp #flatlays #style #blogger;"776920001211146240";https://twitter.com/flatlay/status/776920001211146240
flatlay;2016-09-16 17:40;0;0;"#Essentials for a sunny #friday tiffa.ny #flatlay #flatlays #flatlayapp #tgif #style … https://www. instagram.com/p/BKbCl9uj3DL/";;;#Essentials #friday #flatlay #flatlays #flatlayapp #tgif #style;"776898508993523712";https://twitter.com/flatlay/status/776898508993523712
flatlay;2016-09-15 19:25;0;0;"Ready for some #adventure this #Thursday with these #essentials lawlita_inspired #flatlay … https://www. instagram.com/p/BKZRnENDniu/";;;#adventure #Thursday #essentials #flatlay;"776562518349189120";https://twitter.com/flatlay/status/776562518349189120
flatlay;2016-09-14 19:30;0;0;"Back to #Fall #essentials with matthewgraber #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKWtdNVj7O1/";;;#Fall #essentials #flatlay #flatlayapp #flatlays #style #blogger;"776201542089179136";https://twitter.com/flatlay/status/776201542089179136
flatlay;2016-09-14 12:19;0;0;"Getting #spoiled this #Wednesday @lioninthewild #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BKV8KdNjkGL/";;@lioninthewild;#spoiled #Wednesday #flatlay #flatlayapp #flatlays #style #blogger;"776093145075441665";https://twitter.com/flatlay/status/776093145075441665
flatlay;2016-09-13 18:58;0;1;"#Love the #angle getting ready for #fall @theiconicau #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BKUFCDXjBGm/";;@theiconicau;#Love #angle #fall #flatlay #flatlayapp #flatlays #style;"775831168675618816";https://twitter.com/flatlay/status/775831168675618816
flatlay;2016-09-13 11:08;0;0;"#Tuesday #morning #workout setup biancapottinger #flatlay #flatlayapp #flatlays #blogger … https://www. instagram.com/p/BKTPNAbDk4s/";;;#Tuesday #morning #workout #flatlay #flatlayapp #flatlays #blogger;"775712802984132608";https://twitter.com/flatlay/status/775712802984132608
flatlay;2016-09-12 19:30;0;0;"A pop of #orange this #Monday afternoon soaking in the last days of #Summer virna_gambini… https://www. instagram.com/p/BKRj10wjIFm/";;;#orange #Monday #Summer;"775476708438867968";https://twitter.com/flatlay/status/775476708438867968
sitprettystyle;2016-09-12 17:38;0;0;"Some #MondayMotivation for ya with this @flatlay ! @New York, New York https://www. instagram.com/p/BKRXEFABztV/";;@flatlay @New;#MondayMotivation;"775448613686091776";https://twitter.com/sitprettystyle/status/775448613686091776
flatlay;2016-09-12 12:34;0;0;"#Monday #morning #beautiful mess with @brigittamonique #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BKQ0Q6RDleu/";;@brigittamonique;#Monday #morning #beautiful #flatlay #flatlayapp #flatlays #style;"775372084897845249";https://twitter.com/flatlay/status/775372084897845249
flatlay;2016-09-11 19:33;0;0;"#Sunday #funday with chantelxli #flatlay #flatlayapp #flatlays #style #blogger #fashion #stylist … https://www. instagram.com/p/BKO_b59DdPN/";;;#Sunday #funday #flatlay #flatlayapp #flatlays #style #blogger #fashion #stylist;"775115177758978048";https://twitter.com/flatlay/status/775115177758978048
flatlay;2016-09-11 12:19;0;0;"#Sunday #beauty #style #essentials with a #monochrome #classic @luxewithlove #flatlayapp … https://www. instagram.com/p/BKONtvujc2H/";;@luxewithlove;#Sunday #beauty #style #essentials #monochrome #classic #flatlayapp;"775005839384076288";https://twitter.com/flatlay/status/775005839384076288
flatlay;2016-09-09 19:12;0;0;"Ready to ring in #fall with this #black #leather #jacket @baykusmektubu #NYFW #fashion … https://www. instagram.com/p/BKJzWOLj3Ai/";;@baykusmektubu;#fall #black #leather #jacket #NYFW #fashion;"774384904687804420";https://twitter.com/flatlay/status/774384904687804420
flatlay;2016-09-09 11:50;0;1;"All the #essentials in hand for #NYFW thebeautylookbook #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BKJAzXdDYlf/";;;#essentials #NYFW #flatlay #flatlayapp #flatlays #style;"774273760694272000";https://twitter.com/flatlay/status/774273760694272000
flatlay;2016-09-08 19:13;0;1;"#Thursday afternoon #chill mode with @jennifer__chong #flatlay #flatlayapp #flatlays #pink … https://www. instagram.com/p/BKHOsdeDnpw/";;@jennifer__chong;#Thursday #chill #flatlay #flatlayapp #flatlays #pink;"774022833617854464";https://twitter.com/flatlay/status/774022833617854464
flatlay;2016-09-08 12:32;0;0;"#Monochrome #essentials with backstagebandits #flatlay #flatlays #flatlayapp #fashionblogger … https://www. instagram.com/p/BKGg1DIjw0m/";;;#Monochrome #essentials #flatlay #flatlays #flatlayapp #fashionblogger;"773921973105754116";https://twitter.com/flatlay/status/773921973105754116
flatlay;2016-09-07 19:24;0;0;"You csn never have too much #pink clickthisphoto #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BKErMB5jCJo/";;;#pink #flatlay #flatlayapp #flatlays #style;"773663275997335552";https://twitter.com/flatlay/status/773663275997335552
flatlay;2016-09-07 14:06;0;1;"#Color of the season in full affect @thelondonfoxx #flatlay #flatlayapp #flatlays #peach #nude … https://www. instagram.com/p/BKEGvYIjzfi/";;@thelondonfoxx;#Color #flatlay #flatlayapp #flatlays #peach #nude;"773583127520407552";https://twitter.com/flatlay/status/773583127520407552
flatlay;2016-09-06 19:41;0;1;"Last days of #Summer with @thestylechoreo ☉ this #Tuesday #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BKCIRyODOcG/";;@thestylechoreo;#Summer #Tuesday #flatlay #flatlayapp #flatlays #style;"773305033412714496";https://twitter.com/flatlay/status/773305033412714496
flatlay;2016-09-05 19:07;0;0;"Another #classic absolutely #Love the pop of #tangerine @WalidsIbrahim #flatlay #flatlayapp … https://www. instagram.com/p/BJ_fpbnDfjp/";;@WalidsIbrahim;#classic #Love #tangerine #flatlay #flatlayapp;"772934209728090112";https://twitter.com/flatlay/status/772934209728090112
flatlay;2016-09-05 13:41;0;2;"#Monday #morning #adventure tackling the week head on @catharinemisook #flatlay #flatlayapp … https://www. instagram.com/p/BJ-6TUJDung/";;@catharinemisook;#Monday #morning #adventure #flatlay #flatlayapp;"772852091987619840";https://twitter.com/flatlay/status/772852091987619840
flatlay;2016-09-04 23:10;0;0;"It's all about the #Details this #Sunday @rafjazzercise #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BJ9WnkljjOg/";;@rafjazzercise;#Details #Sunday #flatlay #flatlayapp #flatlays #style;"772632880212275200";https://twitter.com/flatlay/status/772632880212275200
flatlay;2016-09-04 00:44;0;0;"Hustling on a holiday Find it @FLATLAY http:// flat-lay.com/#/flatlay/1460 pic.twitter.com/00AqwcBmv7";;@FLATLAY;#;"772294333546438656";https://twitter.com/flatlay/status/772294333546438656
flatlay;2016-09-03 18:11;0;1;"Forever #summer #Love the #green #avacado machine @nikipilkington #flatlay #flatlayapp … https://www. instagram.com/p/BJ6Ppb3jpcu/";;@nikipilkington;#summer #Love #green #avacado #flatlay #flatlayapp;"772195339474468864";https://twitter.com/flatlay/status/772195339474468864
flatlay;2016-09-02 20:42;0;0;"#Friday #fruit #fresh with the_dave.co dropbottle #flatlay #flatlayapp #flatlays #white … https://www. instagram.com/p/BJ38JnMj9xB/";;;#Friday #fruit #fresh #flatlay #flatlayapp #flatlays #white;"771870989697355776";https://twitter.com/flatlay/status/771870989697355776
flatlay;2016-09-02 16:23;0;0;"It's our featured #Friday #Flatlay curator xssharon showing us how its done #flatlayapp … https://www. instagram.com/p/BJ3ef1Bjdq9/";;;#Friday #Flatlay #flatlayapp;"771805782472032256";https://twitter.com/flatlay/status/771805782472032256
flatlay;2016-09-01 18:55;0;1;"Chill vibes, good #coffee and #tasty treats with this #comfy & #cozy situation jeffreychung https://www. instagram.com/p/BJ1LI5TD9K_/";;;#coffee #tasty #comfy #cozy;"771481736496746496";https://twitter.com/flatlay/status/771481736496746496
flatlay;2016-09-01 13:17;0;0;"Too #pretty not to post @ladydesign #flatlay #flatlayapp #flatlays #style #blogger #fashion … https://www. instagram.com/p/BJ0kX44DuY6/";;@ladydesign;#pretty #flatlay #flatlayapp #flatlays #style #blogger #fashion;"771396490329743360";https://twitter.com/flatlay/status/771396490329743360
flatlay;2016-08-31 19:02;0;0;"#Mens #fashion week and the #gentleman aren't the only excited ones @designbyaikonik with a… https://www. instagram.com/p/BJynGy8D7s-/";;@designbyaikonik;#Mens #fashion #gentleman;"771121026184937473";https://twitter.com/flatlay/status/771121026184937473
flatlay;2016-08-31 13:58;0;0;"On point with this #mens #travel edit this #morning dapperlounge #flatlay #flatlayapp … https://www. instagram.com/p/BJyEWwODJGS/";;;#mens #travel #morning #flatlay #flatlayapp;"771044610101608448";https://twitter.com/flatlay/status/771044610101608448
flatlay;2016-08-30 18:58;0;1;"#Love this assortment of #classic #accessories @shoplemonde #flatlay #flatlayapp #flatlays … https://www. instagram.com/p/BJwBy4-D1z3/";;@shoplemonde;#Love #classic #accessories #flatlay #flatlayapp #flatlays;"770757501381992448";https://twitter.com/flatlay/status/770757501381992448
flatlay;2016-08-30 14:00;0;0;"#Summer survival #kit @londonmumma ☉ #flatlay #flatlayapp #flatlays #style #blogger #fashion … https://www. instagram.com/p/BJvfv-Djzx9/";;@londonmumma;#Summer #kit #flatlay #flatlayapp #flatlays #style #blogger #fashion;"770682634909409280";https://twitter.com/flatlay/status/770682634909409280
flatlay;2016-08-29 19:27;0;0;"#Weekend reminiscing #beachside bumming ☉ jo_lorenz #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BJtgUUZDlqQ/";;;#Weekend #beachside #flatlay #flatlayapp #flatlays #style;"770402410426724352";https://twitter.com/flatlay/status/770402410426724352
flatlay;2016-08-29 12:50;0;0;"#Monday #morning #monochrome #classic #flatlay at its finest @badboigrr #flatlayapp #flatlays … https://www. instagram.com/p/BJsy9z8DJZi/";;@badboigrr;#Monday #morning #monochrome #classic #flatlay #flatlayapp #flatlays;"770302681244131328";https://twitter.com/flatlay/status/770302681244131328
flatlay;2016-08-28 19:12;0;0;"A little #flatlay #fun this Sunday #love this boyintsik #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BJq53miDemf/";;;#flatlay #fun #love #flatlayapp #flatlays #style #blogger;"770036387718520832";https://twitter.com/flatlay/status/770036387718520832
flatlay;2016-08-28 13:40;0;0;"#Love the #perspective clickthisphoto @ozsale #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BJqT1rojb4J/";;@ozsale;#Love #perspective #flatlay #flatlayapp #flatlays #style #blogger;"769952756262117376";https://twitter.com/flatlay/status/769952756262117376
flatlay;2016-08-27 20:00;0;0;"#Saturday #beach vibes calling our name @thestylevisitor #flatlay #flatlayapp #flatlays … https://www. instagram.com/p/BJoakfWjAfj/";;@thestylevisitor;#Saturday #beach #flatlay #flatlayapp #flatlays;"769686092564094977";https://twitter.com/flatlay/status/769686092564094977
hoyitsjames;2016-08-27 17:18;0;1;"Decisions, decisions. Tie or bowtie? @flatlay @danielwellington #flatlay http:// ift.tt/2bsljcd pic.twitter.com/m0oOO2X6ms";;@flatlay @danielwellington;#flatlay;"769645380548104193";https://twitter.com/hoyitsjames/status/769645380548104193
flatlay;2016-08-27 15:30;0;0;"Just a casual #Saturday bellin_da #flatlay #flatlayapp #flatlays #style #blogger #fashion … https://www. instagram.com/p/BJn7qPwj3Wc/";;;#Saturday #flatlay #flatlayapp #flatlays #style #blogger #fashion;"769618112392101888";https://twitter.com/flatlay/status/769618112392101888
flatlay;2016-08-26 19:00;0;0;"A little #Friday #shopping splurge session by @dineandfash #flatlay #flatlayapp #flatlays #style … https://www. instagram.com/p/BJlu27ZDkKA/";;@dineandfash;#Friday #shopping #flatlay #flatlayapp #flatlays #style;"769308483732774913";https://twitter.com/flatlay/status/769308483732774913
flatlay;2016-08-26 14:02;0;0;"This #beautiful mess of a #fun #Friday #flatlay @WhiteFiles #flatlayapp #flatlays #style … https://www. instagram.com/p/BJlMxxeDnJ8/";;@WhiteFiles;#beautiful #fun #Friday #flatlay #flatlayapp #flatlays #style;"769233541980889089";https://twitter.com/flatlay/status/769233541980889089
flatlay;2016-08-25 18:02;0;0;"Lazy hazy #grey #Summer day ☉ @ch .phr89ph #flatlay #flatlayapp #flatlays #style #blogger … https://www. instagram.com/p/BJjDhCCDSqV/";;@ch;#grey #Summer #flatlay #flatlayapp #flatlays #style #blogger;"768931701401718784";https://twitter.com/flatlay/status/768931701401718784
