username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SupraTix_de;2016-12-30 02:30;0;2;"Faszinierender Anblick aus unserem Büro zum letzten Mal in diesem Jahr ^r #dresden #sonnenaufgang #office pic.twitter.com/eAYubxlWzS";;;#dresden #sonnenaufgang #office;"814735489446146048";https://twitter.com/SupraTix_de/status/814735489446146048
SupraTix_de;2016-12-25 13:18;0;0;"Wir wünschen Euch besinnliche -Feiertage im Kreise der Familie und Freunde. ^r";;;;"813086632727416832";https://twitter.com/SupraTix_de/status/813086632727416832
SupraTix_de;2016-12-23 08:15;0;0;"Duft von Glühwein und zahlreiche Gespräche werden in #Dresden bei der Weihnachtsfeier im HQ SupraTix angeboten: https://www. meetup.com/de-DE/Dresden- SupraTix-Meetup/events/236254331/ … ^r";;;#Dresden;"812285384616984576";https://twitter.com/SupraTix_de/status/812285384616984576
SupraTix_de;2016-12-23 03:00;0;0;"Nach Ihren Wünschen realisieren wir Web-based Trainings, interaktive Grafiken, Videos & Simulationen http:// supratix.com/dientleistunge n-digitale-bildung/konzepte-digitale-lehrinhalte/ … — #eLearning ^r";;;#eLearning;"812206116050374656";https://twitter.com/SupraTix_de/status/812206116050374656
SupraTix_de;2016-12-22 02:15;1;0;"Auch für Museen realisieren und modernisieren wir digitale Inhalte, die in #Schulen zum Einsatz kommen: http:// supratix.com/dientleistunge n-digitale-bildung/museum/ … — #museum ^r";;;#Schulen #museum;"811832397117259776";https://twitter.com/SupraTix_de/status/811832397117259776
SupraTix_de;2016-12-21 02:00;0;0;"Als Full-Service #eLearning -Anbieter bieten wir Unternehmen, Museen & Bildungsinstituten viele Dienstleistungen: http:// supratix.com/dientleistunge n-digitale-bildung/ … ^r";;;#eLearning;"811466233010933760";https://twitter.com/SupraTix_de/status/811466233010933760
SupraTix_de;2016-12-20 07:45;1;0;"Monitor Digitale Bildung: Fakten aus einer Studie https:// blog.supratix.com/digitale-bildu ng/die-berufliche-ausbildung-und-weiterbildung-in-zeiten-der-digitalisierung/ … — #bildung #hr #ausbildung #eLearning ^r";;;#bildung #hr #ausbildung #eLearning;"811190668240547840";https://twitter.com/SupraTix_de/status/811190668240547840
SupraTix_de;2016-12-20 01:45;0;0;"Hast Du unsere Events & Webinare auf unserer Website schon gesehen? http:// supratix.com/events/ — #eLearning #Bildung #schule #event #webinar ^r";;;#eLearning #Bildung #schule #event #webinar;"811100069831344128";https://twitter.com/SupraTix_de/status/811100069831344128
SupraTix_de;2016-12-19 13:45;0;0;"Speziell für Museen und ihre Museumsinhalte sind unsere hier angebotenen Dienstleistungen: http:// supratix.com/dientleistunge n-digitale-bildung/museum/ … — #museum #content ^r";;;#museum #content;"810918876456239104";https://twitter.com/SupraTix_de/status/810918876456239104
SupraTix_de;2016-12-19 12:10;2;0;"Abendlektüre zum Lesen: Unser Newsletter mit Neuigkeiten rund um SupraTix http:// newsletter.supratix.com/m/10300349/ — #digitaleBildung #edTech ^r";;;#digitaleBildung #edTech;"810894969669963776";https://twitter.com/SupraTix_de/status/810894969669963776
SupraTix_de;2016-12-19 08:15;1;0;"Am 22. Dez 2016 findet das #Webinar zum Thema #digitaleBildung , e-Learning, #Lernplattform statt: http:// supratix.com/event/webinar/ 3/ … — #eLearning ^r";;;#Webinar #digitaleBildung #Lernplattform #eLearning;"810835828800974848";https://twitter.com/SupraTix_de/status/810835828800974848
SupraTix_de;2016-12-19 04:30;0;0;"#LearnTec : In Halle 1 Stand B86 zeigen wir Ihnen unsere #Lernplattform für webbasiertes Lernen http:// supratix.com/event/learntec -2017/ … — #eLearning #hr ^r";;;#LearnTec #Lernplattform #eLearning #hr;"810779207265488896";https://twitter.com/SupraTix_de/status/810779207265488896
n770;2016-12-18 09:13;0;0;"dazu: @das_System http:// ddi.uni-wuppertal.de/forschung/stud entischearbeiten.html#Salamon2013 … #PFlichtfachInformatik";;@das_System;#Salamon2013 #PFlichtfachInformatik;"810488100812111872";https://twitter.com/n770/status/810488100812111872
thomashaubner;2016-12-17 07:16;0;0;"Es geht um Material "über" OER; sorry da war ich undeutlich";;;;"810096340390871040";https://twitter.com/thomashaubner/status/810096340390871040
n770;2016-12-17 07:07;0;0;"@das_System @thomashaubner @KevinSAtkins @SupraTix_de @memuchoWissen http:// ddi.uni-wuppertal.de/material/ Material trotz _nc_ #OER";;@das_System @thomashaubner @KevinSAtkins @SupraTix_de @memuchoWissen;#OER;"810094098392764416";https://twitter.com/n770/status/810094098392764416
SupraTix_de;2016-12-16 09:20;1;0;"Wie findest Du unsere neue Website rund um #digitaleBildung und #eLearning : https://www. supratix.com / — #LernenmachtSpass ^r";;;#digitaleBildung #eLearning #LernenmachtSpass;"809765117198012416";https://twitter.com/SupraTix_de/status/809765117198012416
SupraTix_de;2016-12-16 05:45;1;0;"#Webinar für Unternehmen zu WBT am 22.12. von 16 bis 16.45 Uhr. Anmeldung: https://www. supratix.com/event/webinar/ 3/ … — #hr #eLearning #futureofwork ^r";;;#Webinar #hr #eLearning #futureofwork;"809710920049922048";https://twitter.com/SupraTix_de/status/809710920049922048
SupraTix_de;2016-12-16 02:15;2;2;"Weihnachtsfeier mit und bei SupraTix am 22.12: https://www. meetup.com/de-DE/Dresden- SupraTix-Meetup/events/236254331/?eventId=236254331 … — #dresden #bildung #weihnachten #startup #spass ^r";;;#dresden #bildung #weihnachten #startup #spass;"809658070338969600";https://twitter.com/SupraTix_de/status/809658070338969600
SupraTix_de;2016-12-14 09:45;2;1;"Triff uns auf der @learntec_news und lass uns über gemeinsame #eLearning -Projekte austauschen: https:// supratix.com/event/learntec -2017/ … — #kmu #hr #edtech ^r";;@learntec_news;#eLearning #kmu #hr #edtech;"809046539792355328";https://twitter.com/SupraTix_de/status/809046539792355328
SupraTix_de;2016-12-13 06:15;0;0;"Die @learntec_news kündigt sich auch auf unserer Website an: https:// supratix.com/event/learntec -2017/ … — #eLearning #Bildung #KMU #HR #LearnTec2017 ^r";;@learntec_news;#eLearning #Bildung #KMU #HR #LearnTec2017;"808631306909270017";https://twitter.com/SupraTix_de/status/808631306909270017
SupraTix_de;2016-12-13 01:15;0;0;"Spannende Erfahrungsberichte mit unserer MINT Lernplattform: https:// blog.supratix.com/lernplattform- webbasiertes-lernen/erste-erfahrungsberichte-mit-unserer-mint-lernplattform/ … — #schule #MINT#lernen #bildung ^r";;;#schule #MINT #lernen #bildung;"808555804739547136";https://twitter.com/SupraTix_de/status/808555804739547136
SupraTix_de;2016-12-12 12:30;0;0;"Wie hängt der Schlaf und die Konzentration für besseres Lernen zusammen? https:// blog.supratix.com/lerntipps/der- 1-lerntipp-schlaf-und-konzentration/ … — #Lernen #Lerntipp #LernenmachtSpass ^r";;;#Lernen #Lerntipp #LernenmachtSpass;"808363290124500992";https://twitter.com/SupraTix_de/status/808363290124500992
thomashaubner;2016-12-12 09:18;0;3;"Wer schon einmal was zu #OER gemacht hat, kann sich melden! @KevinSAtkins @SupraTix_de @memuchoWissen https:// twitter.com/OER_JOINTLY/st atus/808314503242907649 …";;@KevinSAtkins @SupraTix_de @memuchoWissen;#OER;"808315096292270080";https://twitter.com/thomashaubner/status/808315096292270080
SupraTix_de;2016-12-12 07:30;1;0;"Zahlreiche Fakten zum Grad der Digitalisierung an Berufsschulen in Deutschland: https:// blog.supratix.com/digitale-bildu ng/die-berufliche-ausbildung-und-weiterbildung-in-zeiten-der-digitalisierung/ … — #bildung #schule #kmu ^r";;;#bildung #schule #kmu;"808287793390592002";https://twitter.com/SupraTix_de/status/808287793390592002
SupraTix_de;2016-12-10 12:21;0;4;"Das Team wünscht unserem Ideengeber @tgoecke alles Gute zum . #HappyBirthday ^r";;@tgoecke;#HappyBirthday;"807636346974117888";https://twitter.com/SupraTix_de/status/807636346974117888
SupraTix_de;2016-12-09 02:10;0;0;"Danke @trendkraft_hub für Publizieren unserer #Pressemitteilung (Messeauftritt auf #Learntec ): https:// trendkraft.de/bildung-weiter bildung-karriere/supratix-zum-ersten-mal-mit-eigenem-messestand-auf-learntec/ … — #elearning #HR ^r";;@trendkraft_hub;#Pressemitteilung #Learntec #elearning #HR;"807120094954422272";https://twitter.com/SupraTix_de/status/807120094954422272
FrauKlamann;2016-12-06 14:26;0;1;"ja genau.";;;;"806218254817652737";https://twitter.com/FrauKlamann/status/806218254817652737
SupraTix_de;2016-12-06 14:16;0;1;"… für #Industrie40 oder für Aus- & Weiterbildung? Klingt spannend ^r cc. @StaackSebastian";;@StaackSebastian;#Industrie40;"806215679481356288";https://twitter.com/SupraTix_de/status/806215679481356288
FrauKlamann;2016-12-06 13:49;0;1;"Programme werden für bestimmte Verfahrenstechniken geschrieben. In der Metalltechnik, Holztechnik z.B.";;;;"806208993194639361";https://twitter.com/FrauKlamann/status/806208993194639361
SupraTix_de;2016-12-06 10:25;0;0;"Gar nicht so einfach heute zum Nikolaus: Konzentration beim Lernen steigern https:// blog.supratix.com/lerntipps/2-le rntipp-konzentration-beim-lernen-steigern/ … — #Lernen #Lerntipp ^r";;;#Lernen #Lerntipp;"806157503880826880";https://twitter.com/SupraTix_de/status/806157503880826880
SupraTix_de;2016-12-06 06:42;0;1;"… dies klingt jetzt für uns auch interessant ;) Was verbirgt sich dahinter? ^r #DigitaleBildung #eLearning cc. @Woe_Real";;@Woe_Real;#DigitaleBildung #eLearning;"806101553899859968";https://twitter.com/SupraTix_de/status/806101553899859968
SupraTix_de;2016-12-06 06:41;0;0;"… was wird sich für diesen Workshop zu #DigitaleBildung in Eurer Schule gewünscht? Gern per DM. ^r #edchatde cc. @erlangen_de";;@erlangen_de;#DigitaleBildung #edchatde;"806101324836306944";https://twitter.com/SupraTix_de/status/806101324836306944
SupraTix_de;2016-12-06 06:15;0;0;"… was wird bei OPAL in #Sachsen „noch viel diskutiert“? ^r cc. @onlinebynature";;@onlinebynature;#Sachsen;"806094676235354112";https://twitter.com/SupraTix_de/status/806094676235354112
SupraTix_de;2016-12-06 06:15;0;1;"#Startup SupraTix zum 1. Mal mit Messestand auf #LearnTec2017 https://www. supratix.com/presse/suprati x-zum-ersten-mal-mit-eigenem-messestand-auf-der-internationalen-messe-learntec-2017-karlsruhe/ … — #elearning #edtech #presse #Nachrichten #news ^r";;;#Startup #LearnTec2017 #elearning #edtech #presse #Nachrichten #news;"806094588079382528";https://twitter.com/SupraTix_de/status/806094588079382528
SupraTix_de;2016-12-06 03:45;0;0;"Was charakterisiert eine adaptive Lernplattform? https:// blog.supratix.com/lernplattform- webbasiertes-lernen/was-ist-eine-adaptive-lernplattform/ … — #digitaleBildung #elearning #HR #KMU #Schule ^r";;;#digitaleBildung #elearning #HR #KMU #Schule;"806056840459120641";https://twitter.com/SupraTix_de/status/806056840459120641
SupraTix_de;2016-12-06 03:25;0;1;"… und wo? In der Schule? In einem Unternehmen? Was wird programmiert? Bin neugierig ;) ^r";;;;"806051983954182144";https://twitter.com/SupraTix_de/status/806051983954182144
FrauKlamann;2016-12-06 01:42;0;1;"@SupraTix_de wir programmieren ja auch selbst... haben die Abteilungen dafür...";;@SupraTix_de;;"806025922650505216";https://twitter.com/FrauKlamann/status/806025922650505216
SupraTix_de;2016-12-06 01:00;0;0;"Für Dich zum frühen Morgen unser 4. Lerntipp: "Finde Dein Lernstil für mehr Spaß beim Lernen“ https:// blog.supratix.com/lerntipps/der- 4-lerntipp-finde-dein-lernstil-fuer-mehr-spass-beim-lernen/ … — #LernenmachtSpass ^r";;;#LernenmachtSpass;"806015315284926464";https://twitter.com/SupraTix_de/status/806015315284926464
SupraTix_de;2016-12-05 09:45;1;4;"92% der Berufsschullehrer qualifizieren sich im Selbststudium für Einsatz digitaler Lernmedien: https:// blog.supratix.com/digitale-bildu ng/die-berufliche-ausbildung-und-weiterbildung-in-zeiten-der-digitalisierung/ … — #elearning #kmu ^r";;;#elearning #kmu;"805785047429050368";https://twitter.com/SupraTix_de/status/805785047429050368
SupraTix_de;2016-12-05 05:00;0;0;"Nächsten Montag präsentiert sich unsere Website im neuen Gewand: https://www. supratix.com — #eLearning #bildung #digitaleBildung #KMU #HR ^r";;;#eLearning #bildung #digitaleBildung #KMU #HR;"805713326231719936";https://twitter.com/SupraTix_de/status/805713326231719936
SupraTix_de;2016-11-30 13:09;0;0;"Gerade im Zug folgende Aussage gehört: "Uns gehen die Lehrer aus.". Ist dies jetzt die Zukunft für unsere #Bildung ? ^r";;;#Bildung;"804024467517272065";https://twitter.com/SupraTix_de/status/804024467517272065
SupraTix_de;2016-11-30 11:48;0;1;"Eben in #Görlitz unsere #Lernplattform für ein Projekt vorgestellt. Währenddessen und jetzt kann man bauen. #digitaleBildung #Schule ^r";;;#G #Lernplattform #digitaleBildung #Schule;"804004272815931393";https://twitter.com/SupraTix_de/status/804004272815931393
SupraTix_de;2016-11-30 08:17;0;1;"Danke @wewersbusch für Euer . Schönen #Twittwoch für Euch. ^r";;@wewersbusch;#Twittwoch;"803950988604440578";https://twitter.com/SupraTix_de/status/803950988604440578
SupraTix_de;2016-11-30 04:54;0;0;"… danke. Schau ich mir später in Ruhe an. ^r";;;;"803899874458685440";https://twitter.com/SupraTix_de/status/803899874458685440
SupraTix_de;2016-11-30 04:53;1;3;"Drückt uns bitte gleich beide für einen besonderen Termin! #Dresden #Schule #digitaleBildung ^r";;;#Dresden #Schule #digitaleBildung;"803899736453480448";https://twitter.com/SupraTix_de/status/803899736453480448
ValentinWMDE;2016-11-30 04:52;0;1;"http://www. unesco.de/bildung/open-e ducational-resources.html … http:// opendefinition.org/od/2.0/de/ http:// open-educational-resources.de/welche-ist-die -oer-lizenz-der-trend-geht-zu-cc/ …";;;;"803899555137880064";https://twitter.com/ValentinWMDE/status/803899555137880064
SupraTix_de;2016-11-30 04:43;0;0;"… hast Du für mich einen Link zu "UNESCO & Open Def“ BZGL. OER? ^r";;;;"803897314465239040";https://twitter.com/SupraTix_de/status/803897314465239040
SupraTix_de;2016-11-30 02:15;0;0;"Zum frühen Morgen für Dich ein Lerntipp: Plane Dein Lernen und Dein Kopf ist freier https:// blog.supratix.com/lerntipps/der- 3-lerntipp-plane-dein-lernen-und-dein-kopf-ist-freier/ … — #Lernen #LernenmachtSpass ^r";;;#Lernen #LernenmachtSpass;"803859862387994624";https://twitter.com/SupraTix_de/status/803859862387994624
SupraTix_de;2016-11-29 12:15;0;0;"Schreib uns, wie Du unseren #Lerntipp zur Reihenfolge der Himmelsrichtungen findest: https:// blog.supratix.com/lerntipps/der- 5-lerntipp-die-reihenfolge-der-himmelsrichtungen/ … — #Lernen #LernenmachtSpass ^r";;;#Lerntipp #Lernen #LernenmachtSpass;"803648473539018752";https://twitter.com/SupraTix_de/status/803648473539018752
ValentinWMDE;2016-11-29 07:28;0;2;"Der Artikel suggeriert m.E., dass NC & ND auf #OER zutreffen @SupraTix_de . Dem ist aber nach der UNESCO & Open Def. nicht so.";;@SupraTix_de;#OER;"803576403392425984";https://twitter.com/ValentinWMDE/status/803576403392425984
SupraTix_de;2016-11-29 06:15;0;0;"Welche 6 CC-Lizenzen für OER existieren? https:// blog.supratix.com/open-education al-resources-oer/welche-6-cc-lizenzen-fuer-open-educational-resources-oer-existieren/ … — #OER #Schule #eLearning #Bildung #digitaleBildung ^r";;;#OER #Schule #eLearning #Bildung #digitaleBildung;"803557872802078720";https://twitter.com/SupraTix_de/status/803557872802078720
SupraTix_de;2016-11-28 09:35;0;0;"Erste Erfahrungsberichte mit unserer Lernplattform: https:// blog.supratix.com/mint-lernplatt form/erste-erfahrungsberichte-mit-unserer-mint-lernplattform/ … — #eLearning #MINT #OER #digitaleBildung ^r";;;#eLearning #MINT #OER #digitaleBildung;"803245818975133697";https://twitter.com/SupraTix_de/status/803245818975133697
SupraTix_de;2016-11-28 04:35;0;0;"Fakten zur beruflichen Ausbildung und Weiterbildung in Zeiten der Digitalisierung: https:// blog.supratix.com/digitale-bildu ng/die-berufliche-ausbildung-und-weiterbildung-in-zeiten-der-digitalisierung/ … — #elearning #HR #bildung #job ^r";;;#elearning #HR #bildung #job;"803170319112421377";https://twitter.com/SupraTix_de/status/803170319112421377
SupraTix_de;2016-11-25 09:30;0;0;"Jetzt ist unser 6. Lerntipp für Dich im Blog zu lesen: https:// blog.supratix.com/lerntipps/der- 6-lerntipp-lerne-in-einer-gruppe/ … — #Lernen #LernenmachtSpass ^r pic.twitter.com/OomzDiTyUm";;;#Lernen #LernenmachtSpass;"802157393886867456";https://twitter.com/SupraTix_de/status/802157393886867456
SupraTix_de;2016-11-25 02:20;0;0;"Lehrkräfte sind bedeutsamer Schlüssel für den Erfolg dieser Bildungsoffensive: https:// blog.supratix.com/digitale-bildu ng/bildungsoffensive-digitalpaktd-von-bildungsministerin-wanka-soll-schulen-beim-lernen-mit-tablets-und-oer-voranbringen/ … — #bildung #schule #elearning ^r";;;#bildung #schule #elearning;"802049181640597505";https://twitter.com/SupraTix_de/status/802049181640597505
SupraTix_de;2016-11-24 01:20;0;0;"Heute erstellen wir für Dich unseren 6.Lerntipp vor, der im Laufe dieser Woche in unserem #Blog online geht. #LernenmachtSpass ^r";;;#Blog #LernenmachtSpass;"801671693802569728";https://twitter.com/SupraTix_de/status/801671693802569728
SupraTix_de;2016-11-23 11:45;0;0;"Studien geben Einblicke in aktuellen Stand der beruflichen Bildung: https:// blog.supratix.com/digitale-bildu ng/die-berufliche-ausbildung-und-weiterbildung-in-zeiten-der-digitalisierung/ … — #HR #KMU #eLearning #ZukunftderArbeit ^r";;;#HR #KMU #eLearning #ZukunftderArbeit;"801466597177167873";https://twitter.com/SupraTix_de/status/801466597177167873
SupraTix_de;2016-11-23 01:15;0;0;"Geäußerte Wünsche zur digitalen Ausstattung an Schulen: https:// blog.supratix.com/digitale-bildu ng/digitale-ausstattung-an-schulen-152-edchatde-zeigt-realitaet/ … — #Schule #digitaleBildung #eLearning ^r";;;#Schule #digitaleBildung #eLearning;"801308048233009153";https://twitter.com/SupraTix_de/status/801308048233009153
