username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2018-08-23 01:02;0;0;"Morning, London! Today will be AM Clouds/PM Sun; high 23C (73F) / low 12C (53F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"1032493365370281985";https://twitter.com/talktoLewis/status/1032493365370281985
talktoLewis;2018-08-22 15:02;0;0;"Tomorrow's London weather: AM Light Rain with a high of 23C (74F) and a low of 12C (53F) #london #weather";;;#london #weather;"1032342287076995072";https://twitter.com/talktoLewis/status/1032342287076995072
talktoLewis;2018-08-22 13:02;0;1;"Tonight in London will be Partly Cloudy; high C (F) / low 18C (64F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1032312019708461056";https://twitter.com/talktoLewis/status/1032312019708461056
talktoLewis;2018-08-22 07:03;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 27C (81F) / low 18C (64F). Wind Southwest 9mph (14kmph) #london #weather";;;#london #weather;"1032221695929733125";https://twitter.com/talktoLewis/status/1032221695929733125
talktoLewis;2018-08-22 02:27;0;0;"AM Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1032152262280404993";https://twitter.com/talktoLewis/status/1032152262280404993
talktoLewis;2018-08-22 02:00;0;0;"August 22, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1032145429595652096";https://twitter.com/talktoLewis/status/1032145429595652096
talktoLewis;2018-08-22 01:03;0;0;"Morning, London! Today will be Partly Cloudy; high 27C (80F) / low 18C (64F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"1032131022387924992";https://twitter.com/talktoLewis/status/1032131022387924992
talktoLewis;2018-08-21 15:02;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 27C (80F) and a low of 17C (63F) #london #weather";;;#london #weather;"1031979845499146243";https://twitter.com/talktoLewis/status/1031979845499146243
talktoLewis;2018-08-21 13:02;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 16C (60F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1031949716303560704";https://twitter.com/talktoLewis/status/1031949716303560704
talktoLewis;2018-08-21 07:02;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 24C (76F) / low 16C (60F). Wind Southwest 7mph (11kmph) #london #weather";;;#london #weather;"1031859122470367232";https://twitter.com/talktoLewis/status/1031859122470367232
talktoLewis;2018-08-21 02:00;0;0;"August 21, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1031783022452989952";https://twitter.com/talktoLewis/status/1031783022452989952
talktoLewis;2018-08-21 01:03;0;0;"Morning, London! Today will be Cloudy; high 24C (76F) / low 16C (60F). Wind Southwest 3mph (5kmph). #london #weather";;;#london #weather;"1031768680076652544";https://twitter.com/talktoLewis/status/1031768680076652544
talktoLewis;2018-08-20 16:52;0;0;"Final score CRY 0 - LIV 2 https:// ift.tt/2NPgLet";;;;"1031645226358775811";https://twitter.com/talktoLewis/status/1031645226358775811
talktoLewis;2018-08-20 15:05;0;0;"Tomorrow's London weather: Cloudy with a high of 24C (76F) and a low of 16C (60F) #london #weather";;;#london #weather;"1031618144362741760";https://twitter.com/talktoLewis/status/1031618144362741760
talktoLewis;2018-08-20 13:05;0;0;"Tonight in London will be Mostly Cloudy; high C (F) / low 17C (63F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"1031587976839655425";https://twitter.com/talktoLewis/status/1031587976839655425
talktoLewis;2018-08-20 07:03;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 26C (78F) / low 17C (63F). Wind Southwest 6mph (10kmph) #london #weather";;;#london #weather;"1031497052256194560";https://twitter.com/talktoLewis/status/1031497052256194560
talktoLewis;2018-08-20 02:00;0;0;"August 20, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1031420612642623488";https://twitter.com/talktoLewis/status/1031420612642623488
talktoLewis;2018-08-20 01:03;0;0;"Morning, London! Today will be Cloudy; high 25C (77F) / low 17C (63F). Wind West 4mph (6kmph). #london #weather";;;#london #weather;"1031406425640189953";https://twitter.com/talktoLewis/status/1031406425640189953
talktoLewis;2018-08-19 15:03;0;0;"Tomorrow's London weather: Cloudy with a high of 26C (78F) and a low of 17C (62F) #london #weather";;;#london #weather;"1031255303520755713";https://twitter.com/talktoLewis/status/1031255303520755713
talktoLewis;2018-08-19 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 17C (62F). Wind West 13mph (21kmph). #london #weather";;;#london #weather;"1031225169841475585";https://twitter.com/talktoLewis/status/1031225169841475585
talktoLewis;2018-08-19 07:03;0;0;"The forecast for London for the rest of today: Cloudy; high 26C (79F) / low 17C (62F). Wind Southwest 14mph (23kmph) #london #weather";;;#london #weather;"1031134539404533760";https://twitter.com/talktoLewis/status/1031134539404533760
talktoLewis;2018-08-19 02:00;0;0;"August 19, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1031058334663823360";https://twitter.com/talktoLewis/status/1031058334663823360
talktoLewis;2018-08-19 01:03;0;0;"Morning, London! Today will be Cloudy; high 26C (79F) / low 16C (61F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1031043905498898432";https://twitter.com/talktoLewis/status/1031043905498898432
talktoLewis;2018-08-18 15:03;0;0;"Tomorrow's London weather: Cloudy with a high of 24C (76F) and a low of 17C (63F) #london #weather";;;#london #weather;"1030892915025956864";https://twitter.com/talktoLewis/status/1030892915025956864
talktoLewis;2018-08-18 14:22;0;0;"Final score CHE 3 - ARS 2 https:// ift.tt/2LIzhb7";;;;"1030882566033866752";https://twitter.com/talktoLewis/status/1030882566033866752
talktoLewis;2018-08-18 13:03;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 17C (63F). Wind Southwest 9mph (14kmph). #london #weather";;;#london #weather;"1030862804830625792";https://twitter.com/talktoLewis/status/1030862804830625792
talktoLewis;2018-08-18 11:59;0;0;"Final score TOT 3 - FUL 1 https:// ift.tt/2v9Rt33";;;;"1030846756186189824";https://twitter.com/talktoLewis/status/1030846756186189824
talktoLewis;2018-08-18 11:58;0;0;"Final score WHU 1 - BOU 2 https:// ift.tt/2LGSjyO";;;;"1030846329822609410";https://twitter.com/talktoLewis/status/1030846329822609410
talktoLewis;2018-08-18 07:03;0;0;"The forecast for London for the rest of today: Cloudy; high 25C (77F) / low 17C (63F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"1030772116084465665";https://twitter.com/talktoLewis/status/1030772116084465665
talktoLewis;2018-08-18 02:00;0;0;"August 18, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1030695949507743744";https://twitter.com/talktoLewis/status/1030695949507743744
talktoLewis;2018-08-18 01:02;0;0;"Morning, London! Today will be Cloudy; high 25C (77F) / low 17C (63F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1030681404097605638";https://twitter.com/talktoLewis/status/1030681404097605638
talktoLewis;2018-08-17 15:02;0;0;"Tomorrow's London weather: Cloudy with a high of 24C (76F) and a low of 16C (61F) #london #weather";;;#london #weather;"1030530391415943168";https://twitter.com/talktoLewis/status/1030530391415943168
talktoLewis;2018-08-17 13:02;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 15C (59F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1030500083681452032";https://twitter.com/talktoLewis/status/1030500083681452032
talktoLewis;2018-08-17 07:02;0;0;"The forecast for London for the rest of today: Mostly Sunny; high 22C (72F) / low 15C (59F). Wind West 8mph (13kmph) #london #weather";;;#london #weather;"1030409632295084032";https://twitter.com/talktoLewis/status/1030409632295084032
talktoLewis;2018-08-17 02:01;0;0;"August 17, 2018 at 08:01AM Good morning, London! #london #travel";;;#london #travel;"1030333692596695041";https://twitter.com/talktoLewis/status/1030333692596695041
talktoLewis;2018-08-17 01:02;0;0;"Morning, London! Today will be Mostly Sunny; high 23C (73F) / low 15C (59F). Wind Southwest 5mph (8kmph). #london #weather";;;#london #weather;"1030318988679626752";https://twitter.com/talktoLewis/status/1030318988679626752
talktoLewis;2018-08-16 15:03;0;0;"Tomorrow's London weather: Partly Cloudy with a high of 23C (73F) and a low of 15C (59F) #london #weather";;;#london #weather;"1030168129064919047";https://twitter.com/talktoLewis/status/1030168129064919047
talktoLewis;2018-08-16 13:03;0;0;"Tonight in London will be Clear; high C (F) / low 12C (53F). Wind Southwest 7mph (11kmph). #london #weather";;;#london #weather;"1030137953966845953";https://twitter.com/talktoLewis/status/1030137953966845953
talktoLewis;2018-08-16 07:02;0;0;"The forecast for London for the rest of today: Rain; high 20C (68F) / low 12C (53F). Wind Southwest 7mph (11kmph) #london #weather";;;#london #weather;"1030047076535750656";https://twitter.com/talktoLewis/status/1030047076535750656
talktoLewis;2018-08-16 02:00;0;0;"August 16, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1029971043342008320";https://twitter.com/talktoLewis/status/1029971043342008320
talktoLewis;2018-08-16 01:02;0;0;"Morning, London! Today will be Rain; high 20C (68F) / low 12C (53F). Wind Southwest 10mph (16kmph). #london #weather";;;#london #weather;"1029956552550166528";https://twitter.com/talktoLewis/status/1029956552550166528
talktoLewis;2018-08-15 15:02;0;0;"Tomorrow's London weather: Rain with a high of 19C (66F) and a low of 12C (53F) #london #weather";;;#london #weather;"1029805451507130368";https://twitter.com/talktoLewis/status/1029805451507130368
talktoLewis;2018-08-15 13:02;0;0;"Tonight in London will be Mostly Clear; high C (F) / low 17C (62F). Wind Southwest 12mph (19kmph). #london #weather";;;#london #weather;"1029775398526222336";https://twitter.com/talktoLewis/status/1029775398526222336
talktoLewis;2018-08-15 07:02;0;0;"The forecast for London for the rest of today: Partly Cloudy; high 27C (80F) / low 17C (62F). Wind Southwest 10mph (16kmph) #london #weather";;;#london #weather;"1029684847202185216";https://twitter.com/talktoLewis/status/1029684847202185216
talktoLewis;2018-08-15 02:30;0;0;"Rain forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1029616374451240960";https://twitter.com/talktoLewis/status/1029616374451240960
talktoLewis;2018-08-15 02:00;0;0;"August 15, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1029608700107993088";https://twitter.com/talktoLewis/status/1029608700107993088
talktoLewis;2018-08-15 01:01;0;0;"Morning, London! Today will be Cloudy; high 26C (78F) / low 17C (62F). Wind Southwest 6mph (10kmph). #london #weather";;;#london #weather;"1029593833099718656";https://twitter.com/talktoLewis/status/1029593833099718656
talktoLewis;2018-08-14 15:00;0;0;"Tomorrow's London weather: Cloudy with a high of 26C (78F) and a low of 17C (63F) #london #weather";;;#london #weather;"1029442732543160320";https://twitter.com/talktoLewis/status/1029442732543160320
talktoLewis;2018-08-14 13:01;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 16C (60F). Wind West 9mph (14kmph). #london #weather";;;#london #weather;"1029412613208371205";https://twitter.com/talktoLewis/status/1029412613208371205
talktoLewis;2018-08-14 07:01;0;0;"The forecast for London for the rest of today: Mostly Cloudy; high 26C (79F) / low 16C (60F). Wind West 8mph (13kmph) #london #weather";;;#london #weather;"1029322026354462725";https://twitter.com/talktoLewis/status/1029322026354462725
talktoLewis;2018-08-14 02:00;0;0;"August 14, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1029246307230253056";https://twitter.com/talktoLewis/status/1029246307230253056
talktoLewis;2018-08-14 01:01;0;0;"Morning, London! Today will be Mostly Cloudy; high 26C (79F) / low 16C (61F). Wind West 6mph (10kmph). #london #weather";;;#london #weather;"1029231544836210688";https://twitter.com/talktoLewis/status/1029231544836210688
talktoLewis;2018-08-13 15:00;0;0;"Tomorrow's London weather: Mostly Cloudy with a high of 27C (80F) and a low of 16C (61F) #london #weather";;;#london #weather;"1029080382422110212";https://twitter.com/talktoLewis/status/1029080382422110212
talktoLewis;2018-08-13 13:05;0;0;"Tonight in London will be Partly Cloudy; high C (F) / low 15C (59F). Wind West 10mph (16kmph). #london #weather";;;#london #weather;"1029051318718136320";https://twitter.com/talktoLewis/status/1029051318718136320
talktoLewis;2018-08-13 07:01;0;0;"The forecast for London for the rest of today: AM Clouds/PM Sun; high 24C (75F) / low 14C (58F). Wind West 9mph (14kmph) #london #weather";;;#london #weather;"1028959653353402368";https://twitter.com/talktoLewis/status/1028959653353402368
talktoLewis;2018-08-13 02:00;0;0;"August 13, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1028884013564526592";https://twitter.com/talktoLewis/status/1028884013564526592
talktoLewis;2018-08-13 01:05;0;0;"Morning, London! Today will be Showers; high 24C (76F) / low 15C (59F). Wind Southwest 4mph (6kmph). #london #weather";;;#london #weather;"1028870148600553474";https://twitter.com/talktoLewis/status/1028870148600553474
talktoLewis;2018-08-12 15:00;0;0;"Tomorrow's London weather: PM Showers with a high of 24C (76F) and a low of 15C (59F) #london #weather";;;#london #weather;"1028717973111025665";https://twitter.com/talktoLewis/status/1028717973111025665
talktoLewis;2018-08-12 13:01;0;0;"Tonight in London will be Cloudy; high C (F) / low 16C (60F). Wind Southwest 8mph (13kmph). #london #weather";;;#london #weather;"1028687824378388481";https://twitter.com/talktoLewis/status/1028687824378388481
talktoLewis;2018-08-12 12:55;0;0;"Final score ARS 0 - MNC 2 https:// ift.tt/2NQwXfB";;;;"1028686399040565249";https://twitter.com/talktoLewis/status/1028686399040565249
talktoLewis;2018-08-12 10:23;0;0;"Final score LIV 4 - WHU 0 https:// ift.tt/2NSwklV";;;;"1028648051051835392";https://twitter.com/talktoLewis/status/1028648051051835392
talktoLewis;2018-08-12 07:01;0;0;"The forecast for London for the rest of today: Light Rain; high 22C (71F) / low 15C (59F). Wind South 11mph (18kmph) #london #weather";;;#london #weather;"1028597292637597696";https://twitter.com/talktoLewis/status/1028597292637597696
talktoLewis;2018-08-12 02:29;0;0;"PM Showers forecast for tomorrow! Take your umbrella if you're out and about in London! #london #weather";;;#london #weather;"1028528785229053952";https://twitter.com/talktoLewis/status/1028528785229053952
talktoLewis;2018-08-12 02:00;0;0;"August 12, 2018 at 08:00AM Good morning, London! #london #travel";;;#london #travel;"1028521623069057024";https://twitter.com/talktoLewis/status/1028521623069057024
talktoLewis;2018-08-12 01:04;0;0;"Morning, London! Today will be Light Rain; high 21C (69F) / low 15C (59F). Wind South 6mph (10kmph). #london #weather";;;#london #weather;"1028507510079139840";https://twitter.com/talktoLewis/status/1028507510079139840
talktoLewis;2018-08-11 15:04;0;0;"Tomorrow's London weather: Light Rain with a high of 19C (67F) and a low of 16C (60F) #london #weather";;;#london #weather;"1028356535368536064";https://twitter.com/talktoLewis/status/1028356535368536064
