username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cerebri;2016-03-18 09:28;0;0;"Google's newest cloud customer is its biggest: Apple http://www. bizjournals.com/austin/blog/te chflash/2016/03/googles-newest-cloud-customer-is-its-biggest-apple.html?ana=twt … via @MyABJ";;@MyABJ;;"710820179463241729";https://twitter.com/cerebri/status/710820179463241729
cerebri;2016-03-14 17:15;0;0;"Glad to be at #SXSW2016 #cognitivecomputing https:// twitter.com/Colleen_Hayes/ status/709076182566711296 …";;;#SXSW2016 #cognitivecomputing;"709488074732867584";https://twitter.com/cerebri/status/709488074732867584
cerebri;2016-03-14 10:32;0;0;"@sxsw 1 hour 15 min to the show!";;@sxsw;;"709386762640969728";https://twitter.com/cerebri/status/709386762640969728
cerebri;2016-03-13 14:28;0;2;"Great turnout for Anatomy of a cog startup!";;;;"709083654064963585";https://twitter.com/cerebri/status/709083654064963585
cerebri;2016-03-13 12:06;0;3;"check @twc_media @Twitter and @twcmedia on Instagram as well as @kernel_est2014 for more.";;@twc_media @Twitter @twcmedia @kernel_est2014;;"709047907572273152";https://twitter.com/cerebri/status/709047907572273152
cerebri;2016-03-13 12:03;1;4;"Cerebri AI joins Time Warner @SXSW #SXSW in a LIVE stream http:// twcmedia.com "Navigating the Austin Startup Scene" Mon. 10:45a CT.";;@SXSW;#SXSW;"709047329743998976";https://twitter.com/cerebri/status/709047329743998976
cerebri;2016-03-11 23:41;0;1;"http://www. fastcompany.com/3057745/sxsw/l ive-from-president-obamas-sxsw-keynote …";;;;"708513095442964481";https://twitter.com/cerebri/status/708513095442964481
cerebri;2016-03-11 12:09;0;0;"http:// schedule.sxsw.com/2016/events/ev ent_PP58102 …";;;;"708339175251058688";https://twitter.com/cerebri/status/708339175251058688
cerebri;2016-03-11 12:07;1;0;"Cerebri presenting at SX Sun @12:30p w/ Sandy Carter, GM Developer Ecosystem & Startups @Startup Village "anatomy of a cognitive start up"";;@12 @Startup;;"708338617618276352";https://twitter.com/cerebri/status/708338617618276352
cerebri;2016-03-11 11:18;0;0;"SX crawl was awesome last night. Met some great people, shared our story and opened some doors!";;;;"708326287908012033";https://twitter.com/cerebri/status/708326287908012033
cerebri;2016-03-10 17:24;0;0;"@greggish @PaulDommel @Open_Referral Thanks for the nice words! Would love to connect if you have any questions.";;@greggish @PaulDommel @Open_Referral;;"708055882232270849";https://twitter.com/cerebri/status/708055882232270849
cerebri;2016-02-25 15:21;1;0;"Download our new app for austin with @uwatx and powered by @IBMWatson http:// goo.gl/qtYE2K #austin #austintech";;@uwatx @IBMWatson;#austin #austintech;"702951464608477184";https://twitter.com/cerebri/status/702951464608477184
cerebri;2016-02-24 17:26;0;0;"@CFStartupNews https:// twitter.com/AustinInno/sta tus/702550832571510784 …";;@CFStartupNews;;"702620660934254592";https://twitter.com/cerebri/status/702620660934254592
cerebri;2016-02-22 12:37;0;2;"Just announced as an #TechMadnessATX nominee! @HelloCerebri";;@HelloCerebri;#TechMadnessATX;"701823109066682368";https://twitter.com/cerebri/status/701823109066682368
cerebri;2016-02-20 17:16;0;0;"Vote for Cerebri AI #startprizechamp @cerebriai @HelloCerebri for the Trammell Ventures Pitch competition! 10 minutes only.";;@cerebriai @HelloCerebri;#startprizechamp;"701168670962089984";https://twitter.com/cerebri/status/701168670962089984
cerebri;2016-02-20 10:36;0;0;"Check out @cerebriai aka @HelloCerebri at 2:00 today live-streaming http:// meerkatapp.co/trammellvc and vote for us via twitter!";;@cerebriai @HelloCerebri;;"701068025147973636";https://twitter.com/cerebri/status/701068025147973636
cerebri;2016-02-19 10:05;0;0;"Come check out @HelloCerebri at the @BodyHackingCon conference pitch competition! https:// goo.gl/TBbWbq #ArtificialIntelligence";;@HelloCerebri @BodyHackingCon;#ArtificialIntelligence;"700697783020294144";https://twitter.com/cerebri/status/700697783020294144
cerebri;2016-02-16 17:28;5;7;"Why Consumers Need to Stop Fearing Artificial Intelligence http:// goo.gl/fYWI19 via @insideBigData #machinelearning #ai #bigdata";;@insideBigData;#machinelearning #ai #bigdata;"699722010834784257";https://twitter.com/cerebri/status/699722010834784257
cerebri;2016-02-13 17:27;1;0;"Reminder to all @HelloCerebri followers, we are changing our name to Cerebri AI Inc. and will be transitioning our handle to @cerebriai";;@HelloCerebri @cerebriai;;"698634753520455680";https://twitter.com/cerebri/status/698634753520455680
cerebri;2016-02-11 18:54;1;3;"HubCiti® Taps Cerebri AI™ to Improve User Experience for the HubCiti App -- AUSTIN, Texas, Feb. 11, 2016 ... http:// prn.to/1PQdLMC";;;;"697931648541683712";https://twitter.com/cerebri/status/697931648541683712
cerebri;2016-02-11 13:12;1;2;"Cerebri and UWATX launch 2-1-1 App to match Austin area residents with available social services http:// goo.gl/aMqlxp @hellocerebri";;@hellocerebri;;"697845708095750144";https://twitter.com/cerebri/status/697845708095750144
cerebri;2016-02-11 13:11;0;1;"Changed out name and have a new twitter handle! @HelloCerebri";;@HelloCerebri;;"697845372056522752";https://twitter.com/cerebri/status/697845372056522752
