username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marccanter4real;2018-07-11 11:56;0;0;"Made it to TNW - I wonder if @Boris knows who “MacroMind” was! https:// twitter.com/thenextweb/sta tus/1017070553507778561 …";;@Boris;;"1017075101076840448";https://twitter.com/marccanter4real/status/1017075101076840448
marccanter4real;2018-07-11 11:55;0;1;"Ancient software indeed";;;;"1017074920201728000";https://twitter.com/marccanter4real/status/1017074920201728000
marccanter4real;2018-07-11 11:51;0;0;"A generation’s Hero";;;;"1017073999996522497";https://twitter.com/marccanter4real/status/1017073999996522497
marccanter4real;2018-07-11 11:49;1;1;"Great creativity tools enable creative people to build their domains of knowledge, vamp on it, create their own vocabulary and “Instigate” possibilities. Creatives need to control the potential power of AI.";;;;"1017073429294473216";https://twitter.com/marccanter4real/status/1017073429294473216
marccanter4real;2018-07-11 07:51;0;0;"Mit Mayo https:// twitter.com/thekenyeung/st atus/1016773442786418688 …";;;;"1017013473262235648";https://twitter.com/marccanter4real/status/1017013473262235648
marccanter4real;2018-07-11 07:50;0;0;"Another orchestrated distraction. How long will it make “the media” to understand how they’re getting played? Lower prices = MY ASS! #MediaIsFooledButNotUs #RememberMueller #CantWaitTilMuellerDropsTheBomb https:// twitter.com/reuters/status /1017012391429705728 …";;;#MediaIsFooledButNotUs #RememberMueller #CantWaitTilMuellerDropsTheBomb;"1017013316726677504";https://twitter.com/marccanter4real/status/1017013316726677504
marccanter4real;2018-07-11 07:47;0;0;"America’s government has always been “the bad guys.” For 8 years we got lucky and had an intelligent POTUS who happened to be black, but he was also a mensch. Now we’re back to government being evil - pretty much like it always was before. Workers of the world - unite. https:// twitter.com/davewiner/stat us/1017008927580573696 …";;;;"1017012454537064448";https://twitter.com/marccanter4real/status/1017012454537064448
marccanter4real;2018-07-11 01:42;0;1;"Hey dude - ever heard of "MyCroft?" https:// mycroft.ai /";;;;"1016920557193867264";https://twitter.com/marccanter4real/status/1016920557193867264
marccanter4real;2018-07-11 01:40;0;2;"Transmedia spotted in the wild - @nickdemartino";;@nickdemartino;;"1016920075763212289";https://twitter.com/marccanter4real/status/1016920075763212289
marccanter4real;2018-07-11 01:31;0;3;"Sort of like "dammed if you ride on your coattails, happy with your success" vs "stay paranoid, check everything and constantly pinch myself to make sure this is real" kind of entrepreneurial hustle thing?";;;;"1016917896738398209";https://twitter.com/marccanter4real/status/1016917896738398209
marccanter4real;2018-07-10 22:30;0;1;"Don't worry dude - I only expect you to change the world - and take great photos out of planes. Say hi to @DivaDanese 4 me.";;@DivaDanese;;"1016872208046542848";https://twitter.com/marccanter4real/status/1016872208046542848
dsearls;2018-07-10 22:24;0;0;"I'll be there for #Oscon & more soon, but won't indulge. (I'm incoherent enough and laugh too easily already.) :-)";;;#Oscon;"1016870893971050496";https://twitter.com/dsearls/status/1016870893971050496
marccanter4real;2018-07-10 21:28;0;0;"On the bucket list Bryn Boughton says they’re good. I wonder is Mari Carter Arenson or Ili Selinger have tried them? http://www. slowhandbbq.com/main-menu";;;;"1016856643630522369";https://twitter.com/marccanter4real/status/1016856643630522369
marccanter4real;2018-07-10 21:14;0;1;"Supply? You need inventory? Come to Oregon.... pic.twitter.com/rekCp0u0un";;;;"1016853083094052864";https://twitter.com/marccanter4real/status/1016853083094052864
marccanter4real;2018-07-10 20:09;0;1;"as long as I don't have to stand up - in a mosh pit";;;;"1016836820837990402";https://twitter.com/marccanter4real/status/1016836820837990402
marccanter4real;2018-07-10 19:57;0;0;"those dudes are looking - old";;;;"1016833724430684160";https://twitter.com/marccanter4real/status/1016833724430684160
marccanter4real;2018-07-10 19:55;0;1;"Bots are evil - by definition. But Beings - sentient Beings that we control - is something else. https:// medium.com/ai-blogging/wh ats-the-difference-between-a-being-and-a-bot-b005d85cff2a …";;;;"1016833242379370501";https://twitter.com/marccanter4real/status/1016833242379370501
marccanter4real;2018-07-10 14:28;0;0;"https:// medium.com/@davidlevitt/n fl-embraces-white-supremacists-again-now-players-and-fans-are-taking-a-stand-af1c4dd62d7b … https:// twitter.com/Reuters/status /1016745773059465217 …";;@davidlevitt;;"1016750908388958209";https://twitter.com/marccanter4real/status/1016750908388958209
marccanter4real;2018-07-10 14:27;0;0;"https:// medium.com/@davidlevitt/n fl-embraces-white-supremacists-again-now-players-and-fans-are-taking-a-stand-af1c4dd62d7b …";;@davidlevitt;;"1016750885018275840";https://twitter.com/marccanter4real/status/1016750885018275840
marccanter4real;2018-07-10 14:20;0;1;"Do we get to meet @NavalRavikant ? 'Cause he ran a syndicate that invested in my startup (Cola) - but refused to ever meet me. He then helped steal the company. But besides that - yah - we love @AngelList !";;@NavalRavikant @AngelList;;"1016749131597938689";https://twitter.com/marccanter4real/status/1016749131597938689
marccanter4real;2018-07-10 14:19;0;0;"more evidence to stay away perhaps the other chart you need to create is the rate of underground money pouring in: - Yakuza - Tong - KGB/Russian Mobs - Cartels - crooked politicians - tax evading cash - greedy rich people";;;;"1016748739937988613";https://twitter.com/marccanter4real/status/1016748739937988613
marccanter4real;2018-07-10 14:16;0;0;"I had no idea this world existed. Thank you Twitter - I don't get this shit over on Facebook! https:// medium.com/dailyjs/how-to -choose-the-best-static-site-generator-in-2018-98bff61c8184 …";;;;"1016748086406737920";https://twitter.com/marccanter4real/status/1016748086406737920
marccanter4real;2018-07-10 14:11;0;0;"ouch";;;;"1016746635622137856";https://twitter.com/marccanter4real/status/1016746635622137856
marccanter4real;2018-07-10 14:10;0;0;"got it buffering right now - soccer (EU football) is just a bit too slow 4 me. So I let my TiVO record & then I FF at x2 = quite satisfying. I can always go 2 normal speed, use RW & in general - act like a techie nerdie geek - WHILE - getting work done on my startup - Instigate!";;;;"1016746536510709761";https://twitter.com/marccanter4real/status/1016746536510709761
baronadv1;2018-07-10 14:00;0;0;"Belgium v France is doozier";;;;"1016743946674950144";https://twitter.com/baronadv1/status/1016743946674950144
marccanter4real;2018-07-10 14:00;0;0;"I'm confidant he will";;;;"1016743927599194112";https://twitter.com/marccanter4real/status/1016743927599194112
marccanter4real;2018-07-10 13:59;0;0;"The upcoming NFL season is sure to be a doozy! Outright racism from NFL owners (obeying Heir Trump) will be confronted by players and fans - who ain't gonna go for that shit. Why did Colin Kaepernick kneel in the first place? https:// medium.com/@davidlevitt/n fl-embraces-white-supremacists-again-now-players-and-fans-are-taking-a-stand-af1c4dd62d7b …";;@davidlevitt;;"1016743712271953920";https://twitter.com/marccanter4real/status/1016743712271953920
marccanter4real;2018-07-10 13:19;0;0;"I was raised in Habonim - which is a progressive, Zionist org. But things have changed for Zionism and Israel is no longer the place I wanna be - nor has it "kept up with the times." Nowadays progressive Zionism is kept alive by Ameinu - and... https:// urbankibbutz.weebly.com /";;;;"1016733720773124097";https://twitter.com/marccanter4real/status/1016733720773124097
marccanter4real;2018-07-10 13:09;0;1;"we're so close I can taste it - yet I haven't be able to get a prototype build. Please light a candle for us..................";;;;"1016731053820481536";https://twitter.com/marccanter4real/status/1016731053820481536
nicoleyershon;2018-07-10 13:07;0;0;"Same business model as @douchebagstrat ....";;@douchebagstrat;;"1016730706255413249";https://twitter.com/nicoleyershon/status/1016730706255413249
marccanter4real;2018-07-10 13:07;0;0;"not very inspiring - but whatever. What could their business model be? Give us Eth? rubbish..............";;;;"1016730520288284672";https://twitter.com/marccanter4real/status/1016730520288284672
marccanter4real;2018-07-10 13:00;0;1;"if LeBron and Michael Jordan had a baby, then sold him to Magic Johnson so that Larry Bird and Shaq could hang with Kobe - it would equal Ronaldo leaving Real Madrid.";;;;"1016728825793687553";https://twitter.com/marccanter4real/status/1016728825793687553
marccanter4real;2018-07-10 12:57;0;0;"Oh goodey - now we can ask you about @NavalRavikant much easier.......";;@NavalRavikant;;"1016728074103091206";https://twitter.com/marccanter4real/status/1016728074103091206
marccanter4real;2018-07-10 12:55;0;0;"where's your Avatar - from the pre-web era? pic.twitter.com/sfQisl54YL";;;;"1016727529057447936";https://twitter.com/marccanter4real/status/1016727529057447936
marccanter4real;2018-07-10 12:54;0;1;"I still like "buzzword du jour" - seems to say it all";;;;"1016727325755359232";https://twitter.com/marccanter4real/status/1016727325755359232
marccanter4real;2018-07-10 11:46;0;0;"The question is "what is the female version of this?" Clearly men like being in charge, destroying things, getting that feeling of "I can do anything I want." So what is the feminine version of this? The... https://www. facebook.com/marccanter/pos ts/10156655594906209 …";;;;"1016710255743524864";https://twitter.com/marccanter4real/status/1016710255743524864
marccanter4real;2018-07-10 11:36;1;1;"Legal reefer delivery in the NY area - OMFG - the world has changed! When I think back to the nickel bags, the towels under the door, the life we all lived - in the underground. Until legalized comes to NY - it doesn't matter. Now it... https:// vireohealth.com/ny/delivery/";;;;"1016707643753328640";https://twitter.com/marccanter4real/status/1016707643753328640
marccanter4real;2018-07-10 11:33;0;0;"@Nickdemartio is an old school, Hollywood content guy who writes about yet another buzzword Transmedia. Its not abt the buzzwords but what U do WITH it. In media its about what the platform can do so we wait 4 1 of the BigCos 2 bless us or do it ourselves! http:// itvt.com/story/11454/wh at-ever-became-transmedia-movement#.W0TGl8DiwRg.facebook …";;@Nickdemartio;#;"1016706885871792128";https://twitter.com/marccanter4real/status/1016706885871792128
marccanter4real;2018-07-10 11:22;2;3;"I had the opportunity of mentoring a few of these startups - including Katalysis - which was one of the first blockchainy thingies I ever found - which actually did something besides crypto currency! https:// twitter.com/blackboxvc/sta tus/1016357660483117056 …";;;;"1016704307037593601";https://twitter.com/marccanter4real/status/1016704307037593601
pinot;2018-07-10 11:20;0;0;"Got it. Thanks!";;;;"1016703821970657280";https://twitter.com/pinot/status/1016703821970657280
marccanter4real;2018-07-10 11:19;0;0;"I don't have anything - there are active Director groups around who might...........";;;;"1016703472194867200";https://twitter.com/marccanter4real/status/1016703472194867200
marccanter4real;2018-07-10 11:13;0;0;"We have to keep the pressure on these assholes. The only place safe for them will be: - NASCAR races - Country music concerts - Nazi rallies https:// nyti.ms/2L2wEgJ?smid=n ytcore-ios-share …";;;;"1016701855731240961";https://twitter.com/marccanter4real/status/1016701855731240961
pinot;2018-07-10 11:10;0;0;"Question, do you have a copy of Director 1.0 installer? Want to install to my machine & keep the authenticity, not using someone else's license.";;;;"1016701212668948480";https://twitter.com/pinot/status/1016701212668948480
marccanter4real;2018-07-10 03:34;0;0;"Homeboy Raul Hinojosa on TV en Espanol https://www. facebook.com/story.php?stor y_fbid=10156654811181209&id=500931208 …";;;;"1016586442041122816";https://twitter.com/marccanter4real/status/1016586442041122816
boycaught;2018-07-10 02:43;0;2;"True... but if you are bright + under 30 right now, you'd realize pretty your future--hell your current--reality is pretty f*cked! Why rip on them for seeking one grain of hope in a sea of ? (also, their future is OUR future too, we'll just leave the stage sooner).";;;;"1016573525115617280";https://twitter.com/boycaught/status/1016573525115617280
mtraven;2018-07-09 20:25;0;1;"It is remarkable that while nobody today would openly admit to race or gender discrimination, age discrimination not only has no stigma, people advertise it.";;;;"1016478376041668608";https://twitter.com/mtraven/status/1016478376041668608
