username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravytyco;2017-05-13 06:07;0;1;"Salesforce Takes Apps-First Approach with Einstein AI | Constellation Research Inc. #greatstrategy https://www. constellationr.com/blog-news/sale sforce-takes-apps-first-approach-einstein-ai …";;;#greatstrategy;"863334820973355009";https://twitter.com/gravytyco/status/863334820973355009
gravytyco;2017-05-12 18:17;3;6;"#Alexa integration for Gravyty? Yes, please!! #ArtificialIntelligence #ai http:// info.gravyty.com/blog/first-loo k-virtual-nonprofit-assistant …";;;#Alexa #ArtificialIntelligence #ai;"863156268076290049";https://twitter.com/gravytyco/status/863156268076290049
gravytyco;2017-05-12 15:46;0;1;"Could this be the future of #nonprofit fundraising? @SalesforceOrg @bloomerangTech @kindfulapp @NeonCRM https:// gravyty.wistia.com/medias/vmiadce 9ul …";;@SalesforceOrg @bloomerangTech @kindfulapp @NeonCRM;#nonprofit;"863118197259735046";https://twitter.com/gravytyco/status/863118197259735046
gravytyco;2017-05-12 15:28;1;1;"The Gravyty development team prototyping the use of Alexa to plan your fundraising day. The future is now. http:// hubs.ly/H07v0sN0 pic.twitter.com/qMkcA4QnBS";;;;"863113624033931266";https://twitter.com/gravytyco/status/863113624033931266
gravytyco;2017-05-12 12:55;2;2;"Join @PledgeOne @Accomplices @Salsify @TripAdvisor @bostonfdn @gravytyco 6/12 for Pledging w Purpose @pledge1BOS http:// conta.cc/2ppfUcM";;@PledgeOne @Accomplices @Salsify @TripAdvisor @bostonfdn @gravytyco @pledge1BOS;;"863075100291198976";https://twitter.com/gravytyco/status/863075100291198976
michael_sey;2017-05-12 12:15;1;2;"Thanks for the RTs! Replys @joshdhaliwal @BizMkgMojo @mindtickle @SolidRecs @marketingaworld @gravytyco @didierdelmer @PersonaAI";;@joshdhaliwal @BizMkgMojo @mindtickle @SolidRecs @marketingaworld @gravytyco @didierdelmer @PersonaAI;;"863065118749413376";https://twitter.com/michael_sey/status/863065118749413376
gravytyco;2017-05-11 20:06;0;3;"Great #MachineLearning article by @Forbes https://www. forbes.com/sites/bernardm arr/2016/09/30/what-are-the-top-10-use-cases-for-machine-learning-and-ai/#6a991fce94c9 … #ai #ArtificialIntelligence";;@Forbes;#MachineLearning #6a991fce94c9 #ai #ArtificialIntelligence;"862821173456928768";https://twitter.com/gravytyco/status/862821173456928768
gravytyco;2017-05-11 16:35;1;3;"When should your #nonprofit organization adopt a new platform? Great post by @forbes http://www. forbes.com/sites/forbesno nprofitcouncil/2017/05/08/when-should-your-nonprofit-organization-adopt-a-new-platform/#4f756b8f45dc …";;@forbes;#nonprofit #4f756b8f45dc;"862768188660092928";https://twitter.com/gravytyco/status/862768188660092928
cmirabile;2017-05-11 01:36;0;0;"RT @gravytyco : Reflections On Setting Targets http:// bit.ly/2iSmtju http:// bit.ly/2iSfSWi .";;@gravytyco;;"862541784026624000";https://twitter.com/cmirabile/status/862541784026624000
gravytyco;2017-05-10 20:52;2;5;"Is #AI the Future of fundraising enablement (aka sales enablement)? We think so!! #fundraising #machinelearning https://www. td.org/Publications/B logs/Sales-Enablement-Blog/2016/10/Is-AI-the-Future-of-Sales-Enablement …";;;#AI #fundraising #machinelearning;"862470397069053952";https://twitter.com/gravytyco/status/862470397069053952
gravytyco;2017-05-09 19:14;3;6;"#MachineLearning and #ai will change fundraising forever! #AISummit #saas #fundraising pic.twitter.com/DVeOH4v3pL";;;#MachineLearning #ai #AISummit #saas #fundraising;"862083502753419265";https://twitter.com/gravytyco/status/862083502753419265
gravytyco;2017-05-09 19:01;0;0;""Machine learning is the automation of discovery." The Master Algorithm starting from the cover insert @pmddomingos #AI #nonprofit";;@pmddomingos;#AI #nonprofit;"862080060131618817";https://twitter.com/gravytyco/status/862080060131618817
gravytyco;2017-05-07 12:51;1;0;"Thanks @WarrenBuffett for the great thoughts on ai, "ai is good for society but enormously disruptive!" https://www. yahoo.com/finance/news/w arren-buffett-ai-good-society-enormously-disruptive-203957098.html …";;@WarrenBuffett;;"861262116027846657";https://twitter.com/gravytyco/status/861262116027846657
gravytyco;2017-05-07 12:41;0;0;"We believe this issue will define the future of our families and our country. Thanks @nytimes for shining light! https:// mobile.nytimes.com/2017/05/05/us/ politics/to-lift-growth-janet-yellen-says-make-it-easier-for-women-to-work.html?smid=tw-nytimesbusiness&smtyp=cur&referer= …";;@nytimes;;"861259636606980096";https://twitter.com/gravytyco/status/861259636606980096
gravytyco;2017-05-07 12:39;0;0;"It was great seeing you @OaklandDD and thanks for the shout out!";;@OaklandDD;;"861259139720392706";https://twitter.com/gravytyco/status/861259139720392706
gravytyco;2017-05-07 10:38;0;0;"Ethical Use of Predictive Analytics in Higher Education from @NewAmerica https://www. newamerica.org/education-poli cy/policy-papers/predictive-analytics-higher-education/ …";;@NewAmerica;;"861228741997060096";https://twitter.com/gravytyco/status/861228741997060096
OaklandDD;2017-05-06 18:23;1;1;"Spent time w/ @gravytyco ! Product seems 2b innovation @beg. of #fundraising curve. Could amplify impact on end of process. has anyone used?";;@gravytyco @beg;#fundraising;"860983280274767872";https://twitter.com/OaklandDD/status/860983280274767872
gravytyco;2017-05-05 19:32;0;1;"AI is changing fundraising! Watch this talk about ai applications and why they are so important to NPO fundraising! https:// youtu.be/xH_B5xh42xc";;;;"860638403091722240";https://twitter.com/gravytyco/status/860638403091722240
gravytyco;2017-05-04 14:45;0;1;"Meet Camille Oemke! http:// hubs.ly/H07nXkL0 pic.twitter.com/4ZDr8YBr3M";;;;"860203755618410496";https://twitter.com/gravytyco/status/860203755618410496
gravytyco;2017-05-04 13:25;1;2;"NPOs need smart fundraiser enablement tools like the for-profit space has had for years. Here are 10 examples of how https://www. cbinsights.com/blog/artificia l-intelligence-sales-tech-startups/ …";;;;"860183513697538048";https://twitter.com/gravytyco/status/860183513697538048
gravytyco;2017-05-04 13:13;2;3;"#ai will change your organization's fundraising forever! Learn how with this quick video from our friends @Hubspot : https:// youtu.be/mJeNghZXtMo";;@Hubspot;#ai;"860180715442503680";https://twitter.com/gravytyco/status/860180715442503680
gravytyco;2017-05-04 12:58;0;1;"#ai finally enables fundraisers to take action on the amazing amounts of data we have on our donors! Learn how: http:// hubs.ly/H07lL_40";;;#ai;"860176729435975680";https://twitter.com/gravytyco/status/860176729435975680
gravytyco;2017-05-03 09:27;1;0;"You shouldn't have to learn your software, your software should learn you!!";;;;"859761372158087169";https://twitter.com/gravytyco/status/859761372158087169
gravytyco;2017-05-02 13:11;1;2;"Machine learning and artificial intelligence helps fundraisers do what they do best: build great relationships. http:// hubs.ly/H07lL_40 pic.twitter.com/vluZYErrV9";;;;"859455203422203905";https://twitter.com/gravytyco/status/859455203422203905
tiffany_liu11;2017-05-02 12:50;0;0;"@gravytyco taking on San Francisco! https:// twitter.com/gravytyco/stat us/859439020262047745 …";;@gravytyco;;"859450096982925312";https://twitter.com/tiffany_liu11/status/859450096982925312
gravytyco;2017-05-02 12:06;1;8;"Amazing!! "Gravyty is the company of the future!" Thanks #AFPFC pic.twitter.com/Af3Wtydu6L";;;#AFPFC;"859439020262047745";https://twitter.com/gravytyco/status/859439020262047745
gravytyco;2017-04-30 17:53;0;1;""There's going to be a vendor... who will redefine how frontline fundraisers interact with data." We're here @SMacLaughlin @blackbaud ! pic.twitter.com/yY64U2M0S2";;@SMacLaughlin @blackbaud;;"858801418433552384";https://twitter.com/gravytyco/status/858801418433552384
karin_george18;2017-04-30 17:52;0;0;"And @gravytyco knows how to increase value and fundraising effectiveness tremendously well! https:// twitter.com/gravytyco/stat us/858798820297129984 …";;@gravytyco;;"858801249210249216";https://twitter.com/karin_george18/status/858801249210249216
gravytyco;2017-04-30 17:42;0;2;"Predictive analytics is not about 100% certainty, it's about increasing likelihood of value. #AFPFC pic.twitter.com/RRoSOBswoI";;;#AFPFC;"858798820297129984";https://twitter.com/gravytyco/status/858798820297129984
gravytyco;2017-04-30 17:06;0;4;""Data is the raw material of value" Steve McLaughlin @blackbaud #AFPFC pic.twitter.com/NE1oQzctQp";;@blackbaud;#AFPFC;"858789655809937408";https://twitter.com/gravytyco/status/858789655809937408
gravytyco;2017-04-30 14:33;1;3;"Great crowd forming! #AFPFC Stop by @gravytyco to learn about the future of AI-driven fundraising pic.twitter.com/uSdrlOUmDC";;@gravytyco;#AFPFC;"858751285947793409";https://twitter.com/gravytyco/status/858751285947793409
richmpalmer;2017-04-28 12:15;2;2;"@gravytyco was the first company to sign the pledge in Boston, excited to attend this event http:// conta.cc/2pejnd8 #constantcontact";;@gravytyco;#constantcontact;"857991786547089409";https://twitter.com/richmpalmer/status/857991786547089409
tiffany_liu11;2017-04-27 23:11;0;2;"The @gravytyco team getting the job done at #NEDRAcon2017 https:// twitter.com/gravytyco/stat us/857667257417256961 …";;@gravytyco;#NEDRAcon2017;"857794266944483328";https://twitter.com/tiffany_liu11/status/857794266944483328
gravytyco;2017-04-27 21:15;0;4;"Who else is trying to Karaoke tonight??? #NEDRACon2017 pic.twitter.com/JJ3p84NGoE";;;#NEDRACon2017;"857765111116779520";https://twitter.com/gravytyco/status/857765111116779520
gravytyco;2017-04-27 16:08;1;4;"Gravyty Guarantee: "If you don't increase your revenue by at least the cost of the software, we'll pay for your second year!" #NEDRACon2017";;;#NEDRACon2017;"857687796617809922";https://twitter.com/gravytyco/status/857687796617809922
gravytyco;2017-04-27 16:05;0;4;"pic.twitter.com/yoScDd4fik";;;;"857687105249607681";https://twitter.com/gravytyco/status/857687105249607681
westbrobby;2017-04-27 15:14;0;2;"#mybirdisbetter #NEDRACon2017 pic.twitter.com/v9PY8EA72v";;;#mybirdisbetter #NEDRACon2017;"857674261523247105";https://twitter.com/westbrobby/status/857674261523247105
gravytyco;2017-04-27 15:02;1;4;"As fundraisers we talk about the donors we are comfortable with. Let's talk about more #NEDRACon2017";;;#NEDRACon2017;"857671422986121216";https://twitter.com/gravytyco/status/857671422986121216
westbrobby;2017-04-27 14:58;0;3;"#whatofit #NEDRACon2017 pic.twitter.com/ngAwodZcpl";;;#whatofit #NEDRACon2017;"857670248379666433";https://twitter.com/westbrobby/status/857670248379666433
gravytyco;2017-04-27 14:57;1;5;"Data and technology can't replace humans #NEDRACon2017";;;#NEDRACon2017;"857670122500222976";https://twitter.com/gravytyco/status/857670122500222976
gravytyco;2017-04-27 14:55;1;4;"Who manages rated but unassigned donors at your organization? #NEDRACon2017 pic.twitter.com/oWvzJIfmhs";;;#NEDRACon2017;"857669635570794496";https://twitter.com/gravytyco/status/857669635570794496
gravytyco;2017-04-27 14:53;0;1;"All of these companies use sales enablement tools to reach more leads. Why shouldn't we? #NEDRACon2017 #fundraisingenablement pic.twitter.com/ohHSFgosd6";;;#NEDRACon2017 #fundraisingenablement;"857669006391734274";https://twitter.com/gravytyco/status/857669006391734274
westbrobby;2017-04-27 14:52;1;2;"#slay #NEDRACon2017 pic.twitter.com/ruEZUG41N1";;;#slay #NEDRACon2017;"857668698596888576";https://twitter.com/westbrobby/status/857668698596888576
gravytyco;2017-04-27 14:51;0;2;"Portfolios need to be bigger!* #NEDRACon2017 pic.twitter.com/GQ04ZaUiP1";;;#NEDRACon2017;"857668451879538688";https://twitter.com/gravytyco/status/857668451879538688
gravytyco;2017-04-27 14:49;0;1;""We need to get to the whole top 10% of the giving pyramid"";;;;"857668139387150336";https://twitter.com/gravytyco/status/857668139387150336
westbrobby;2017-04-27 14:46;1;5;"getting ready for this @gravytyco presentation with Adam Martel #NEDRACon2017 are you ready for a gif off @amberpcountis ?";;@gravytyco @amberpcountis;#NEDRACon2017;"857667296034250754";https://twitter.com/westbrobby/status/857667296034250754
gravytyco;2017-04-27 14:46;0;1;"Getting excited at #NEDRACon2017 pic.twitter.com/OSeWxgQFx2";;;#NEDRACon2017;"857667257417256961";https://twitter.com/gravytyco/status/857667257417256961
gravytyco;2017-04-27 14:14;1;5;"We're super excited to be a part of #NEDRACon2017 ! https:// twitter.com/erinadupuis/st atus/857651010113810432 …";;;#NEDRACon2017;"857659180878094336";https://twitter.com/gravytyco/status/857659180878094336
erinadupuis;2017-04-27 13:41;2;10;"Looking forward to 80s karaoke tonight @gaslightco #NEDRAcon2017 #NEDRAafterDark thanks @gravytyco for covering our first round pic.twitter.com/gEB7cTsQUg";;@gaslightco @gravytyco;#NEDRAcon2017 #NEDRAafterDark;"857651010113810432";https://twitter.com/erinadupuis/status/857651010113810432
gravytyco;2017-04-27 11:36;0;0;"We do too. If only he had a twitter!";;;;"857619545221201921";https://twitter.com/gravytyco/status/857619545221201921
atmorrow13;2017-04-27 11:26;0;1;"I love Bill Gotfredson.";;;;"857616853027442693";https://twitter.com/atmorrow13/status/857616853027442693
gravytyco;2017-04-27 11:18;1;3;"Loving verticalized crowd base prospecting with Boston Children's Hospital #NEDRACon2017 pic.twitter.com/ft8oOkh1yd";;;#NEDRACon2017;"857614952756109313";https://twitter.com/gravytyco/status/857614952756109313
gravytyco;2017-04-27 11:14;0;1;"Join Gravyty and Washburn & McGoldrick for summer intensives in Chicago this July. http:// hubs.ly/H07gYjv0 pic.twitter.com/DdrbRTTt6I";;;;"857614007548686336";https://twitter.com/gravytyco/status/857614007548686336
gravytyco;2017-04-22 14:23;1;6;"Looking forward to seeing everyone at #NEDRAcon2017 !! #fundraising";;;#NEDRAcon2017 #fundraising;"855849520508391425";https://twitter.com/gravytyco/status/855849520508391425
gravytyco;2017-04-20 13:16;0;1;"We're growing! Meet Evan Lyle, an upcoming summer intern http:// hubs.ly/H079nsx0 pic.twitter.com/c5Bo7CsuAu";;;;"855107825818841090";https://twitter.com/gravytyco/status/855107825818841090
karin_george18;2017-04-08 09:18;0;0;"Great read and even more grateful that we are working with @gravytyco ! https:// twitter.com/gravytyco/stat us/850688963232882688 …";;@gravytyco;;"850699385294004224";https://twitter.com/karin_george18/status/850699385294004224
gravytyco;2017-04-08 08:37;0;6;"Thoughts on Next Gen Philanthropy http://www. tbf.org/blog/2017/marc h/innovation-economy-gives-back … pic.twitter.com/rhGrG8BRS7";;;;"850688963232882688";https://twitter.com/gravytyco/status/850688963232882688
FIInational;2017-04-06 16:59;0;0;"@gravytyco highlighted how we give families the data & technology platforms they need to escape #poverty http:// bit.ly/2oOd4Kw";;@gravytyco;#poverty;"850090681796247552";https://twitter.com/FIInational/status/850090681796247552
gravytyco;2017-04-06 11:02;1;1;"Nonprofit Spotlight: Could Technology and Predictive Intelligence End Poverty? Meet FII! http:// hubs.ly/H06-Ky_0 by @gravytyco";;@gravytyco;;"850000660363870209";https://twitter.com/gravytyco/status/850000660363870209
gravytyco;2017-04-05 21:07;0;2;"Nonprofit Spotlight: Could Technology and Predictive Intelligence End Poverty? Meet @fii_boston #data #innovation http:// hubs.ly/H06-KzR0";;@fii_boston;#data #innovation;"849790519677005826";https://twitter.com/gravytyco/status/849790519677005826
gravytyco;2017-04-05 20:25;0;0;"Nonprofit Spotlight: Could Technology and Predictive Intelligence End Poverty? Meet FII! http:// hubs.ly/H06-KzR0";;;;"849780099578769408";https://twitter.com/gravytyco/status/849780099578769408
gravytyco;2017-04-04 09:33;1;11;"Our team is growing! Welcome Tiffany Liu, our newest addition to the team. http:// hubs.ly/H06ZcQ30 pic.twitter.com/BIFsbgWGbh";;;;"849253636253388800";https://twitter.com/gravytyco/status/849253636253388800
gravytyco;2017-04-03 18:44;0;1;"Home-grown at Babson- the origin story!! http:// hubs.ly/H06XRbF0 @BabsonEship @babson @BabsonSF @RogerBabson #babson";;@BabsonEship @babson @BabsonSF @RogerBabson;#babson;"849029909091688450";https://twitter.com/gravytyco/status/849029909091688450
