username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DigammaAI;2017-06-01 18:40;0;0;"Babble-rnn: Generating speech from speech with #LSTM networks | Read here: http:// bit.ly/2rsuwIh #machinelearning #RNNs #neuralnets";;;#LSTM #machinelearning #RNNs #neuralnets;"870409625383862276";https://twitter.com/DigammaAI/status/870409625383862276
DigammaAI;2017-06-01 17:14;0;0;"Automatic Goal Generation for #ReinforcementLearning Agents | Read here: http:// bit.ly/2rX4z4i #machinelearning #ml pic.twitter.com/VZiUYvP9XK";;;#ReinforcementLearning #machinelearning #ml;"870387997266649090";https://twitter.com/DigammaAI/status/870387997266649090
DigammaAI;2017-06-01 16:02;1;1;"Fascinating: Artificial Intelligence Could End Animal Suffering By Recognizing Pain | http:// bit.ly/2qDxhY7 #ai";;;#ai;"870369862044057602";https://twitter.com/DigammaAI/status/870369862044057602
DigammaAI;2017-06-01 15:01;0;0;"Microsoft is Working to Make #ArtificialIntelligence More Human | Read here: http:// bit.ly/2qJi5no #ai";;;#ArtificialIntelligence #ai;"870354510597804032";https://twitter.com/DigammaAI/status/870354510597804032
DigammaAI;2017-06-01 13:56;0;0;"Experts Predict When #ArtificialIntelligence Will Exceed Human Performance | Read here: http:// bit.ly/2qJ7lWh";;;#ArtificialIntelligence;"870338179840266240";https://twitter.com/DigammaAI/status/870338179840266240
DigammaAI;2017-06-01 10:48;0;0;"Emergent Language in a Multi-Modal, Multi-Step Referential Game | Read here: http:// bit.ly/2snleu6 #machinelearning #ml pic.twitter.com/Pivjgs1iNL";;;#machinelearning #ml;"870290857739595777";https://twitter.com/DigammaAI/status/870290857739595777
DigammaAI;2017-05-31 18:40;0;2;"An Overview of Multi-Task Learning in #DeepNeuralNetworks | Read @seb_ruder 's post: http:// bit.ly/2rF4xye #machinelearning #neuralnets #ml";;@seb_ruder;#DeepNeuralNetworks #machinelearning #neuralnets #ml;"870047239443558400";https://twitter.com/DigammaAI/status/870047239443558400
DigammaAI;2017-05-31 17:14;0;0;"Where are we with #artificialintelligence in software development? | Read: http:// bit.ly/2rUE7Io #ai #softwaredev #dev #devops";;;#artificialintelligence #ai #softwaredev #dev #devops;"870025593626255360";https://twitter.com/DigammaAI/status/870025593626255360
DigammaAI;2017-05-31 16:02;0;0;"#ArtificialIntelligence In Digital Storage | Read here: http:// bit.ly/2rbl9vS #ai #bigdata #ml";;;#ArtificialIntelligence #ai #bigdata #ml;"870007489089028096";https://twitter.com/DigammaAI/status/870007489089028096
DigammaAI;2017-05-31 15:00;0;0;"The state of #AI adoption in media | Read here: http:// bit.ly/2rp6kX5 #artificialintelligence";;;#AI #artificialintelligence;"869992042176233472";https://twitter.com/DigammaAI/status/869992042176233472
DigammaAI;2017-05-31 13:56;1;0;"#AI , THE HUMANITY! AlphaGo’s victory isn’t a defeat for humans — it’s an opportunity | @345triangle #ml http:// bit.ly/2qB6xTU";;@345triangle;#AI #ml;"869975767286992905";https://twitter.com/DigammaAI/status/869975767286992905
DigammaAI;2017-05-30 17:14;0;0;"Neural Message Passing for Quantum Chemistry | Check it out on GitHub: http:// bit.ly/2si4CnL #machinelearning #ml #CNNS #neuralnets";;;#machinelearning #ml #CNNS #neuralnets;"869663204552658944";https://twitter.com/DigammaAI/status/869663204552658944
DigammaAI;2017-05-30 16:10;0;1;"#MachineLearning Consultants @DigammaAI Team Up With @Udacity to Address the #AI Knowledge Gap | Read here: http:// bit.ly/2qCuQA5 #ml";;@DigammaAI @Udacity;#MachineLearning #AI #ml;"869647110681055233";https://twitter.com/DigammaAI/status/869647110681055233
DigammaAI;2017-05-30 16:02;2;0;"Great roundup of #MachineLearning Surveys | Check it out here: http:// bit.ly/2qCo2lY #ml";;;#MachineLearning #ml;"869645089705996288";https://twitter.com/DigammaAI/status/869645089705996288
DigammaAI;2017-05-30 15:00;0;0;"We Still Know Very Little About How #AI Thinks | Read here: http:// bit.ly/2s6Noub #artificialintelligence";;;#AI #artificialintelligence;"869629545355366400";https://twitter.com/DigammaAI/status/869629545355366400
DigammaAI;2017-05-30 13:56;0;0;"Is China outsmarting America in artificial intelligence? | Read here: http:// bit.ly/2qv5GUM #ai #ml";;;#ai #ml;"869613378796478465";https://twitter.com/DigammaAI/status/869613378796478465
DigammaAI;2017-05-30 10:48;0;0;"Apple reportedly bringing artificial intelligence to chips | Read here: http:// bit.ly/2r4FwLh #ai #ml";;;#ai #ml;"869566118775709696";https://twitter.com/DigammaAI/status/869566118775709696
DigammaAI;2017-05-29 18:40;0;1;"Banks Eager For Artificial Intelligence, But Slow To Adopt | Read here: http:// bit.ly/2rg6LTx #ai #machinelearning #fintech";;;#ai #machinelearning #fintech;"869322485157810176";https://twitter.com/DigammaAI/status/869322485157810176
DigammaAI;2017-05-29 17:14;0;0;"When #ArtificialIntelligence and Social Media Marketing Collide | Read here: http:// bit.ly/2qsdgnk";;;#ArtificialIntelligence;"869300817270067202";https://twitter.com/DigammaAI/status/869300817270067202
DigammaAI;2017-05-29 16:02;0;0;"Common Representation Learning Using Deep CorrNet | Read here: http:// bit.ly/2s6N3aT #machinelearning #ml";;;#machinelearning #ml;"869282719225794560";https://twitter.com/DigammaAI/status/869282719225794560
DigammaAI;2017-05-29 15:00;0;0;"Unsupervised #MachineLearning for Fun & Profit with Basket Clusters | Read here: http:// bit.ly/2rOjY6M";;;#MachineLearning;"869267237433167872";https://twitter.com/DigammaAI/status/869267237433167872
DigammaAI;2017-05-29 13:56;0;0;"Modern #MachineLearning Algorithms: Strengths and Weaknesses | Read here: http:// bit.ly/2ryauwG #ml #ai";;;#MachineLearning #ml #ai;"869250994449854467";https://twitter.com/DigammaAI/status/869250994449854467
DigammaAI;2017-05-27 10:48;1;1;"Analyzing 50k fonts using deep #neuralnetworks | Read @fulhack 's article here: http:// bit.ly/2rpcLul #machinelearning";;@fulhack;#neuralnetworks #machinelearning;"868478941836828672";https://twitter.com/DigammaAI/status/868478941836828672
udacity;2017-05-26 20:18;3;10;"#LifelongLearning is something companies need to invest in too, which @DigammaAI is already acting on! http:// blog.udacity.com/2017/05/digamm a-ai-udacity-work-together-address-skills-gap-ai.html …";;@DigammaAI;#LifelongLearning;"868259961553518592";https://twitter.com/udacity/status/868259961553518592
DigammaAI;2017-05-26 18:40;0;0;"WATCH: Example-Based Synthesis of Stylized Facial Animations (results) | http:// bit.ly/2rGRonQ #machinelearning #ml";;;#machinelearning #ml;"868235303508639747";https://twitter.com/DigammaAI/status/868235303508639747
DigammaAI;2017-05-26 17:14;1;0;"Deep Voice 2: Multi-Speaker Neural Text-to-Speech | http:// bit.ly/2roYbmm #machinelearning #neuralnetworks #neuralnets #ml";;;#machinelearning #neuralnetworks #neuralnets #ml;"868213665077571586";https://twitter.com/DigammaAI/status/868213665077571586
DigammaAI;2017-05-26 16:02;0;0;"NIPS 2016: A Survey of Tutorials, Papers, and Workshops | Great roundup @twosigma : http:// bit.ly/2rpqGQR #machinelearning #deeplearning";;@twosigma;#machinelearning #deeplearning;"868195558304960513";https://twitter.com/DigammaAI/status/868195558304960513
DigammaAI;2017-05-26 15:00;2;1;"A Workaround for Non-Determinism in #TensorFlow | Read here: http:// bit.ly/2rpBdvk #machinelearning #ml";;;#TensorFlow #machinelearning #ml;"868180006010224643";https://twitter.com/DigammaAI/status/868180006010224643
DigammaAI;2017-05-26 13:56;0;1;"Why Small Business Should Be Paying Attention to #ArtificialIntelligence | Great article @Entrepreneur @jswanciger : http:// bit.ly/2rYFxiq";;@Entrepreneur @jswanciger;#ArtificialIntelligence;"868163826440646658";https://twitter.com/DigammaAI/status/868163826440646658
DigammaAI;2017-05-25 18:40;0;1;"#DeepLearning Is Not Good Enough, We Need Bayesian Deep Learning for Safe #AI | @alexgkendall Read here: http:// bit.ly/2rkxuzf #ml";;@alexgkendall;#DeepLearning #AI #ml;"867872917631238144";https://twitter.com/DigammaAI/status/867872917631238144
DigammaAI;2017-05-25 18:15;2;11;"Digamma.ai and @Udacity show how industry and educators can work together to address the skills gap in #AI #ML http:// bit.ly/2r27eZC";;@Udacity;#AI #ML;"867866627471265793";https://twitter.com/DigammaAI/status/867866627471265793
DigammaAI;2017-05-25 17:14;0;0;"Researchers Have Created an #AI That Is Naturally Curious | Read here: http:// bit.ly/2rDcrYl #artificialintelligence";;;#AI #artificialintelligence;"867851269997817858";https://twitter.com/DigammaAI/status/867851269997817858
DigammaAI;2017-05-25 16:02;0;0;"Artificial intelligence and quantum computing aid cyber crime fight | http:// on.ft.com/2rYcNWi #ai";;;#ai;"867833147521720321";https://twitter.com/DigammaAI/status/867833147521720321
DigammaAI;2017-05-25 15:01;0;0;"Google's #artificialintelligence machine AlphaGo just beat the world's No. 1 Go player | Read here: http:// lat.ms/2rQN0Qx #AI";;;#artificialintelligence #AI;"867817828451307520";https://twitter.com/DigammaAI/status/867817828451307520
DigammaAI;2017-05-25 13:56;0;1;"How #ArtificialIntelligence Will Cure America's Sick Healthcare System | Read here: http:// bit.ly/2rUEOxG";;;#ArtificialIntelligence;"867801441083248641";https://twitter.com/DigammaAI/status/867801441083248641
DigammaAI;2017-05-25 10:48;0;1;"Kasparov on Putin and the Future of #ArtificialIntelligence | Read here: http:// nbcnews.to/2qWF95X";;;#ArtificialIntelligence;"867754125521563649";https://twitter.com/DigammaAI/status/867754125521563649
DigammaAI;2017-05-24 18:40;0;0;"Learning to communicate to learn (Communication, Part 2) | Read here: http:// bit.ly/2rAjl0x #machinelearning pic.twitter.com/JRkL4lPN1b";;;#machinelearning;"867510551013937152";https://twitter.com/DigammaAI/status/867510551013937152
DigammaAI;2017-05-24 17:14;0;2;"The End of Human Doctors – The Bleeding Edge of Medical #AI Research (Part 1) | http:// bit.ly/2qWtl3s @DrLukeOR #artificialintelligence";;@DrLukeOR;#AI #artificialintelligence;"867488883625406465";https://twitter.com/DigammaAI/status/867488883625406465
DigammaAI;2017-05-24 16:02;0;1;"The Marginal Value of Adaptive Gradient Methods in Machine Learning | Read the paper here: http:// bit.ly/2rQBUuJ pic.twitter.com/4yjmOiabfT";;;;"867470772218068992";https://twitter.com/DigammaAI/status/867470772218068992
DigammaAI;2017-05-24 15:00;0;0;"Network-sniffing, automation, #machinelearning : How to get better threat intel | Read here: http:// bit.ly/2qkeP1u #ai #ml";;;#machinelearning #ai #ml;"867455310470017024";https://twitter.com/DigammaAI/status/867455310470017024
DigammaAI;2017-05-24 13:56;0;0;"AMD's game plan to become a #machinelearning giant | http:// bit.ly/2rRhJN9 #ml #ai";;;#machinelearning #ml #ai;"867439053276409859";https://twitter.com/DigammaAI/status/867439053276409859
DigammaAI;2017-05-23 18:40;0;0;"Under The Hood Of Google’s TPU2 #MachineLearning Clusters | Read here: http:// bit.ly/2q8cZWf";;;#MachineLearning;"867148156127121408";https://twitter.com/DigammaAI/status/867148156127121408
DigammaAI;2017-05-23 17:14;0;0;"AlphaGo Shows How Far #ArtificialIntelligence Has Come | Read here: http:// nyti.ms/2qLKkoH";;;#ArtificialIntelligence;"867126491397619712";https://twitter.com/DigammaAI/status/867126491397619712
DigammaAI;2017-05-23 16:02;0;0;"#AI Software Learns to Make AI Software | Read here: http:// bit.ly/2rdDBVS #artificialintelligence";;;#AI #artificialintelligence;"867108396029411330";https://twitter.com/DigammaAI/status/867108396029411330
DigammaAI;2017-05-23 15:00;0;0;"An #AI Poker Bot Has Whipped the Pros | Read here: http:// bit.ly/2rdQteW";;;#AI;"867093012266049537";https://twitter.com/DigammaAI/status/867093012266049537
DigammaAI;2017-05-23 13:56;0;0;"AI Software Juggles Probabilities to Learn from Less Data | http:// bit.ly/2qSQge5 #artificialintelligence";;;#artificialintelligence;"867076664546791427";https://twitter.com/DigammaAI/status/867076664546791427
DigammaAI;2017-05-22 17:14;0;1;"Attacking #MachineLearning with Adversarial Examples | http:// bit.ly/2r8KM1I #ml @OpenAI";;@OpenAI;#MachineLearning #ml;"866764117960531968";https://twitter.com/DigammaAI/status/866764117960531968
DigammaAI;2017-05-22 16:02;0;1;"Building effective deep #neuralnetwork architectures one feature at a time | Read here: http:// bit.ly/2q2In8M #machinelearning #ml pic.twitter.com/iVDJtYic6p";;;#neuralnetwork #machinelearning #ml;"866746004527304705";https://twitter.com/DigammaAI/status/866746004527304705
DigammaAI;2017-05-22 15:00;0;1;"Understanding and Implementing #CycleGAN in #TensorFlow | Read here: http:// bit.ly/2rHVCJb #ml #machinelearning";;;#CycleGAN #TensorFlow #ml #machinelearning;"866730421886869505";https://twitter.com/DigammaAI/status/866730421886869505
DigammaAI;2017-05-22 13:56;0;1;"5 Ways #ArtificialIntelligence May Help Us Live At Home Longer | http:// bit.ly/2qbFNbu #ai";;;#ArtificialIntelligence #ai;"866714278170173446";https://twitter.com/DigammaAI/status/866714278170173446
DigammaAI;2017-05-22 10:48;0;1;"The war over #artificialintelligence will be won with visual data | @nisselson http:// tcrn.ch/2qH1dRx #AI pic.twitter.com/JEPvvJtdh7";;@nisselson;#artificialintelligence #AI;"866666971684843520";https://twitter.com/DigammaAI/status/866666971684843520
DigammaAI;2017-05-18 18:40;0;1;"Building a better 'bot': #ArtificialIntelligence helps human groups | Read here: http:// bit.ly/2qvvLpf pic.twitter.com/WcSgXcRu0C";;;#ArtificialIntelligence;"865336206044823552";https://twitter.com/DigammaAI/status/865336206044823552
DigammaAI;2017-05-18 17:14;0;0;"Google’s new #machinelearning framework is going to put more #AI on your phone | http:// bit.ly/2qVSwnF";;;#machinelearning #AI;"865314563348201472";https://twitter.com/DigammaAI/status/865314563348201472
DigammaAI;2017-05-18 16:02;0;0;"The war over #artificialintelligence will be won with visual data | http:// tcrn.ch/2rvrP6b";;;#artificialintelligence;"865296456944668672";https://twitter.com/DigammaAI/status/865296456944668672
DigammaAI;2017-05-18 15:01;0;0;"Using #MachineLearning to Explore #NeuralNetwork Architecture | Read here: http:// bit.ly/2qvsPc7";;;#MachineLearning #NeuralNetwork;"865281084031987712";https://twitter.com/DigammaAI/status/865281084031987712
DigammaAI;2017-05-18 13:56;1;1;"Learning to represent tasks for few-shot learning (Communication, Part 1) | Read here: http:// bit.ly/2qAuCuO #machinelearning #ml";;;#machinelearning #ml;"865264736816041986";https://twitter.com/DigammaAI/status/865264736816041986
DigammaAI;2017-05-18 10:48;0;0;"Picasso: A free open-source visualizer for #ConvolutionalNeuralNetworks | http:// bit.ly/2rrRQDG #machinelearning";;;#ConvolutionalNeuralNetworks #machinelearning;"865217482008788992";https://twitter.com/DigammaAI/status/865217482008788992
DigammaAI;2017-05-17 18:40;0;0;"Build and train #machinelearning models on our new Google Cloud TPUs | Read here: http:// bit.ly/2qSsvWd";;;#machinelearning;"864973833937317894";https://twitter.com/DigammaAI/status/864973833937317894
DigammaAI;2017-05-17 17:14;1;0;"The End of Human Doctors – Understanding Regulation | Read @drlukeor 's post here: http:// bit.ly/2rrKAaL #machinelearning";;@drlukeor;#machinelearning;"864952166183841792";https://twitter.com/DigammaAI/status/864952166183841792
DigammaAI;2017-05-17 16:02;0;0;"Conversation Models in #Tensorflow | Check it out: http:// bit.ly/2qwY5pw #machinelearning #deeplearning #deepchat";;;#Tensorflow #machinelearning #deeplearning #deepchat;"864934051450433537";https://twitter.com/DigammaAI/status/864934051450433537
DigammaAI;2017-05-17 15:00;0;0;"Two #ArtificialIntelligence Trends That Will Change the World — And How To Benefit From Them (Part II) | Read here: http:// bit.ly/2qSiw3e";;;#ArtificialIntelligence;"864918554117906432";https://twitter.com/DigammaAI/status/864918554117906432
DigammaAI;2017-05-16 18:40;2;0;"New health scan uses #artificialintelligence | WATCH HERE: http:// bbc.in/2rnlWbn #ai";;;#artificialintelligence #ai;"864611418473197568";https://twitter.com/DigammaAI/status/864611418473197568
DigammaAI;2017-05-16 17:14;0;0;"A famous venture capitalist predicts big banks will fall first to #artificialintelligence | Read here: http:// bit.ly/2rnlNol #fintech #ai";;;#artificialintelligence #fintech #ai;"864589779123527683";https://twitter.com/DigammaAI/status/864589779123527683
DigammaAI;2017-05-16 16:02;0;1;"How Microsoft wants us all to get creative with #ArtificialIntelligence | Read here: http:// bit.ly/2qO2uYi";;;#ArtificialIntelligence;"864571663400271872";https://twitter.com/DigammaAI/status/864571663400271872
DigammaAI;2017-05-16 15:00;1;0;"Building #ContinuousLearning Systems | WATCH HERE: http:// bit.ly/2rnt7jG #machinelearning";;;#ContinuousLearning #machinelearning;"864556085658759168";https://twitter.com/DigammaAI/status/864556085658759168
DigammaAI;2017-05-16 14:40;0;1;"Digamma.ai Launches, Seeks to Solve the #AI Engineering Expertise Shortage for the Enterprise Market: http:// prn.to/2qoBTQ9 #ml #nlp pic.twitter.com/X03RMZTFwU";;;#AI #ml #nlp;"864551041307639808";https://twitter.com/DigammaAI/status/864551041307639808
