username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kompliglobal;2018-02-15 07:50;0;0;"'Crypto-cleansing:' strategies to fight digital currency money laundering and sanctions evasion via @Reuters http:// ow.ly/vUw430ioyeO #AML pic.twitter.com/akOcOFbeoN";;@Reuters;#AML;"964119627948347392";https://twitter.com/kompliglobal/status/964119627948347392
kompliglobal;2018-02-15 05:43;0;0;"We do hope you enjoyed John's presentation!";;;;"964087721974272005";https://twitter.com/kompliglobal/status/964087721974272005
kompliglobal;2018-02-15 04:50;4;4;"Department of Finance Reviewing Canada’s Anti-Money Laundering and Anti-Terrorist Financing Regime via @lexology http:// ow.ly/i3uR30ioy0j #AML #Compliance #RegTech pic.twitter.com/efEtr4MuPJ";;@lexology;#AML #Compliance #RegTech;"964074320497725440";https://twitter.com/kompliglobal/status/964074320497725440
charlottejee;2018-02-14 16:52;0;1;"Haha, aw you guys <3 excellent idea!";;;;"963893708637790209";https://twitter.com/charlottejee/status/963893708637790209
cathywhite10;2018-02-14 15:21;0;1;"Obviously so excited missed a typo.....";;;;"963870839274950659";https://twitter.com/cathywhite10/status/963870839274950659
cathywhite10;2018-02-14 14:32;0;2;"I want to met Mama Jee! Yes please!";;;;"963858389838323712";https://twitter.com/cathywhite10/status/963858389838323712
carrie_loves_;2018-02-14 14:01;0;2;"Anyone who creates you....Winner. Would love to meet shall you, @cathywhite10 & I take her for wine?!";;@cathywhite10;;"963850666681647104";https://twitter.com/carrie_loves_/status/963850666681647104
charlottejee;2018-02-14 13:25;0;1;"How funny :-) It really is. You should meet her sometime - I think you'd get on very well. If you haven't met already(!)";;;;"963841645400731648";https://twitter.com/charlottejee/status/963841645400731648
kompliglobal;2018-02-14 11:47;0;1;"@Better_Trader @JackPhan @MichaelDWatkins - Great to connect! Thanks for the follow. Much appreciated.";;@Better_Trader @JackPhan @MichaelDWatkins;;"963816921694134272";https://twitter.com/kompliglobal/status/963816921694134272
kompliglobal;2018-02-14 11:35;0;0;"Europol Worries About Billions in Bitcoin Money Laundering, but What About ‘Regulated’ Banks? via @InsideBitcoins http:// ow.ly/UGqx30iox8m #AML #Banking #Finance";;@InsideBitcoins;#AML #Banking #Finance;"963813858811969536";https://twitter.com/kompliglobal/status/963813858811969536
carrie_loves_;2018-02-14 11:19;0;3;"I saw your mums business partner John Davies present at Verizon last week. Small world!";;;;"963810054146273283";https://twitter.com/carrie_loves_/status/963810054146273283
charlottejee;2018-02-14 07:54;2;8;"And of course I have to add, the original woman in tech who inspired me is my Mum @janeajee - she's CEO of regtech startup @kompliglobal #WiTSpeakUp";;@janeajee @kompliglobal;#WiTSpeakUp;"963758441201307650";https://twitter.com/charlottejee/status/963758441201307650
kompliglobal;2018-02-14 06:27;0;0;"Appreciate your recent retweets @TheRegTechBook @TonyCraddock ! Have a great week!";;@TheRegTechBook @TonyCraddock;;"963736405380927488";https://twitter.com/kompliglobal/status/963736405380927488
kompliglobal;2018-02-14 04:27;0;0;"Thanks @realAlexOxford";;@realAlexOxford;;"963706232237371392";https://twitter.com/kompliglobal/status/963706232237371392
kompliglobal;2018-02-14 03:47;0;0;"@MarkusKuntze @Compliances_ @juliewoodsmoss - Thanks for the follow. Much appreciated!";;@MarkusKuntze @Compliances_ @juliewoodsmoss;;"963696141668888576";https://twitter.com/kompliglobal/status/963696141668888576
MarkusKuntze;2018-02-13 15:44;0;0;"@kompliglobal Thank you for following! And I do hope we will meet each other during one of our next European Venture Markets!";;@kompliglobal;;"963514324185731072";https://twitter.com/MarkusKuntze/status/963514324185731072
kompliglobal;2018-02-13 11:10;0;0;"GRC in the #Digital Age via @MlrosCom http:// ow.ly/IaOj30ilZWD #Finance #Compliance pic.twitter.com/v1msMTxOaX";;@MlrosCom;#Digital #Finance #Compliance;"963445190840193024";https://twitter.com/kompliglobal/status/963445190840193024
kompliglobal;2018-02-13 08:50;0;1;"Most companies are unprepared for a #cyberattack via @Chris_Skinner http:// ow.ly/YjRJ30imPqp #Security pic.twitter.com/VlD3a2hEN1";;@Chris_Skinner;#cyberattack #Security;"963409967029112834";https://twitter.com/kompliglobal/status/963409967029112834
kompliglobal;2018-02-13 06:50;0;0;"The key to OPBAS’s success via @janeejee and @WealthBriefing http:// ow.ly/qY5L30im4Ri #RegTech #OPBAS #FCA #Compliance #AML pic.twitter.com/vWhiC1O0nd";;@janeejee @WealthBriefing;#RegTech #OPBAS #FCA #Compliance #AML;"963379751401517057";https://twitter.com/kompliglobal/status/963379751401517057
realAlexOxford;2018-02-13 01:32;0;1;"Doing some interesting stuff... looking forward to seeing it tweet by tweet";;;;"963299703898042368";https://twitter.com/realAlexOxford/status/963299703898042368
kompliglobal;2018-02-12 12:00;0;0;"Money laundering: Lanka falls short in EU vote; casinos, gems, real estate identified http:// ow.ly/ipaP30ilkSP #AML #Compliance";;;#AML #Compliance;"963095497396416512";https://twitter.com/kompliglobal/status/963095497396416512
kompliglobal;2018-02-12 09:50;0;0;"‘Just 12% of agents understand Anti Money Laundering obligations’ via @propertyeye http:// ow.ly/d6jy30ilgE4 #Property #AML #RegTech #DeeperDueDiligence pic.twitter.com/bZeI3ZAbmx";;@propertyeye;#Property #AML #RegTech #DeeperDueDiligence;"963062660819488769";https://twitter.com/kompliglobal/status/963062660819488769
kompliglobal;2018-02-12 06:55;1;2;"https:// twitter.com/TonyCraddock/s tatus/960902322237919232 …";;;;"963018620090667008";https://twitter.com/kompliglobal/status/963018620090667008
kompliglobal;2018-02-12 04:50;1;1;"Regulatory tech collaboration: joining up the pieces? via @JWGhttp://ow.ly/1mUO30ilbSV #RegTech #Compliance pic.twitter.com/rTWqezTydf";;@JWGhttp;#RegTech #Compliance;"962987156800266240";https://twitter.com/kompliglobal/status/962987156800266240
kompliglobal;2018-02-09 11:47;0;1;"Thanks @TheRegTechBook for the RT this week, much appreciated!";;@TheRegTechBook;;"962004982403756032";https://twitter.com/kompliglobal/status/962004982403756032
kompliglobal;2018-02-09 09:55;0;0;"Commonwealth Bank profit falls amid money-laundering scandal via @guardian http:// ow.ly/nqOM30ihaiB #AML #Compliance #RegTech #DeeperDueDiligence pic.twitter.com/enQmw3ckMw";;@guardian;#AML #Compliance #RegTech #DeeperDueDiligence;"961976761239134208";https://twitter.com/kompliglobal/status/961976761239134208
kompliglobal;2018-02-09 05:30;0;0;"Cooperation between the FRC and other regulators via http:// ow.ly/QBmR30iha5V @elexica #FCA #SFO #Compliance pic.twitter.com/MgYOyMUOOx";;@elexica;#FCA #SFO #Compliance;"961910097441107968";https://twitter.com/kompliglobal/status/961910097441107968
kompliglobal;2018-02-09 03:47;0;1;"@fmrc_enquiry @realAlexOxford @Thisiselwood - Great to connect! Thanks for the follow!";;@fmrc_enquiry @realAlexOxford @Thisiselwood;;"961884229335429120";https://twitter.com/kompliglobal/status/961884229335429120
kompliglobal;2018-02-08 11:55;0;0;"European Parliament blacklists Tunisia for #moneylaundering and terrorism http:// ow.ly/ENui30ihaX0";;;#moneylaundering;"961644574065209350";https://twitter.com/kompliglobal/status/961644574065209350
kompliglobal;2018-02-08 11:45;0;2;"Hey @justloansgroup @TheAPCC @TheRegDoctor thanks for the RT last week, have a great day!";;@justloansgroup @TheAPCC @TheRegDoctor;;"961642091058270209";https://twitter.com/kompliglobal/status/961642091058270209
kompliglobal;2018-02-08 08:05;0;0;"@kompliglobal offers an AI-based digital assistant, #Samantha , interrogating a wide variety of global data sources to help #FinancialInstitutions comply with #AML and #KYC regulations http:// ow.ly/CpAP30hWig1 @BankingCIO pic.twitter.com/j9TWWb0ToZ";;@kompliglobal @BankingCIO;#Samantha #FinancialInstitutions #AML #KYC;"961586683153125376";https://twitter.com/kompliglobal/status/961586683153125376
DJGTidwell;2018-02-08 08:04;0;0;"oh no, that means we've made it into your anti-money laundering and 'Know your Customer' database?";;;;"961586578085818368";https://twitter.com/DJGTidwell/status/961586578085818368
kompliglobal;2018-02-08 06:25;0;0;"Thanks for the mention. Another great @FINTECHCircle event!";;@FINTECHCircle;;"961561547863678977";https://twitter.com/kompliglobal/status/961561547863678977
kompliglobal;2018-02-08 05:40;0;0;"New Zealand - Tackling money laundering and terrorist financing via @justicenzgovt http:// ow.ly/3fNd30ih5x6 #AML #DeeperDueDiligence pic.twitter.com/7dzci62ZMi";;@justicenzgovt;#AML #DeeperDueDiligence;"961550188308549632";https://twitter.com/kompliglobal/status/961550188308549632
kompliglobal;2018-02-08 05:40;0;1;"https:// twitter.com/NACFB/status/9 61540861657075714 …";;;;"961550185225687040";https://twitter.com/kompliglobal/status/961550185225687040
kompliglobal;2018-02-08 03:46;0;0;"@DJGTidwell @WSC_Exec @ClareWspeaks - Thanks for being new top engaged this week! Much appreciated!";;@DJGTidwell @WSC_Exec @ClareWspeaks;;"961521559335825409";https://twitter.com/kompliglobal/status/961521559335825409
kompliglobal;2018-02-07 09:45;1;1;"Slovakia: Changes To The Anti-Money Laundering Legislation http:// ow.ly/Iv0k30ifGWO #AML #Compliance #RegTech";;;#AML #Compliance #RegTech;"961249473610559488";https://twitter.com/kompliglobal/status/961249473610559488
kompliglobal;2018-02-07 07:05;0;0;"Hong Kong banks’ efforts against money laundering to face scrutiny as global regulator’s visit looms via @SCMP_News http:// ow.ly/HiFx30ifGGD #AML #DeeperDueDiligence pic.twitter.com/csQMYDCU8y";;@SCMP_News;#AML #DeeperDueDiligence;"961209201077964800";https://twitter.com/kompliglobal/status/961209201077964800
kompliglobal;2018-02-07 05:25;0;0;"https:// twitter.com/FINTECHCircle/ status/961168928465702912 …";;;;"961184022855671809";https://twitter.com/kompliglobal/status/961184022855671809
kompliglobal;2018-02-07 05:19;0;0;"Our pleasure! #FinTech #RegTech";;;#FinTech #RegTech;"961182534322343937";https://twitter.com/kompliglobal/status/961182534322343937
VZEnterprise;2018-02-07 04:44;1;3;"@VZEnterprise would like to thank our great #fintech speakers and audience this morning @susannechishti , @ClearMacro , @kompliglobal and @LakaHQ";;@VZEnterprise @susannechishti @ClearMacro @kompliglobal @LakaHQ;#fintech;"961173766905745410";https://twitter.com/VZEnterprise/status/961173766905745410
FINTECHCircle;2018-02-07 04:25;1;4;"John Davies Chairman @kompliglobal presents at Members Breakfast in @Verizon Innovation Centres #regtech leading #KYC and #AML solution pic.twitter.com/WVuAFvDNBU";;@kompliglobal @Verizon;#regtech #KYC #AML;"961168928465702912";https://twitter.com/FINTECHCircle/status/961168928465702912
kompliglobal;2018-02-06 11:10;0;0;"Anti-money laundering: Towards a two-way street? via @anticorruption http:// ow.ly/9Kkp30ie7Fz #AML #DeeperDueDiligence";;@anticorruption;#AML #DeeperDueDiligence;"960908467950292995";https://twitter.com/kompliglobal/status/960908467950292995
kompliglobal;2018-02-06 08:55;1;3;"@kompliglobal is now an Affiliate Member of The Association of Professional Compliance Consultants! http:// ow.ly/8CvM30i0Krw @TheAPCC is the body for compliance consultants who advise firms regulated by the #FCA in the UK #Compliance #AML #deeperDueDiligence pic.twitter.com/TiUVIn3JXd";;@kompliglobal @TheAPCC;#FCA #Compliance #AML #deeperDueDiligence;"960874493404237825";https://twitter.com/kompliglobal/status/960874493404237825
kompliglobal;2018-02-06 08:47;0;1;"@rt_associates @teggechris @Data_Review - Great to connect!";;@rt_associates @teggechris @Data_Review;;"960872531770081281";https://twitter.com/kompliglobal/status/960872531770081281
kompliglobal;2018-02-06 06:07;0;1;"Thanks @TheRegTechBook @kingofpayments @TheAABF for the recent RT's, much appreciated!";;@TheRegTechBook @kingofpayments @TheAABF;;"960832282318827520";https://twitter.com/kompliglobal/status/960832282318827520
kompliglobal;2018-02-06 05:20;0;1;"#CaymanIslands - Law Society criticizes lack of consultation on anti-money laundering regulations via @cayCompass http:// ow.ly/XXcS30ie7gM";;@cayCompass;#CaymanIslands;"960820376921092096";https://twitter.com/kompliglobal/status/960820376921092096
kompliglobal;2018-02-05 10:50;0;2;"https:// twitter.com/regtechlondon/ status/959117762282115072 …";;;;"960541061218295809";https://twitter.com/kompliglobal/status/960541061218295809
kompliglobal;2018-02-05 08:40;0;0;"Commonwealth Bank is working out the dollar cost of the #moneylaundering scandal via @BIAUS http:// ow.ly/DMFm30iaiW8 #AML pic.twitter.com/pDuJyaZHSI";;@BIAUS;#moneylaundering #AML;"960508342975320065";https://twitter.com/kompliglobal/status/960508342975320065
kompliglobal;2018-02-05 06:40;0;0;"ABA opposes anti-money laundering bill requiring suspicious-activity reports by lawyers via @ABAJournal http:// ow.ly/eqQD30icBbx #AML #Compliance #DeeperDueDiligence #RegTech pic.twitter.com/Kt1wgBpPr5";;@ABAJournal;#AML #Compliance #DeeperDueDiligence #RegTech;"960478124843692033";https://twitter.com/kompliglobal/status/960478124843692033
kompliglobal;2018-02-05 05:10;1;2;"EU legislators reach agreement on revised Anti-Money Laundering Directive via @complianceweek http:// ow.ly/S1sT30iaiIO #AML #Compliance #RegTech";;@complianceweek;#AML #Compliance #RegTech;"960455479108558849";https://twitter.com/kompliglobal/status/960455479108558849
kompliglobal;2018-02-05 04:46;0;2;"@IntelTradingTec @grc_stack @Owen_CoCH - Thanks for the follow! Great to connect!";;@IntelTradingTec @grc_stack @Owen_CoCH;;"960449481375408129";https://twitter.com/kompliglobal/status/960449481375408129
kompliglobal;2018-02-02 11:50;0;0;"Swiss bank PKB broke money-laundering rules in Brazilian cases: FINMA via @Reuters http:// ow.ly/46M330ia3NH #AML #Compliance";;@Reuters;#AML #Compliance;"959468986399449089";https://twitter.com/kompliglobal/status/959468986399449089
kompliglobal;2018-02-02 10:35;1;1;"Premier launches anti-money-laundering campaign #Bermuda http:// ow.ly/MSDd30i9Mpj #AML #DeeperDueDiligence";;;#Bermuda #AML #DeeperDueDiligence;"959450101780549632";https://twitter.com/kompliglobal/status/959450101780549632
kompliglobal;2018-02-02 04:55;1;2;"World-first register to crack down on criminals laundering dirty money through UK property market to go live by early 2021 via @GOVUK http:// ow.ly/9OYf30i9LzW #AML #RegTech #DeeperDueDiligence pic.twitter.com/m4O1GpLwp8";;@GOVUK;#AML #RegTech #DeeperDueDiligence;"959364536104079360";https://twitter.com/kompliglobal/status/959364536104079360
kompliglobal;2018-02-01 10:55;3;2;"#FinTech , #RegTech and #SupTech via @Finextra http:// ow.ly/ewfE30i6NAa pic.twitter.com/WvLeFQv187";;@Finextra;#FinTech #RegTech #SupTech;"959092757620019200";https://twitter.com/kompliglobal/status/959092757620019200
kompliglobal;2018-02-01 09:40;0;0;"HMRC waives late penalty to register trusts for new money laundering regulations via @lexology http:// ow.ly/9XbK30i6LWF #AML #Compliance #DeeperDueDiligence #RegTech pic.twitter.com/szhcdFu9R7";;@lexology;#AML #Compliance #DeeperDueDiligence #RegTech;"959073888973008896";https://twitter.com/kompliglobal/status/959073888973008896
kompliglobal;2018-02-01 05:55;0;0;"IMF tells Malta: 'Critical' that anti-money laundering laws are enforced http:// ow.ly/plEI30i6LjP #AML #Compliance";;;#AML #Compliance;"959017252493373440";https://twitter.com/kompliglobal/status/959017252493373440
kompliglobal;2018-01-31 11:55;0;0;"Another money laundering scandal engulfs Australian property http:// ow.ly/XPpW30i6GsL #AML #Compliance #deeperDueDiligence";;;#AML #Compliance #deeperDueDiligence;"958745472293834757";https://twitter.com/kompliglobal/status/958745472293834757
kompliglobal;2018-01-31 09:35;0;0;"Fed fines Taiwan's Mega Bank $29 million for anti-money laundering failures via @Reuters #AML #Compliance #DeeperDueDiligence pic.twitter.com/R8Qi22Exxd";;@Reuters;#AML #Compliance #DeeperDueDiligence;"958710239636918274";https://twitter.com/kompliglobal/status/958710239636918274
kompliglobal;2018-01-31 05:20;0;0;"@kompliglobal offers a desktop solution for all #AML requirements! https:// twitter.com/Prop4MediaUK/s tatus/957007980372865025 …";;@kompliglobal;#AML;"958646050859945985";https://twitter.com/kompliglobal/status/958646050859945985
kompliglobal;2018-01-31 04:05;0;0;"Money laundering: Sri Lanka listed among ‘high risk’ countries http:// ow.ly/dGFK30i55mH #AML #Compliance pic.twitter.com/JKq9z4vIoy";;;#AML #Compliance;"958627186218553345";https://twitter.com/kompliglobal/status/958627186218553345
kompliglobal;2018-01-30 09:10;0;0;"Many UK agents not yet compliant with anti-money laundering rules, research suggests via @PropertyWire http:// ow.ly/stIq30i2MtE #AML #Property #Compliance #DeeperDueDiligence pic.twitter.com/okVzyxQQAI";;@PropertyWire;#AML #Property #Compliance #DeeperDueDiligence;"958341579340738565";https://twitter.com/kompliglobal/status/958341579340738565
kompliglobal;2018-01-30 08:45;0;0;"@NeilKapasi @TheAPCC @WatsonWheatley - Great to connect!";;@NeilKapasi @TheAPCC @WatsonWheatley;;"958335321745362944";https://twitter.com/kompliglobal/status/958335321745362944
