username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dash_saurabh;2016-08-11 04:30;0;0;"@getvisit #healthyexcuses #askq I FOLLOWED MY HEART BUT I LIKE TO HAVE RED MEAT OFTENLY IN MY DISH. @jugaadu_ @gopalraju @Kabir_Singh_";;@getvisit @jugaadu_ @gopalraju @Kabir_Singh_;#healthyexcuses #askq;"763653868714598400";https://twitter.com/dash_saurabh/status/763653868714598400
dash_saurabh;2016-08-11 04:27;0;0;"@getvisit #healthyexcuses #askq I FOLLOWED MY HEART BUT I EAT LOTS OF CHOCOLETS .. @riamasharma @iKaranSharma @007tvt";;@getvisit @riamasharma @iKaranSharma @007tvt;#healthyexcuses #askq;"763653170354589697";https://twitter.com/dash_saurabh/status/763653170354589697
getvisit;2016-08-11 04:09;1;1;"@sonusuresh16 @dash_saurabh @priyanka_optom @satinderjit_k @RuchiPHD @sainisps197350 @varun4yaars @girija_kriz @ammy_l2012 @ShahDaffodil";;@sonusuresh16 @dash_saurabh @priyanka_optom @satinderjit_k @RuchiPHD @sainisps197350 @varun4yaars @girija_kriz @ammy_l2012 @ShahDaffodil;;"763648557014540288";https://twitter.com/getvisit/status/763648557014540288
getvisit;2016-08-11 04:08;1;1;"@iprotim @NishiSaluja @DjShivaManuja @vikasambani @TusharP75788052 @ConnectSoni @riamasharma @realkaranbajaj @007tvt @karan_tanushri";;@iprotim @NishiSaluja @DjShivaManuja @vikasambani @TusharP75788052 @ConnectSoni @riamasharma @realkaranbajaj @007tvt @karan_tanushri;;"763648345441206272";https://twitter.com/getvisit/status/763648345441206272
getvisit;2016-08-11 04:05;16;10;"Contest begins now! Share your go to #healthyexcuses for those 'not so healthy cravings'! #getvisit #askq #contest pic.twitter.com/u73l8gxnLv";;;#healthyexcuses #getvisit #askq #contest;"763647583436804096";https://twitter.com/getvisit/status/763647583436804096
getvisit;2016-08-11 01:26;6;7;"CONTEST ALERT! Watch this space to participate and win a fitness band! #contestalert #contest #healthyexcuses pic.twitter.com/FtRzN6Z0JO";;;#contestalert #contest #healthyexcuses;"763607602110590977";https://twitter.com/getvisit/status/763607602110590977
getvisit;2016-08-10 07:31;2;1;"Running nose bothering you? Ask Q what to do! #getvisit #AskQ #getwell #mhealth #digitalhealth #healthcare pic.twitter.com/kZtoRPPHRd";;;#getvisit #AskQ #getwell #mhealth #digitalhealth #healthcare;"763336932151717888";https://twitter.com/getvisit/status/763336932151717888
getvisit;2016-08-09 07:49;1;1;"pic.twitter.com/3uPof16y0e";;;;"762979044577206272";https://twitter.com/getvisit/status/762979044577206272
shruti_naik;2016-08-09 04:21;0;0;"Not having any "musts" in life.Being flexible & accepting oneself or other/circumstances the way they are and working around them.";;;;"762926818701611009";https://twitter.com/shruti_naik/status/762926818701611009
karmagal91;2016-08-08 11:20;0;0;". @getvisit Thanks for an intensive session in trying to understand health better through this #AskQ session! #HealthyIND";;@getvisit;#AskQ #HealthyIND;"762669809591017472";https://twitter.com/karmagal91/status/762669809591017472
harshalik;2016-08-08 11:09;1;1;"indeed ! in rural area training and awareness campaign assumes to be best resort at primary level";;;;"762666962086268930";https://twitter.com/harshalik/status/762666962086268930
kaynaatk25;2016-08-08 11:06;0;0;"it's Incomplete halfway";;;;"762666243476389888";https://twitter.com/kaynaatk25/status/762666243476389888
kaynaatk25;2016-08-08 11:05;0;0;"stress contributing to array of lifestyle disorders";;;;"762666065478422528";https://twitter.com/kaynaatk25/status/762666065478422528
kaynaatk25;2016-08-08 11:04;0;0;"providing primary care even in rural areas";;;;"762665920590409728";https://twitter.com/kaynaatk25/status/762665920590409728
kaynaatk25;2016-08-08 11:04;0;0;"no it hasn't it depends what u pick up from it";;;;"762665821906857984";https://twitter.com/kaynaatk25/status/762665821906857984
kaynaatk25;2016-08-08 11:03;0;0;"practice meditatn daily 15 mins, keep a positive thought process and positive company it creates wonders.";;;;"762665621490438144";https://twitter.com/kaynaatk25/status/762665621490438144
chennaimagal;2016-08-08 11:03;0;0;"It was indeed a great way of interaction on subjects that were lesser known to us #AskQ #HealthyIND";;;#AskQ #HealthyIND;"762665463788605442";https://twitter.com/chennaimagal/status/762665463788605442
AryanSarath;2016-08-08 11:01;0;0;"Thank You for such an interactive session #AskQ #HealthyIND";;;#AskQ #HealthyIND;"762665103971880960";https://twitter.com/AryanSarath/status/762665103971880960
kaynaatk25;2016-08-08 11:01;0;0;"skipping meals due to work or binge eating through fast food have contributed to major lifestyle disorders like obesity diabetes";;;;"762664958811336704";https://twitter.com/kaynaatk25/status/762664958811336704
SawantPallavi;2016-08-08 11:00;0;1;"Pleasure @getvisit it was nice interacting with u all :) https:// twitter.com/getvisit/statu s/762664424247361536 …";;@getvisit;;"762664748769013760";https://twitter.com/SawantPallavi/status/762664748769013760
kaynaatk25;2016-08-08 11:00;0;0;"irregular meals, urban lifestyle, food choices hv changd 4m healthy to convenient ready to eat foods full of preservatives";;;;"762664724291026944";https://twitter.com/kaynaatk25/status/762664724291026944
getvisit;2016-08-08 11:00;9;1;"Thanks a lot @Bondhu_Bongo ! We hope to keep helping our users in these ways!";;@Bondhu_Bongo;;"762664714774118401";https://twitter.com/getvisit/status/762664714774118401
getvisit;2016-08-08 10:59;3;7;"Thanks @SonalBavadekar @harshalik @HudaShaikh17 @poonam2680 @shruti_naik @kaynaatk25 @SawantPallavi for your valuable time! :)";;@SonalBavadekar @harshalik @HudaShaikh17 @poonam2680 @shruti_naik @kaynaatk25 @SawantPallavi;;"762664424247361536";https://twitter.com/getvisit/status/762664424247361536
getvisit;2016-08-08 10:57;21;3;"The Tweet Chat stands closed now. Sincere thanks to our specialists! Do try our app at https:// bgw4a.app.goo.gl/i/Z5a6j so that we can help further!";;;;"762664155249840128";https://twitter.com/getvisit/status/762664155249840128
getvisit;2016-08-08 10:50;0;2;"Also @HudaShaikh17 , alcohol consumption in rural areas becomes dangerous such as the hooch tragedies";;@HudaShaikh17;;"762662156915671040";https://twitter.com/getvisit/status/762662156915671040
AryanSarath;2016-08-08 10:49;0;0;"We should strictly avoid junk food.#AskQ#HealthyIND #fitness";;;#AskQ #HealthyIND #fitness;"762661969836937216";https://twitter.com/AryanSarath/status/762661969836937216
kaynaatk25;2016-08-08 10:48;0;1;"yes they do as they contain empty calories #AskQ";;;#AskQ;"762661754409136129";https://twitter.com/kaynaatk25/status/762661754409136129
SawantPallavi;2016-08-08 10:48;0;0;"not to forget #Faddiet syndrome? #AskQ #digitalhealth";;;#Faddiet #AskQ #digitalhealth;"762661734662438913";https://twitter.com/SawantPallavi/status/762661734662438913
chennaimagal;2016-08-08 10:47;0;0;"The amount of junk being consumed has lead to serious health issues, is that an alarming sign doctor? #AskQ #HealthyIND";;;#AskQ #HealthyIND;"762661462007361536";https://twitter.com/chennaimagal/status/762661462007361536
getvisit;2016-08-08 10:47;0;1;"Thanks for the rich information @poonam2680 ! I hope the readers are observing these tweets carefully! :)";;@poonam2680;;"762661407586447360";https://twitter.com/getvisit/status/762661407586447360
SonalBavadekar;2016-08-08 10:46;0;1;"#HealthyInd #AskQ No if taken rarely they would not harm. I think "anything in moderation should be fine".";;;#HealthyInd #AskQ;"762661347716849666";https://twitter.com/SonalBavadekar/status/762661347716849666
getvisit;2016-08-08 10:45;1;2;"Absolutely Correct @harshalik ! Balanced diet is something that people forget to have nowadays!";;@harshalik;;"762661058410668032";https://twitter.com/getvisit/status/762661058410668032
SawantPallavi;2016-08-08 10:44;0;0;"@getvisit Eating junk instead of fresh homemade foods... #AskQ #digitalhealth https:// twitter.com/getvisit/statu s/762658833814650880 …";;@getvisit;#AskQ #digitalhealth;"762660869729882112";https://twitter.com/SawantPallavi/status/762660869729882112
getvisit;2016-08-08 10:44;0;1;"Do soft drinks, even if taken rarely, prove harmful @SonalBavadekar ?";;@SonalBavadekar;;"762660748506099712";https://twitter.com/getvisit/status/762660748506099712
poonam2680;2016-08-08 10:44;0;0;"Ready to eat food, canned food, high calories, high sugar energy drinks, junk food leads to health issues...";;;;"762660732689272834";https://twitter.com/poonam2680/status/762660732689272834
karmagal91;2016-08-08 10:44;0;0;"Sure, Team! Thank you! #AskQ #HealthyIND #fitness";;;#AskQ #HealthyIND #fitness;"762660713538134017";https://twitter.com/karmagal91/status/762660713538134017
getvisit;2016-08-08 10:43;1;1;"Spot on @karmagal91 ! You can discuss the same with our sepcialists on the panel";;@karmagal91;;"762660458859986944";https://twitter.com/getvisit/status/762660458859986944
getvisit;2016-08-08 10:42;1;2;"Yes @MaitreniMishra ! Eating regularly rather than having heavy meals after big gaps is much more preferred!";;@MaitreniMishra;;"762660289141760000";https://twitter.com/getvisit/status/762660289141760000
getvisit;2016-08-08 10:41;12;1;"Yes @Bondhu_Bongo ! But even a home cooked food can be very oily or overcooked. Please be careful about that! #HealthyINd #AskQ";;@Bondhu_Bongo;#HealthyINd #AskQ;"762660031523323906";https://twitter.com/getvisit/status/762660031523323906
SonalBavadekar;2016-08-08 10:39;0;1;"#HealthyInd #AskQ fast food, improper timings, increased comsumption of alcohol and protein drinks/health drinks and soft drinks.";;;#HealthyInd #AskQ;"762659625158049792";https://twitter.com/SonalBavadekar/status/762659625158049792
harshalik;2016-08-08 10:39;0;1;"#HealthyInd #AskQ A balanced diet. observe eating habits to control emotional eating and binge eating.";;;#HealthyInd #AskQ;"762659460359737344";https://twitter.com/harshalik/status/762659460359737344
poonam2680;2016-08-08 10:38;0;0;"Ancient Yogic practices are now evidence based.";;;;"762659337818869761";https://twitter.com/poonam2680/status/762659337818869761
karmagal91;2016-08-08 10:38;0;1;"Too much of junk and processed foods in place of healthy natural foods like greens, millet etc! #AskQ #HealthyIND #fitness";;;#AskQ #HealthyIND #fitness;"762659278096306176";https://twitter.com/karmagal91/status/762659278096306176
getvisit;2016-08-08 10:38;0;1;"@SonalBavadekar @shruti_naik @harshalik @poonam2680 @kaynaatk25 @HudaShaikh17 @SawantPallavi";;@SonalBavadekar @shruti_naik @harshalik @poonam2680 @kaynaatk25 @HudaShaikh17 @SawantPallavi;;"762659230495174656";https://twitter.com/getvisit/status/762659230495174656
MaitreniMishra;2016-08-08 10:38;0;2;"Eating irregularly in a day is leading serious health issues, is that correct doc #AskQ #HealthyIND";;;#AskQ #HealthyIND;"762659142741786624";https://twitter.com/MaitreniMishra/status/762659142741786624
getvisit;2016-08-08 10:36;17;4;"Final Question of the Tweet Chat! What are the changes in food habits you see leading to health issues? #HealthyInd #AskQ #foodchat";;;#HealthyInd #AskQ #foodchat;"762658833814650880";https://twitter.com/getvisit/status/762658833814650880
getvisit;2016-08-08 10:34;0;2;"Totally agreed @poonam2680 !";;@poonam2680;;"762658289222053892";https://twitter.com/getvisit/status/762658289222053892
getvisit;2016-08-08 10:34;1;5;"Thats being deep in a tweet @harshalik ! :) Hope readers observe this to know more in less!";;@harshalik;;"762658186021199872";https://twitter.com/getvisit/status/762658186021199872
SawantPallavi;2016-08-08 10:34;0;0;"basic is always classic #AskQ #digitalhealth";;;#AskQ #digitalhealth;"762658157550264322";https://twitter.com/SawantPallavi/status/762658157550264322
getvisit;2016-08-08 10:33;12;2;"Oh yes @Bondhu_Bongo ! Also with the efforts of @MoHFW_INDIA , Yoga's awareness is also increasing! Dont you think so?";;@Bondhu_Bongo @MoHFW_INDIA;;"762657908115079168";https://twitter.com/getvisit/status/762657908115079168
getvisit;2016-08-08 10:31;1;2;"That is a basic aspect that people miss nowadays @SawantPallavi !";;@SawantPallavi;;"762657552643551233";https://twitter.com/getvisit/status/762657552643551233
getvisit;2016-08-08 10:30;0;2;"Thats knowing so much in so less @SonalBavadekar ! :)";;@SonalBavadekar;;"762657356371128320";https://twitter.com/getvisit/status/762657356371128320
poonam2680;2016-08-08 10:28;0;0;"yoga, meditation plays a pivotal role in stress";;;;"762656730991833088";https://twitter.com/poonam2680/status/762656730991833088
SonalBavadekar;2016-08-08 10:28;0;0;"#HealthyIndia #AskQ invest in a hobby, de-stress with music/dance, get regular health check ups, talk abt stressful event :)";;;#HealthyIndia #AskQ;"762656712230735875";https://twitter.com/SonalBavadekar/status/762656712230735875
harshalik;2016-08-08 10:28;1;1;"yes when the concern is manageable, but if it is leading to on-going unhealthy self-talk, counselling is the answer";;;;"762656707604385794";https://twitter.com/harshalik/status/762656707604385794
getvisit;2016-08-08 10:26;1;2;"Yes @chennaimagal ! The @MoHFW_INDIA is actually trying hard in this respect by celebrating the International Yoga Day etc.";;@chennaimagal @MoHFW_INDIA;;"762656281547116544";https://twitter.com/getvisit/status/762656281547116544
MaitreniMishra;2016-08-08 10:26;0;0;"A good deep sleep might help release the stress #AskQ #HealthyIND #stress";;;#AskQ #HealthyIND #stress;"762656243433426945";https://twitter.com/MaitreniMishra/status/762656243433426945
SonalBavadekar;2016-08-08 10:25;0;0;"invest in a hobby, de-stress with music/dance/reading, get regular health check ups, eat healthy, exercise, talk abt stress :)";;;;"762655945398718464";https://twitter.com/SonalBavadekar/status/762655945398718464
getvisit;2016-08-08 10:24;1;3;"We wish to thank @MoHFW_INDIA for the initiatives it is taking in this respect. We hope to help with the same!";;@MoHFW_INDIA;;"762655718860292097";https://twitter.com/getvisit/status/762655718860292097
harshalik;2016-08-08 10:24;0;1;"@HealthyInd @AskQ self-introspection the way your life is unfolding and changes taking place. most imp talk, discuss, share";;@HealthyInd @AskQ;;"762655688325681153";https://twitter.com/harshalik/status/762655688325681153
SawantPallavi;2016-08-08 10:22;0;1;"spend time with loved ones. Think positive! #HealthyInd #AskQ";;;#HealthyInd #AskQ;"762655206404423680";https://twitter.com/SawantPallavi/status/762655206404423680
karmagal91;2016-08-08 10:22;0;1;". @getvisit Do yoga and meditation everyday. #AskQ #HealthyIND #yoga";;@getvisit;#AskQ #HealthyIND #yoga;"762655186687029249";https://twitter.com/karmagal91/status/762655186687029249
getvisit;2016-08-08 10:22;0;2;"@SonalBavadekar @shruti_naik @kaynaatk25 @HudaShaikh17 @harshalik @poonam2680 @drruchibhatt @SawantPallavi";;@SonalBavadekar @shruti_naik @kaynaatk25 @HudaShaikh17 @harshalik @poonam2680 @drruchibhatt @SawantPallavi;;"762655102947692544";https://twitter.com/getvisit/status/762655102947692544
chennaimagal;2016-08-08 10:21;0;1;"A regular session of yoga may help, what do u suggest doctor. #AskQ #HealthyIND #yoga";;;#AskQ #HealthyIND #yoga;"762654999746711552";https://twitter.com/chennaimagal/status/762654999746711552
AryanSarath;2016-08-08 10:20;0;1;"Eat healthy and exercise regularly. #AskQ #HealthyIND #fitness";;;#AskQ #HealthyIND #fitness;"762654833782329348";https://twitter.com/AryanSarath/status/762654833782329348
getvisit;2016-08-08 10:19;20;6;"Question 5: What are the best practices or preventive measures to cope up with stressful life? #HealthyInd #AskQ";;;#HealthyInd #AskQ;"762654573374935040";https://twitter.com/getvisit/status/762654573374935040
harshalik;2016-08-08 10:19;1;1;"the way our mind and body reacts to stress is clueless at times.";;;;"762654408685461504";https://twitter.com/harshalik/status/762654408685461504
harshalik;2016-08-08 10:18;1;0;"obesity is repercussion of stress in many ways.";;;;"762654158809739264";https://twitter.com/harshalik/status/762654158809739264
harshalik;2016-08-08 10:16;0;0;"Absolutely:)";;;;"762653814612594690";https://twitter.com/harshalik/status/762653814612594690
getvisit;2016-08-08 10:15;0;2;"We totally agree with you on that @HudaShaikh17 ! As a specialist you can always witness these trends accurately";;@HudaShaikh17;;"762653403369660416";https://twitter.com/getvisit/status/762653403369660416
harshalik;2016-08-08 10:12;0;0;"@HealthyIND dealing with day-to-day concerns are like taking primary health care :)";;@HealthyIND;;"762652819979505664";https://twitter.com/harshalik/status/762652819979505664
poonam2680;2016-08-08 10:12;0;1;"Yes,with proper counselling it can be done";;;;"762652799821766657";https://twitter.com/poonam2680/status/762652799821766657
harshalik;2016-08-08 10:10;0;0;"@HealthyIND @AskQ indeed day-to-day concerns, balanced life & diet and healthy relationships will not lead to clinical way.";;@HealthyIND @AskQ;;"762652227748007940";https://twitter.com/harshalik/status/762652227748007940
getvisit;2016-08-08 10:10;0;2;"Can we solve relationship issues via telehealth @poonam2680 ? Whatdo you think?";;@poonam2680;;"762652146722562048";https://twitter.com/getvisit/status/762652146722562048
getvisit;2016-08-08 10:09;14;2;"Spot on @Bondhu_Bongo ! If not the biggest health issue, its the pandora's box to many health issues! What say?";;@Bondhu_Bongo;;"762651881680273408";https://twitter.com/getvisit/status/762651881680273408
