username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
getluko;2018-05-29 09:03;0;0;"Ca nous intéresse beaucoup. Vous pouvez nous envoyer le lien que l'on puisse vous faire une réponse complète. Il y a des % et € mélangés.";;;;"1001449008517341184";https://twitter.com/getluko/status/1001449008517341184
AlexisPenot;2018-05-29 08:58;0;0;"Alors, je veux bien une explication de texte. Je lis le compte de résultat de la première compagnie que j'ai trouvée : Assurance non-vie : cotisations émises : 2662 %€ , Charges des Prestations d'assurance : 2133 (80%) et Charges de gestion : 436, soit 16%...";;;;"1001447728658907141";https://twitter.com/AlexisPenot/status/1001447728658907141
getluko;2018-05-29 08:47;0;0;"Hello Alexis! La moyenne est à 45%, demandez le à votre agent général. Les 30% inclus tout le service de protection active de votre foyer. Plus d'info sur http:// getluko.com";;;;"1001444899974152197";https://twitter.com/getluko/status/1001444899974152197
phareall;2018-05-29 08:43;0;0;"Read our Manifesto in and register today to be one the first to welcome @getluko in your home. #protect #transparency #insurance https:// medium.com/lukocover/lass urance-habitation-un-mal-nécessaire-3fda774b6253 …";;@getluko;#protect #transparency #insurance;"1001443850173468672";https://twitter.com/phareall/status/1001443850173468672
phareall;2018-05-29 08:43;4;8;"So excited & proud to announce the launch of #luko home insurance . A big step toward our mission : #protect every european home. @getluko is home insurance as it should be: transparent, who protects you & and pays super fast when you need it. http:// getluko.com #AI pic.twitter.com/Cz0YfMH2ol";;@getluko;#luko #protect #AI;"1001443846797045760";https://twitter.com/phareall/status/1001443846797045760
AlexisPenot;2018-05-29 08:41;0;0;"Je sais que les commissions de 30% sont un minimum dans l'économie numérique mais je trouve ça énorme ! Je serais curieux de connaître les frais de gestion des assurances 1.0 ....";;;;"1001443476448403456";https://twitter.com/AlexisPenot/status/1001443476448403456
max_fabrion;2018-05-29 08:32;0;0;"La start-up parisienne @getluko lève 2 millions d’euros pour réinventer l’assurance habitation. 30% de la cotisation pour couvrir les frais de gestion, 70% pour un fonds commun qui permet de dédommager les assurés en cas de sinistre. http:// bit.ly/2L0J2h2 #AssurTech pic.twitter.com/okwmVAZ4Mg";;@getluko;#AssurTech;"1001441143723298816";https://twitter.com/max_fabrion/status/1001441143723298816
BeurkMan;2018-05-29 08:29;0;0;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http:// getluko.com/fr/start?r=iaR KiiJmFA&f=tw …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1001440421569093635";https://twitter.com/BeurkMan/status/1001440421569093635
ssoumier;2018-05-29 08:10;5;22;"ce matin @getLuko est venu nous raconter sa révolution de l'assurance, TRES convaincant ;) https:// bfmbusiness.bfmtv.com/mediaplayer/vi deo/luko-leve-2-millions-d-euros-et-promet-une-revolution-de-l-assurance-habitation-2905-1079104.html … via @BFMBusiness";;@getLuko @BFMBusiness;;"1001435654230872064";https://twitter.com/ssoumier/status/1001435654230872064
sebmarseille13;2018-05-29 07:22;0;0;"Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http:// getluko.com/fr/start?r=Cqk deVWJZQ&f=tw … http:// getluko.com/fr/start?r=Cqk deVWJZQ&f=tw …";;@getluko;#Transparence #Simplicit #Protection #AI;"1001423518712651777";https://twitter.com/sebmarseille13/status/1001423518712651777
getluko;2018-05-29 07:07;10;26;"We're excited to release the Luko home insurance ! Simple, transparent and truly dedicated to you and the society Read our Manifesto to understand our approach! In FR “L’assurance habitation, un mal nécessaire ?” by @phareall https:// medium.com/lukocover/lass urance-habitation-un-mal-n%C3%A9cessaire-3fda774b6253 …";;@phareall;;"1001419662381416448";https://twitter.com/getluko/status/1001419662381416448
treeschannels;2018-05-29 06:37;0;0;"#fundraising Lucky you by @getluko v/ @frenchweb cc @karinelazimi #insurtech #Apps #FrenchTech https://www. frenchweb.fr/luko-2-million s-deuros-pour-reinventer-lassurance-habitation/326009 …";;@getluko @frenchweb @karinelazimi;#fundraising #insurtech #Apps #FrenchTech;"1001412258545700866";https://twitter.com/treeschannels/status/1001412258545700866
SkeletonGamer;2018-05-29 06:16;0;0;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http:// getluko.com/fr/start?r=MBd B5PidkA&f=tw …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1001406886967693312";https://twitter.com/SkeletonGamer/status/1001406886967693312
KOniGun;2018-05-29 06:11;0;0;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Protection #AI http:// getluko.com/fr/start?r=RCI MWnx4aw&f=tw … http:// getluko.com/fr/start?r=RCI MWnx4aw&f=tw …";;@getluko;#Enfin #Protection #AI;"1001405785891594241";https://twitter.com/KOniGun/status/1001405785891594241
lucchaissac;2018-05-29 06:08;0;0;"";;;;"1001404873110409216";https://twitter.com/lucchaissac/status/1001404873110409216
angelsquare_co;2018-05-29 06:06;1;2;"[DONE DEAL] @getluko lève 2 millions d’euros auprès d'investisseurs et de la communauté #AngelSquare . L'objectif ? Se développer à l'international. Bravo à toute l'équipe ! http:// bit.ly/2ITZQWd";;@getluko;#AngelSquare;"1001404388378923010";https://twitter.com/angelsquare_co/status/1001404388378923010
bibon;2018-05-29 06:04;0;0;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http:// getluko.com/fr/start?r=rZ9 -wz8n-g&f=tw …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1001403973725818880";https://twitter.com/bibon/status/1001403973725818880
hfauq;2018-05-29 05:40;0;1;"Sympa ton site, Luc ! J'ai sign up pour ma pinte";;;;"1001397747768020997";https://twitter.com/hfauq/status/1001397747768020997
MaxxiParis;2018-05-29 05:34;0;0;"#Enfin une assurance simple et transparente qui m'assure bien en 2 minutes. Avec @getluko , fini le charabia d'assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http:// getluko.com/fr/start?r=Tz6 1z0TL2w&f=tw …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1001396416441470977";https://twitter.com/MaxxiParis/status/1001396416441470977
jocelyncaronfr;2018-05-29 04:41;0;0;"Pour ceux qui cherche une assurance simple et transparente qui assure en 2 minutes : @getluko . C'est par ici : http:// getluko.com/fr/start?r=YfY VuYgi-g&f=tw …";;@getluko;;"1001383080735670272";https://twitter.com/jocelyncaronfr/status/1001383080735670272
lucchaissac;2018-05-29 04:38;0;1;"";;;;"1001382310791516160";https://twitter.com/lucchaissac/status/1001382310791516160
jocelyncaronfr;2018-05-29 04:35;0;0;"les créateurs de site de startup :)";;;;"1001381456567029760";https://twitter.com/jocelyncaronfr/status/1001381456567029760
lucchaissac;2018-05-29 04:29;7;25;"Dans la foulée des @PayFit & @alan_assurance , il est temps de faire évoluer l’assurance habitation avec @getluko Transparence / simplicité / care Merci de m’aider à changer de contrat rapidemenntttt http:// getluko.com/fr/start?r=rtV ScretOQ&f=tw … Des / pour mes filleuls Luko";;@PayFit @alan_assurance @getluko;;"1001380101815242752";https://twitter.com/lucchaissac/status/1001380101815242752
pylelan;2018-05-29 04:03;0;0;"La #startup Luko réinvente le modèle d’ #assurance #habitation https://www. frenchweb.fr/luko-2-million s-deuros-pour-reinventer-lassurance-habitation/326009 … #smarthome cc @GetLuko";;@GetLuko;#startup #assurance #habitation #smarthome;"1001373499380953090";https://twitter.com/pylelan/status/1001373499380953090
CTGratuit_com;2018-05-29 04:03;0;1;"#Enfin une assurance simple et transparente qui me rembourse en 2h . En cas de pépin, après une simple vidéo @getluko me propose un remboursement ou l'intervention d'un artisan en - de 2 jours #DansTouteLaFrance #Simplicité #Transparence http:// getluko.com";;@getluko;#Enfin #DansTouteLaFrance #Simplicit #Transparence;"1001373359551238145";https://twitter.com/CTGratuit_com/status/1001373359551238145
evocime;2018-05-29 03:35;0;0;"#assurtech - @getluko , 2 millions d’euros pour réinventer l’assurance habitation https:// bit.ly/2L0J2h2 via @frenchweb #insurtech";;@getluko @frenchweb;#assurtech #insurtech;"1001366511020371968";https://twitter.com/evocime/status/1001366511020371968
PSelosse;2018-05-29 01:52;1;0;"#startup @getluko qui se revendique comme une #néoassurance , a bouclé un tour de table de 2 m€ mené par Xavier Niel de @kimaventures et Bruno Rousset, président et actionnaire majoritaire de l’assureur lyonnais @GroupeAPRIL https://www. frenchweb.fr/luko-2-million s-deuros-pour-reinventer-lassurance-habitation/326009 … via @frenchweb #assurtech";;@getluko @kimaventures @GroupeAPRIL @frenchweb;#startup #n #assurtech;"1001340383958323200";https://twitter.com/PSelosse/status/1001340383958323200
boriswapgeek;2018-05-28 23:44;2;3;"#Enfin une assurance simple et transparente qui m’assure bien en 2 minutes. Avec @getluko , fini le charabia d’assureurs , je comprends mes garanties et je sais exactement où va mon argent #Transparence #Simplicité #Protection #AI http:// getluko.com/start?r=lyNRM- o_Ng&f=tw …";;@getluko;#Enfin #Transparence #Simplicit #Protection #AI;"1001308353619005440";https://twitter.com/boriswapgeek/status/1001308353619005440
getluko;2018-05-28 13:10;5;4;"We are cooking something amazing... Stay tuned ! #29mai #protection #revolution pic.twitter.com/z5WOhTroK1";;;#29mai #protection #revolution;"1001148716810752005";https://twitter.com/getluko/status/1001148716810752005
getluko;2018-05-27 14:17;4;14;"On a de très belles choses à vous annoncer #29mai #protection #responsables pic.twitter.com/0lZjBSUF5O";;;#29mai #protection #responsables;"1000803195898286080";https://twitter.com/getluko/status/1000803195898286080
Cabinet_Bolero;2018-05-16 04:54;1;0;"Pour @getluko , l’enjeu des entreprises qui investissent sur le marché de la maison connectée et autonome sera de fournir la meilleure experience client pour réussir à entrer dans les foyers. #IOT #smarthome #domotique pic.twitter.com/3dcqtdEHHY";;@getluko;#IOT #smarthome #domotique;"996675217299836929";https://twitter.com/Cabinet_Bolero/status/996675217299836929
getluko;2018-04-14 12:31;0;1;"Really? https://www. journaldunet.com/economie/finan ce/1208712-les-galeres-des-assurtech-pour-se-faire-une-place-sur-le-marche/ …";;;;"985193724983566336";https://twitter.com/getluko/status/985193724983566336
FranceFintech;2018-04-10 10:37;0;0;"#FFT18 : @getluko propose une assurance innovante qui réduit les risques de dégâts (cambriolage, inondation)et vous rembourse en 2heures pic.twitter.com/5FhKZcIuxJ";;@getluko;#FFT18;"983715521744031744";https://twitter.com/FranceFintech/status/983715521744031744
groth_alice;2018-04-09 14:22;4;10;"#Insurtech conf with @alan_assurance @getluko @OtherwiseFR pic.twitter.com/Wm3ecXt2g6";;@alan_assurance @getluko @OtherwiseFR;#Insurtech;"983409848334340096";https://twitter.com/groth_alice/status/983409848334340096
OtherwiseFR;2018-04-09 13:25;3;6;"Insurtech (R)Evolution chez Google : C’est parti ! avec @alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR via @CNP_Assurances @HECAlumni pic.twitter.com/ZfnBHDbnE4";;@alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR @CNP_Assurances @HECAlumni;;"983395441965486080";https://twitter.com/OtherwiseFR/status/983395441965486080
isamorandeau;2018-04-09 12:30;0;1;"The place to be ce soir : Insurtech (R) Evolution chez Google pour découvrir et échanger avec 6 InsurTechs qui disruptent le secteur de l'assurance @alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR via @CNP_Assurances @HECAlumni pic.twitter.com/uKitMDUfnH";;@alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR @CNP_Assurances @HECAlumni;;"983381532172693504";https://twitter.com/isamorandeau/status/983381532172693504
isamorandeau;2018-04-09 10:33;5;5;"The place to be ce soir : Insurtech (R) Evolution chez Google pour découvrir et échanger avec 6 InsurTechs qui disruptent le secteur de l'assurance @alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR via @CNP_Assurances @HECAlumni pic.twitter.com/KA9KT6dbie";;@alan_assurance @DreamQuark @_AdVitam @H4Dev @getluko @meteoprotect @OtherwiseFR @CNP_Assurances @HECAlumni;;"983352132916170753";https://twitter.com/isamorandeau/status/983352132916170753
L_Fleuret;2018-04-06 18:06;0;0;"Cc @ClopeauPhilippe @anfr";;@ClopeauPhilippe @anfr;;"982379094615707648";https://twitter.com/L_Fleuret/status/982379094615707648
RaphRaym;2018-04-06 08:48;0;0;"Sign me in for this Water meter!";;;;"982238729254268929";https://twitter.com/RaphRaym/status/982238729254268929
lespepitestech;2018-04-06 06:00;4;6;"Découvrez @getluko , la pépite qui sécurise votre foyer et réduit vos factures électriques. N'attendez plus pour VOTER pour cette innovation http:// lespepitestech.com/startup-de-la- french-tech/luko …";;@getluko;;"982196374375514112";https://twitter.com/lespepitestech/status/982196374375514112
getluko;2018-04-06 05:33;0;1;"Hello Bertrand! Merci pour ton inscription. On ship les protos au fur et à mesure. Tu es dans la liste notre équipe tech va te contacter quand on aura un pour toi ;)";;;;"982189531943264257";https://twitter.com/getluko/status/982189531943264257
Oeildefeu;2018-04-06 04:41;0;0;"Bonjour, j'ai fait ma demande, curieux de tester et prêt à faire des retours ! Vous validez quand les demandes ?";;;;"982176530997506048";https://twitter.com/Oeildefeu/status/982176530997506048
lespepitestech;2018-04-06 03:00;0;3;"Avant de partir en week-end c'est le moment de VOTER pour votre pépite afin de la soutenir Bravo à @Free2MoveApp @getluko @menu_tech @mangopay et on VOTE http:// ow.ly/tpn130jifM7 pic.twitter.com/9vNFK9BXdx";;@Free2MoveApp @getluko @menu_tech @mangopay;;"982151051347247104";https://twitter.com/lespepitestech/status/982151051347247104
iQuid;2018-04-05 09:21;0;0;"@getluko";;@getluko;;"981884541974523904";https://twitter.com/iQuid/status/981884541974523904
GrecoCl;2018-04-03 13:37;4;4;"16 mai #conf Maison Autonome & Connectée : Quelles technologies et perspectives d'avenir ? via l' @ebg #smarthome #IoT avec @HomeFriendFR @eatoncorp @getluko @Ween_Home => http://www. ebg.net/evenements/La_ maison_autonome_c_est_maintenant_-2921.htm?utm=newsletter&_ope=eyJndWlkIjoiNGQ1Y2VlNjAzODUwM2QxZWZkODM4MDEyMTM1ODAyZTIifQ== …";;@ebg @HomeFriendFR @eatoncorp @getluko @Ween_Home;#conf #smarthome #IoT;"981224115712483328";https://twitter.com/GrecoCl/status/981224115712483328
getluko;2018-03-23 12:43;5;5;"Recrutement Testeur compteur électrique électromecanique Tu as un vieux compteur avec un disque qui tourne ? Tu es triste car tu n'as pas encore pu équiper ton foyer ? Ton heure est venue Tu veux recevoir un proto à tester gratuitement http:// bit.ly/2GmhmEJ pic.twitter.com/1ZOrcP2Eoe";;;;"977224265702563840";https://twitter.com/getluko/status/977224265702563840
