username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insightssuccess;2017-12-11 11:45;0;0;"Innovating #Distance_Measuring_Technology http:// ow.ly/kyeH30h9nLP @InnovizOne #OmerDavidKeilaf";;@InnovizOne;#Distance_Measuring_Technology #OmerDavidKeilaf;"940261220019470337";https://twitter.com/insightssuccess/status/940261220019470337
InnovizOne;2017-12-06 20:29;0;1;"Listen to our co-founder Oren Rosenzweig talk to @ConnectedCarNow about LiDAR development, the #AutonomousVehicle industry in Israel, and what makes InnovizPro and InnovizOne so unique: https://www. theconnectedcar.com/video.asp?sect ion_id=629&doc_id=738790&f_src=theconnectedcar_sitedefault …";;@ConnectedCarNow;#AutonomousVehicle;"938581187634774016";https://twitter.com/InnovizOne/status/938581187634774016
InnovizOne;2017-12-05 21:02;0;3;"Our partner Delphi Automotive (now called @Aptiv ) has big plans to reduce the cost of #AutonomousVehicles by 90%, and we are proud to help it achieve that mission: https://www. reuters.com/article/us-aut os-delphi/self-driving-costs-could-drop-90-percent-by-2025-delphi-ceo-says-idUSKBN1DY2AC …";;@Aptiv;#AutonomousVehicles;"938227040616046592";https://twitter.com/InnovizOne/status/938227040616046592
startupviral;2017-12-03 01:47;0;0;"Top Three 2017 AutoMobility LA #Startups Named https:// automobilityla.com/2017/11/27/aut omobility-la-names-ghostwave-innoviz-technologies-and-wayray-as-its-top-three-startups/ … #Automotive #Startup @Ghostwaveinc @InnovizOne @WayRay";;@Ghostwaveinc @InnovizOne @WayRay;#Startups #Automotive #Startup;"937211550460395520";https://twitter.com/startupviral/status/937211550460395520
InnovizOne;2017-11-30 13:57;0;1;"Innoviz is demonstrating our award-winning #LiDAR sensor technology at #CES2018 in Las Vegas, Jan 9-12, Tech East, Westgate, Booth #2101. Schedule your meeting with our top execs at http:// bit.ly/2nf4ZBG . For more information about InnovizPro, visit http:// bit.ly/2BonsxW .";;;#LiDAR #CES2018 #2101;"936308317957140482";https://twitter.com/InnovizOne/status/936308317957140482
designmoteur;2017-11-28 20:26;0;0;"Top Three 2017 #AutoMobilityLA Automotive Startups Named: @GhostWaveInc , @InnovizOne & @WayRay https:// automobilityla.com/2017/11/27/aut omobility-la-names-ghostwave-innoviz-technologies-and-wayray-as-its-top-three-startups/ … via @AutoMobilityLA";;@GhostWaveInc @InnovizOne @WayRay @AutoMobilityLA;#AutoMobilityLA;"935681344356716544";https://twitter.com/designmoteur/status/935681344356716544
InnovizOne;2017-11-28 16:10;0;5;"Our top executives are at #AutoMobilityLA this week, showing off InnovizPro and our award-winning #LiDAR . It's not too late to schedule time with Oren Rosenzweig and Omer Keilaf: https:// innoviz.tech/conferences/#c alendar … pic.twitter.com/H66V6EGiG9";;;#AutoMobilityLA #LiDAR #c;"935616876540866560";https://twitter.com/InnovizOne/status/935616876540866560
investinisrael;2017-11-28 08:30;0;1;"@AutoMobilityLA Names @InnovizOne , #Israeli #Startup , one of top 3 companies for its 2017 Top Ten Automotive Startups Competition http://www. prnewswire.co.uk/news-releases/ automobility-la-names-ghostwave-innoviz-technologies-and-wayray-as-its-top-three-startups-660274213.html … pic.twitter.com/PmwSUi13GJ";;@AutoMobilityLA @InnovizOne;#Israeli #Startup;"935501033316368386";https://twitter.com/investinisrael/status/935501033316368386
dantallen;2017-11-27 13:28;0;1;"Congratulations! Will you have someone representing the company at the event? We'd love to interview Innoviz for @ConnectedCarNow Thanks!";;@ConnectedCarNow;;"935213870792179712";https://twitter.com/dantallen/status/935213870792179712
InnovizOne;2017-11-27 10:27;0;3;"Exciting news! We've been selected as a finalist for the Top Three Automotive Startup Awards at Automobility LA! https://www. prnewswire.com/news-releases/ automobility-la-names-ghostwave-innoviz-technologies-and-wayray-as-its-top-three-startups-300561339.html …";;;;"935168186571476994";https://twitter.com/InnovizOne/status/935168186571476994
InnovizOne;2017-11-22 11:08;0;1;"What does the world's best performing automotive #LiDAR look like? Come get a sneak peak at the award-winning InnovizPro at @AutoMobilityLA next week, before it launches at CES 2018. Schedule a meeting now: https:// innoviz.tech/conferences/#c alendar …";;@AutoMobilityLA;#LiDAR #c;"933366602610774016";https://twitter.com/InnovizOne/status/933366602610774016
InnovizOne;2017-11-21 19:16;0;0;"We need your vote! Please nominate @InnovizOne (Best Startup), Omer Keilaf (Best CEO) & Oren Buskila (Best VP, R&D) for the @Geektime #GeekAwards ! https://www. geektime.co.il/geekawards-201 7-your-candidates …";;@InnovizOne @Geektime;#GeekAwards;"933127092870324224";https://twitter.com/InnovizOne/status/933127092870324224
WonderVoiceTeam;2017-11-21 10:39;0;1;"According to this page it seems we're on our way to China right now with #CEVA , @InnovizOne and other Israeli startups... are we? #Voice #AI #China #startup https:// ifun01.com/BA2OYFT.html";;@InnovizOne;#CEVA #Voice #AI #China #startup;"932996927246995458";https://twitter.com/WonderVoiceTeam/status/932996927246995458
InnovizOne;2017-11-20 14:55;1;4;"Time slots are booking up fast! Schedule time with our team at the #AutoMobilityLA conference to get a demo of our groundbreaking #LiDAR technology for the #automotive market. Schedule a meeting now: https:// innoviz.tech/conferences/#c alendar …";;;#AutoMobilityLA #LiDAR #automotive #c;"932699037219766274";https://twitter.com/InnovizOne/status/932699037219766274
InnovizOne;2017-11-15 14:53;2;5;"Innoviz has made great advances in bringing our cutting-edge LiDAR to market so we can enable the mass commercialization of #AutonomousVehicles . Please help us win the @geektime #GeekAwards by nominating Oren Buskila for the year's top VP of R&D: https://www. geektime.co.il/geekawards-201 7-your-candidates/ …";;@geektime;#AutonomousVehicles #GeekAwards;"930886452019306496";https://twitter.com/InnovizOne/status/930886452019306496
Jabil;2017-11-15 12:00;1;12;"Congratulations to Jabil partner, @InnovizOne , on winning the @CES Innovation Award in the #VehicleIntelligence and #SelfDriving Technology category! https:// hubs.ly/H09bqmn0 @PRNewswire #CES2018 pic.twitter.com/vCU6LlpmNk";;@InnovizOne @CES @PRNewswire;#VehicleIntelligence #SelfDriving #CES2018;"930842927454195712";https://twitter.com/Jabil/status/930842927454195712
InnovizOne;2017-11-14 12:45;1;2;"Meet our team and see our demo! Schedule time at the #AutoMobilityLA and #CES2018 conferences with Omer Keilaf and Oren Rosenzweig to learn how Innoviz is enabling the mass commercialization of #AutonomousVehicles . Schedule a meeting now: https:// innoviz.tech/conferences/#c alendar … pic.twitter.com/gSzMKJ2WVD";;;#AutoMobilityLA #CES2018 #AutonomousVehicles #c;"930491884698443776";https://twitter.com/InnovizOne/status/930491884698443776
LTascan;2017-11-13 17:21;0;0;"Innoviz Technologies Wins CES 2018 Innovation Award http://www. ledinside.com/press/2017/11/ innoviz_technologies_wins_ces_2018_innovation_award … @InnovizOne";;@InnovizOne;;"930199047033454592";https://twitter.com/LTascan/status/930199047033454592
PRNewswireIL;2017-11-12 01:58;0;0;"@InnovizOne #Wins #CES 2018 #Innovation #Award http:// ow.ly/XtW030gwd5q pic.twitter.com/K8GOYhpqZ7";;@InnovizOne;#Wins #CES #Innovation #Award;"929604180469264384";https://twitter.com/PRNewswireIL/status/929604180469264384
vertexventures;2017-11-10 10:26;0;1;"Congrats to our Israeli portfolio company @InnovizOne on winning the CES 2018 Innovation Award for vehicle intelligence & #selfdriving tech! Glad to see InnovizPro recognized for it's product design & engineering! - http:// prn.to/2Azhpr1 pic.twitter.com/LHH4vzXcCj";;@InnovizOne;#selfdriving;"929007264207458305";https://twitter.com/vertexventures/status/929007264207458305
InnovizOne;2017-11-09 21:38;1;5;"Innoviz Won a #CES2018 Innovation Award in the #VehicleIntelligence and #SelfDriving Technology category! Thanks @CES ! https://www. prnewswire.com/news-releases/ innoviz-technologies-wins-ces-2018-innovation-award-300553041.html … pic.twitter.com/3sqjNmKxMC";;@CES;#CES2018 #VehicleIntelligence #SelfDriving;"928814077001965568";https://twitter.com/InnovizOne/status/928814077001965568
InnovizOne;2017-11-09 20:21;0;1;"It's been a thrilling year as we've hired amazing talent, signed important partnerships, and invented innovative ways to help #AutonomousVehicles "see." Help us win the @geektimecoil #GeekAwards by nominating Omer Keilaf for CEO of the Year: https://www. geektime.co.il/geekawards-201 7-your-candidates/ …";;@geektimecoil;#AutonomousVehicles #GeekAwards;"928794785615187968";https://twitter.com/InnovizOne/status/928794785615187968
MagnaInt;2017-11-09 08:06;4;5;"Walker: "Our strategic investment in @InnovizOne expands our suite of Levels 3, 4 and 5 autonomous driving solutions." $ MGA #earnings";;@InnovizOne;#earnings;"928609796114321408";https://twitter.com/MagnaInt/status/928609796114321408
electrooptics;2017-11-09 05:08;1;3;"News | Ford's Argo AI acquires Princeton Lightwave, Innoviz Technologies extends funding round: https://www. electrooptics.com/news/fords-arg o-ai-acquires-princeton-lightwave … @Ford @InnovizOne @VelodyneLidar #AutonomousVehicles #driverlesscars #lidar #lasers pic.twitter.com/xlRWiLiqLe";;@Ford @InnovizOne @VelodyneLidar;#AutonomousVehicles #driverlesscars #lidar #lasers;"928564846941138945";https://twitter.com/electrooptics/status/928564846941138945
InnovizOne;2017-11-08 18:11;2;2;"A good breakdown by @TechCrunch of all the money being invested into #AutonomousVehicle technology: https:// techcrunch.com/2017/11/04/qua ntifying-the-driverless-startup-boom/ …";;@TechCrunch;#AutonomousVehicle;"928399540763291648";https://twitter.com/InnovizOne/status/928399540763291648
ImageSensors;2017-11-08 09:55;1;0;"2018 #ImageSensorsEU programme announced! Featuring presentations from #sensor application leaders and experts @AugmentedPixels , @SensLTech, Harvest Imaging, @gpixel , @Airbus , @InnovizOne and more - https:// goo.gl/CWHZ9h";;@AugmentedPixels @SensLTech @gpixel @Airbus @InnovizOne;#ImageSensorsEU #sensor;"928274754406158337";https://twitter.com/ImageSensors/status/928274754406158337
m2m_johnlewis;2017-11-05 15:45;0;0;"Yes, but it illustrates the point that UK tech companies are relatively poorly funded @TechNorthHQ @MartinSFP";;@TechNorthHQ @MartinSFP;;"927275826604904449";https://twitter.com/m2m_johnlewis/status/927275826604904449
hongkong_israel;2017-11-05 04:25;0;1;"@Samsung & @SoftBank invest in #Israeli #lidar @InnovizOne #autonomousCar #autotech #mobility #autonomousdriving https:// venturebeat.com/2017/10/31/sam sung-and-softbank-invest-in-israeli-lidar-startup-innoviz-technologies/ …";;@Samsung @SoftBank @InnovizOne;#Israeli #lidar #autonomousCar #autotech #mobility #autonomousdriving;"927104677707243520";https://twitter.com/hongkong_israel/status/927104677707243520
InnovizOne;2017-11-03 12:05;0;1;"Congrats to Argus Cyber Security! It's good to see another Israeli company in the #AutoTech space succeed! https://www. google.co.il/amp/mobile.reu ters.com/article/amp/idUSKBN1D31DR …";;;#AutoTech;"926480565359882240";https://twitter.com/InnovizOne/status/926480565359882240
InnovizOne;2017-11-01 16:37;0;1;"@Haaretz writes a great piece explaining how Innoviz is disrupting the #auto market & describing our fast #growth : https://www. haaretz.co.il/st/inter/Globa l/magazine/Haaretz/2017/autocar_oct/html5forwebkit.html …";;@Haaretz;#auto #growth;"925824260135829504";https://twitter.com/InnovizOne/status/925824260135829504
horovits;2017-11-01 08:07;1;2;"#Israel #autonomous #car #LiDAR #startup @InnovizOne gets more #VC #funding from @SamsungCatalyst and SoftBank https:// venturebeat.com/2017/10/31/sam sung-and-softbank-invest-in-israeli-lidar-startup-innoviz-technologies/ … #auto";;@InnovizOne @SamsungCatalyst;#Israel #autonomous #car #LiDAR #startup #VC #funding #auto;"925695727787036677";https://twitter.com/horovits/status/925695727787036677
vertexventures;2017-11-01 04:16;2;3;". @InnovizOne bumps up their Series B round to 73M with @SamsungCatalyst & SoftBank Ventures Korea on board - http:// bit.ly/2lAoN1H pic.twitter.com/sb8K1WRNoD";;@InnovizOne @SamsungCatalyst;;"925637540778004480";https://twitter.com/vertexventures/status/925637540778004480
Daniele_Genoves;2017-10-31 13:46;0;0;"great stuff!! Love this company ( @InnovizOne ) https:// twitter.com/InnovizOne/sta tus/925330570992869376 …";;@InnovizOne;;"925418617604399104";https://twitter.com/Daniele_Genoves/status/925418617604399104
TheSumanJha;2017-10-31 08:35;0;0;"Congrats!!";;;;"925340544712130560";https://twitter.com/TheSumanJha/status/925340544712130560
InnovizOne;2017-10-31 07:56;1;6;"We are proud to welcome @SamsungCatalyst & SoftBank Ventures Korea as investors in our Series B round: https://www. prnewswire.com/news-releases/ innoviz-technologies-extends-series-b-funding-to-73-million-300546221.html …";;@SamsungCatalyst;;"925330570992869376";https://twitter.com/InnovizOne/status/925330570992869376
PRNewswireIL;2017-10-31 07:36;0;0;"@InnovizOne #Extends #Series #B #Funding to $73 Million http:// ow.ly/Z0Fb30gfleD pic.twitter.com/LIcjwWosQk";;@InnovizOne;#Extends #Series #B #Funding;"925325540428480513";https://twitter.com/PRNewswireIL/status/925325540428480513
InnovizOne;2017-10-31 05:36;0;3;"Join Innoviz Technologies today-Nov.1 @Smart Mobility conference TLV. See our advanced LiDAR demo & meet our team https:// buff.ly/2A2rhZV";;@Smart;;"925295510575034368";https://twitter.com/InnovizOne/status/925295510575034368
InnovizOne;2017-10-24 10:23;0;2;"Boston Test of #SelfDrivingCars Reveals Five Key Lessons for Cities Worldwide: https:// globenewswire.com/news-release/2 017/10/17/1148405/0/en/Boston-Test-of-Self-Driving-Cars-Reveals-Five-Key-Lessons-for-Cities-Worldwide.html#.We4FU9nrzNY.twitter …";;;#SelfDrivingCars #;"922830868833382401";https://twitter.com/InnovizOne/status/922830868833382401
guidaautonoma;2017-10-20 07:16;0;2;"Thanks for RT and mentions! #ff @ContiSafety @Easy_Mile @InnovizOne @ioki_mobility @XMatik @BertrandDuflos @Auro_AI @quanergy @ofux1";;@ContiSafety @Easy_Mile @InnovizOne @ioki_mobility @XMatik @BertrandDuflos @Auro_AI @quanergy @ofux1;#ff;"921334216150913024";https://twitter.com/guidaautonoma/status/921334216150913024
InnovizOne;2017-10-19 16:49;0;1;"If more governments follow California's lead, we can achieve fully #AutonomousDriving much faster: https://www. digitaltrends.com/cars/californi a-announces-policy-revisions-for-self-driving-cars/ …";;;#AutonomousDriving;"921116147541450752";https://twitter.com/InnovizOne/status/921116147541450752
AutoSens_;2017-10-19 13:41;0;2;"Well done @InnovizOne - Highly commended for Most Exciting Start-Up @AutoSens_ Awards #startup http:// auto-sens.com/awards-winners/ sponsored by @NXP pic.twitter.com/2HW7vvKou2";;@InnovizOne @AutoSens_ @NXP;#startup;"921068702719729664";https://twitter.com/AutoSens_/status/921068702719729664
irvinxyz;2017-10-18 13:20;2;2;"@InnovizOne Low cost and low profile solid state LiDars for #autonomous vehicles #technology #startup #robotics pic.twitter.com/IpLN7uPOr0";;@InnovizOne;#autonomous #technology #startup #robotics;"920701026696617986";https://twitter.com/irvinxyz/status/920701026696617986
KachlonKfir;2017-10-18 04:13;0;0;"Cool list of the #israel AI #startups map by @nvidia #OCportfolio reps @InnovizOne @ZebraTechnology @OurCrowd pic.twitter.com/KMxZIWEIFR";;@nvidia @InnovizOne @ZebraTechnology @OurCrowd;#israel #startups #OCportfolio;"920563475943960576";https://twitter.com/KachlonKfir/status/920563475943960576
InnovizOne;2017-10-17 13:51;0;1;"Join us at the Fuel Choices & Smart #Mobility Summit, where our CEO speaks on 'Smart Mobility Made In Israel': http:// fuelchoicessummit.com";;;#Mobility;"920346648391192576";https://twitter.com/InnovizOne/status/920346648391192576
CrowdFundDiva;2017-10-11 12:38;0;0;"@Wired counts #OCPortfolio company, @InnovizOne , as one of the "Top 10 Startups Racing to Remake the Auto Industry." http:// bit.ly/2zflmQF";;@Wired @InnovizOne;#OCPortfolio;"918153741794123776";https://twitter.com/CrowdFundDiva/status/918153741794123776
InnovizOne;2017-10-10 17:17;0;0;"Join our CEO as he talks with @OurCrowd to discuss Financing Alternatives & Opportunities for #Israeli #Startups : https:// landing1.ourcrowd.com/20171018newyor klunch/ …";;@OurCrowd;#Israeli #Startups;"917861687151038464";https://twitter.com/InnovizOne/status/917861687151038464
