username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rouvasana;2016-09-21 08:40;0;2;"Ole aito. #vinkitvaikuttajamarkkinointiin #markkinoinninviikko @PingHelsinki @akuvaramaki";;@PingHelsinki @akuvaramaki;#vinkitvaikuttajamarkkinointiin #markkinoinninviikko;"778574667212853248";https://twitter.com/rouvasana/status/778574667212853248
niilolohikoski;2016-09-21 08:39;0;2;"Vaikuttajamarkkinoinnin eettinen ohjeistus by @PingHelsinki #markkinoinninviikko pic.twitter.com/B3UldS0wgg";;@PingHelsinki;#markkinoinninviikko;"778574488141258752";https://twitter.com/niilolohikoski/status/778574488141258752
rouvasana;2016-09-21 08:39;0;2;"Ping Ethics ohjaa vaikuttajamarkkinointia eettiseen toimintaan. #markkinoinninviikko @PingHelsinki @akuvaramaki";;@PingHelsinki @akuvaramaki;#markkinoinninviikko;"778574305277911040";https://twitter.com/rouvasana/status/778574305277911040
rouvasana;2016-09-21 08:33;4;4;"Päivän viimeistä viedään; vinkit eettiseen vaikuttajaviestintään. #markkinoinninviikko @PingHelsinki @akuvaramaki pic.twitter.com/PMSKIOppag";;@PingHelsinki @akuvaramaki;#markkinoinninviikko;"778572756086579200";https://twitter.com/rouvasana/status/778572756086579200
PingHelsinki;2016-09-21 07:46;1;0;"Myös videoiden tulee olla tarkkaan kustomoituja, verkossa videomainos ottaa huomioon kohderyhmänsä @paulikopu #markkinoinninviikko";;@paulikopu;#markkinoinninviikko;"778561004972216320";https://twitter.com/PingHelsinki/status/778561004972216320
akuvaramaki;2016-09-21 07:44;3;6;""Yhteisö isoimpia voimavaroja joihin brändin kannattaa panostaa" @paulikopu TÄYSIN samaa mieltä, siksi @PingHelsinki ! #markkinoinninviikko";;@paulikopu @PingHelsinki;#markkinoinninviikko;"778560586938449920";https://twitter.com/akuvaramaki/status/778560586938449920
PingHelsinki;2016-09-21 07:43;0;0;"Yhteisöllisyys ja yhteisö videon ja brändin isoin voimavara, tämä myös @PingHelsinki 'n keskiössä! @paulikopu #markkinoinninviikko";;@PingHelsinki @paulikopu;#markkinoinninviikko;"778560389177085952";https://twitter.com/PingHelsinki/status/778560389177085952
PingHelsinki;2016-09-21 07:41;0;1;"Ilo ja iloisuus videoiden kantava teema myös vuonna 2020 @paulikopu #markkinoinninviikko #pinghelsinki";;@paulikopu;#markkinoinninviikko #pinghelsinki;"778559796828045312";https://twitter.com/PingHelsinki/status/778559796828045312
PingHelsinki;2016-09-21 07:40;0;0;"Myös video on keskustelua > video merkityksellinen vain jos siitä puhutaan @paulikopu #markkinoinninviikko #pinghelsinki";;@paulikopu;#markkinoinninviikko #pinghelsinki;"778559465658445824";https://twitter.com/PingHelsinki/status/778559465658445824
PingHelsinki;2016-09-21 07:36;0;1;""Joka päivä 2 miljardia videonäyttöä, näistä 1b snäpissä, fbssa ja whatsapissa" @paulikopu @KLOKcreative #markkinointiviikko #pinghelsinki";;@paulikopu @KLOKcreative;#markkinointiviikko #pinghelsinki;"778558642610110464";https://twitter.com/PingHelsinki/status/778558642610110464
innastus;2016-09-21 06:18;0;3;"What are the steps to success when building a community? @Smaracuja @PingHelsinki #STSInverness #digitalist #vaikuttajamarkkinointi https:// twitter.com/smaracuja/stat us/778521605341339648 …";;@Smaracuja @PingHelsinki;#STSInverness #digitalist #vaikuttajamarkkinointi;"778538964143792128";https://twitter.com/innastus/status/778538964143792128
PingHelsinki;2016-09-21 05:42;4;3;"Markkinointibudjeteissa on mittakaavavirhe, kaikki suom. mark.budjetit pitäisi tuplata @annekorkiakoski #markkinointiviikko #pinghelsinki";;@annekorkiakoski;#markkinointiviikko #pinghelsinki;"778529730144370688";https://twitter.com/PingHelsinki/status/778529730144370688
PingHelsinki;2016-09-21 05:38;3;4;""Yritysten strategiatyöstä ja markkinoinnista puuttuu täysin pitkäjänteisyys ja asiakkaan näkökulma" @annekorkiakoski #markkinoinninviikko";;@annekorkiakoski;#markkinoinninviikko;"778528783167025152";https://twitter.com/PingHelsinki/status/778528783167025152
innastus;2016-09-21 04:58;2;4;"Why we need communities? @richardmillington #STSInverness @PingHelsinki #nbefinland #bloggers #digitalist pic.twitter.com/FhN35wbO4u";;@richardmillington @PingHelsinki;#STSInverness #nbefinland #bloggers #digitalist;"778518767596924932";https://twitter.com/innastus/status/778518767596924932
ankit1989;2016-09-20 09:49;0;0;"Where it is held? #STSInverness @TravelDudes @MariettedTH @PingHelsinki";;@TravelDudes @MariettedTH @PingHelsinki;#STSInverness;"778229677202681856";https://twitter.com/ankit1989/status/778229677202681856
innastus;2016-09-20 08:50;0;0;"Looking forward to participate the Think Thank discussion about influencer marketing ethics #STSInverness #pingethics @PingHelsinki https:// twitter.com/budgettravelle r/status/778213401029926912 …";;@PingHelsinki;#STSInverness #pingethics;"778214863315300353";https://twitter.com/innastus/status/778214863315300353
innastus;2016-09-20 08:29;0;1;"#STSInverness is a great Travel Blogger Summit with the leading influencers @TravelDudes @MariettedTH @PingHelsinki";;@TravelDudes @MariettedTH @PingHelsinki;#STSInverness;"778209592266387456";https://twitter.com/innastus/status/778209592266387456
ankit1989;2016-09-20 07:11;0;0;"@innastus @TravelDudes @MariettedTH @PingHelsinki What is #STSInverness about?";;@innastus @TravelDudes @MariettedTH @PingHelsinki;#STSInverness;"778189948138745857";https://twitter.com/ankit1989/status/778189948138745857
innastus;2016-09-20 07:06;4;6;"It is all about trust! #STSInverness @MariettedTH @PingHelsinki pic.twitter.com/xgWYUd7Sqo";;@MariettedTH @PingHelsinki;#STSInverness;"778188521945333760";https://twitter.com/innastus/status/778188521945333760
innastus;2016-09-20 06:14;0;4;"The most important thing is to be honest to your readers and partners #STSInverness @PingHelsinki #pingethics @dlansky https:// twitter.com/smaracuja/stat us/778155711838744576 …";;@PingHelsinki @dlansky;#STSInverness #pingethics;"778175461700562944";https://twitter.com/innastus/status/778175461700562944
PingHelsinki;2016-09-16 08:15;2;2;"Suomen hyvämaineisimmat firmat. Avainasemassa asiakkaiden luottamus ja suosittelu sekä avoin johtajuus! http://www. marmai.fi/uutiset/hyvama ineisimmat-firmat-on-taas-listattu-myos-suomalaisten-yritysten-kannattaa-ottaa-aihe-vakavasti-6583253 …";;;;"776756299207962625";https://twitter.com/PingHelsinki/status/776756299207962625
innastus;2016-09-15 13:03;3;6;"Muistilista bloggaajan mediakorttia varten @veerabianca #blogi #digitalist @ecomgrowth_fi @PingHelsinki #nbefinland pic.twitter.com/dNS61r3tj8";;@veerabianca @ecomgrowth_fi @PingHelsinki;#blogi #digitalist #nbefinland;"776466544197038080";https://twitter.com/innastus/status/776466544197038080
innastus;2016-09-15 12:42;1;4;"Minkälaisia tietoja blogista yrityskumppanit haluavat tietää? @VeeraBianca @PingHelsinki @matkailublogit #nbefinland pic.twitter.com/JOEHpRCuqf";;@VeeraBianca @PingHelsinki @matkailublogit;#nbefinland;"776461307205869568";https://twitter.com/innastus/status/776461307205869568
innastus;2016-09-15 11:52;2;4;"Tänään olin valmentamassa #vaikuttajamarkkinointi teemaa #verkkokauppa ammattilaisille @PingHelsinki #digitalist https:// twitter.com/ecomgrowth_fi/ status/776383292186689536 …";;@PingHelsinki;#vaikuttajamarkkinointi #verkkokauppa #digitalist;"776448592164839424";https://twitter.com/innastus/status/776448592164839424
innastus;2016-09-15 06:17;1;3;"Vaikuttajamarkkinoinnilla tulosta verkkokauppiaille @ecomgrowth_fi @PingHelsinki @parsama @simoheiskanen @FinproFi pic.twitter.com/1uBWqs2ITw";;@ecomgrowth_fi @PingHelsinki @parsama @simoheiskanen @FinproFi;;"776364426983333889";https://twitter.com/innastus/status/776364426983333889
HeliKoivuniemi;2016-09-06 10:44;0;1;"Hyvä Inna-Pirjetta! Oli kiva nähdä.";;;;"773170124471857152";https://twitter.com/HeliKoivuniemi/status/773170124471857152
innastus;2016-09-06 09:14;2;3;"Älä usko omia pelkojasi! Pelon takana voi olla huippulahjakkuutta! @TuijaSeipell @Eventolehti @PingHelsinki";;@TuijaSeipell @Eventolehti @PingHelsinki;;"773147263304597505";https://twitter.com/innastus/status/773147263304597505
innastus;2016-09-06 08:59;1;1;"Kuka tahansa voi olla kuin #waltdisney sanoo @TuijaSeipell @Eventolehti #uskounelmiin #startip @PingHelsinki";;@TuijaSeipell @Eventolehti @PingHelsinki;#waltdisney #uskounelmiin #startip;"773143607478018049";https://twitter.com/innastus/status/773143607478018049
innastus;2016-09-06 08:40;1;2;"Super inspiroivaa huomata toimivansa just niin kuin nykyään pitää! #cocreation @PingHelsinki @KRIKERA @Eventolehti pic.twitter.com/Z60XGGBwwk";;@PingHelsinki @KRIKERA @Eventolehti;#cocreation;"773138689669070848";https://twitter.com/innastus/status/773138689669070848
innastus;2016-09-03 02:48;4;4;"Vision without execution is hallusination! Let's do it! #startup #digitalist @PingHelsinki @KinStockholm @Boardman2020 @akuvaramaki";;@PingHelsinki @KinStockholm @Boardman2020 @akuvaramaki;#startup #digitalist;"771963079299100672";https://twitter.com/innastus/status/771963079299100672
innastus;2016-09-02 11:56;0;1;"Upean inspiroiva #kasvuyritys päivä huipentuu #yrityskulttuuri workshopiin @RantanenSusanna @PingHelsinki https:// twitter.com/rantanensusann a/status/771593341699928064 …";;@RantanenSusanna @PingHelsinki;#kasvuyritys #yrityskulttuuri;"771738524370493440";https://twitter.com/innastus/status/771738524370493440
innastus;2016-09-02 11:54;3;6;"Täytyy tehdä asioita väärin ennen kuin tiedetään mikä on oikein! #kasvuyritys #startup @RantanenSusanna @Boardman2020 @PingHelsinki";;@RantanenSusanna @Boardman2020 @PingHelsinki;#kasvuyritys #startup;"771738061050970112";https://twitter.com/innastus/status/771738061050970112
PauliAS;2016-08-31 07:13;0;0;"Thanks for the recent follow @PingHelsinki @matti_nuutinen Happy to connect! Have a great Wednesday. (via https:// commun.it/?aid=thankyou1 06 … )";;@PingHelsinki @matti_nuutinen;;"770942628296691712";https://twitter.com/PauliAS/status/770942628296691712
NannaJussila;2016-08-19 02:27;0;0;"Kyseltiin @PingHelsinki -posselta, mikä bloggauksen verotuksessa askarruttaa. @HarrietMalleniu vastaa - blogissa. https:// twitter.com/Verouutiset/st atus/766504005103071232 …";;@PingHelsinki @HarrietMalleniu;;"766522003759116288";https://twitter.com/NannaJussila/status/766522003759116288
PingHelsinki;2016-08-12 06:43;0;1;"Tiätysti!";;;;"764049560499023872";https://twitter.com/PingHelsinki/status/764049560499023872
PingHelsinki;2016-08-12 03:39;0;1;"#badumtss";;;#badumtss;"764003343786053633";https://twitter.com/PingHelsinki/status/764003343786053633
PingHelsinki;2016-08-12 02:06;0;5;"#tubeconindustryday #tubecon ja #flowfestival samana päivänä - kutsumme tätä multataskaukseksi! #pinghelsinki #backinbusiness";;;#tubeconindustryday #tubecon #flowfestival #pinghelsinki #backinbusiness;"763979855541133312";https://twitter.com/PingHelsinki/status/763979855541133312
PingHelsinki;2016-07-16 15:56;1;3;"Are you playing a fair play? Sign the content marketing ethical code today! #TBEX #pingethics https:// twitter.com/sannasmag/stat us/754297183697039360 …";;;#TBEX #pingethics;"754404388366614528";https://twitter.com/PingHelsinki/status/754404388366614528
PingHelsinki;2016-07-16 15:54;1;2;"PING Ethics has been today launched in a global conference of travel bloggers #TBEX sign at http://www. pingethics.fi https:// twitter.com/lolaakinmade/s tatus/754296609362571265 …";;;#TBEX;"754403759455887360";https://twitter.com/PingHelsinki/status/754403759455887360
LolaAkinmade;2016-07-16 08:48;3;6;""Trust. Transparency. Ethics" - http://www. pingethics.fi - PING Ethics @PingHelsinki @NordicTB #tbex #tbexstockholm";;@PingHelsinki @NordicTB;#tbex #tbexstockholm;"754296609362571265";https://twitter.com/LolaAkinmade/status/754296609362571265
PingHelsinki;2016-07-15 05:38;0;1;"This is why we have launched the #pingethics -ethical code for content creators and marketers pingethics.fi https:// twitter.com/awdp_/status/7 53666073996718080 …";;;#pingethics;"753886360273051648";https://twitter.com/PingHelsinki/status/753886360273051648
PingHelsinki;2016-07-15 03:59;1;2;"You can now sign the ethical code for better content and more transparency http:// pingethics.fi / #TBEX #digitalist pic.twitter.com/n1oEOVGikw";;;#TBEX #digitalist;"753861614948999168";https://twitter.com/PingHelsinki/status/753861614948999168
PingHelsinki;2016-07-15 03:51;0;0;"Are you looking for to be a social media influencer? Interact with the influencers! #TBEX #nbefinland pic.twitter.com/xjEs2wrw0E";;;#TBEX #nbefinland;"753859500277395456";https://twitter.com/PingHelsinki/status/753859500277395456
PingHelsinki;2016-07-15 03:49;0;2;"Travel bloggers from all over the world in Stockholm to learn, network and influence! #TBEX @IanCleary #nbefinland https:// twitter.com/innastus/statu s/753858085807161345 …";;@IanCleary;#TBEX #nbefinland;"753859005873782784";https://twitter.com/PingHelsinki/status/753859005873782784
vj_andrei;2016-06-25 08:28;2;1;"#contentguru juhannus #långvik @pinghelsinki @Långvik Congress Wellness Hotel https://www. instagram.com/p/BHE9VIFjXfs/";;@pinghelsinki @L;#contentguru #l;"746681571466412032";https://twitter.com/vj_andrei/status/746681571466412032
MarianSepp;2016-06-14 01:43;0;0;"#mainio #mainoskampanja #kivijalkakauppa @PingHelsinki @fafas http://www. kuulekivijalka.fi /";;@PingHelsinki @fafas;#mainio #mainoskampanja #kivijalkakauppa;"742593324733890560";https://twitter.com/MarianSepp/status/742593324733890560
Roihu2016;2016-06-08 09:21;1;2;"#roihu2016 'n #some 'tiimin Kirsi kertoo, kun hyppäsi #partioscout -junaan uutena partiossa: http:// bit.ly/vuosievpna . @PingHelsinki #osaaminen";;@PingHelsinki;#roihu2016 #some #partioscout #osaaminen;"740534328007000064";https://twitter.com/Roihu2016/status/740534328007000064
RonjaSalmi;2016-06-07 06:37;0;1;"Kiitos!";;;;"740130483850379264";https://twitter.com/RonjaSalmi/status/740130483850379264
Lauranniina;2016-06-07 06:27;0;1;"Ronja ON loistava! Mimmin #PINGHelsinki -puheenvuoro oli niin inspiroiva <3 Terkuin Ronja-fani -86 @PingHelsinki";;@PingHelsinki;#PINGHelsinki;"740128101535977472";https://twitter.com/Lauranniina/status/740128101535977472
maukasta;2016-05-27 07:37;0;3;"Haastoin @jennihayrinen liemessä blogin Täydellinen hampurilainen postauksen #SEOHaaste @nellahimari @pinghelsinki https:// youtu.be/wxd44LrxmDY";;@jennihayrinen @nellahimari @pinghelsinki;#SEOHaaste;"736159289430147072";https://twitter.com/maukasta/status/736159289430147072
innastus;2016-05-24 02:07;2;3;"Onnistunut projekti vaatii aina hyvän tiimin! @AngryBirds @PingHelsinki @nbefinland @Rovio #digitalist pic.twitter.com/D4Zz0nlXtB";;@AngryBirds @PingHelsinki @nbefinland @Rovio;#digitalist;"734989205009498112";https://twitter.com/innastus/status/734989205009498112
emminuorgam;2016-05-23 07:33;0;2;"Harmi etten tänään ehtinyt mukaan, ensi kerralla sitten!";;;;"734708752197246977";https://twitter.com/emminuorgam/status/734708752197246977
PingHelsinki;2016-05-23 07:30;0;1;"Mahtavaa, ensi vuonna kaikki tapahtumaan mukaan puhumaan! :)";;;;"734708124880363520";https://twitter.com/PingHelsinki/status/734708124880363520
PauliinaMakela;2016-05-23 07:25;0;2;"#cmadfi Puhuimme myös @PingHelsinki #taskulounas sekä "ei #vihapuhe 'elle" @ameliapiirainen @jjanhone @pispalanpicasso";;@PingHelsinki @ameliapiirainen @jjanhone @pispalanpicasso;#cmadfi #taskulounas #vihapuhe;"734706873635639296";https://twitter.com/PauliinaMakela/status/734706873635639296
PingHelsinki;2016-05-20 12:17;2;4;"Tässä vielä kiitetyn #keynote -puhujamme @gleonhard in slidet viime viikon tapahtumasta. #digitalist @Sonera_palvelu https:// twitter.com/gleonhard/stat us/733689452275634181 …";;@gleonhard @Sonera_palvelu;#keynote #digitalist;"733693018792972289";https://twitter.com/PingHelsinki/status/733693018792972289
PingHelsinki;2016-05-20 12:15;0;3;"Minkälainen on sisältöjen tulevaisuus? Missasitko @gleonhard in puheen viime perjantaina? #digitalist #future https:// twitter.com/gleonhard/stat us/733285577722875905 …";;@gleonhard;#digitalist #future;"733692623572111360";https://twitter.com/PingHelsinki/status/733692623572111360
PingHelsinki;2016-05-20 12:14;2;5;"Mitä digielämä merkitsee sinulle? Osallistu kisaan, parhaat sisällöt mukaan @Sonera_palvelu sisältöstudioon! https:// twitter.com/sonera_palvelu /status/732896221120102400 …";;@Sonera_palvelu;;"733692269606359042";https://twitter.com/PingHelsinki/status/733692269606359042
PingHelsinki;2016-05-20 11:35;4;7;"Hyvä me! #pinghelsinki on Suomen sometetuin tapahtuma! @MeltwaterFIN #mittaaminen #roi https:// twitter.com/lottasiu/statu s/733672670903062529 …";;@MeltwaterFIN;#pinghelsinki #mittaaminen #roi;"733682640730107904";https://twitter.com/PingHelsinki/status/733682640730107904
PingHelsinki;2016-05-20 11:34;2;6;"Virallinen #pinghelsinki fiilistelyvideo on täällä! Yhteistyössä @mariieveronica @tottoroonetwork https:// m.youtube.com/watch?v=Z7PKVD -XDUE …";;@mariieveronica @tottoroonetwork;#pinghelsinki;"733682195810922497";https://twitter.com/PingHelsinki/status/733682195810922497
lottasiu;2016-05-20 10:56;0;2;"Viikonlopuksi ajatuksia Suomen sometetuimmasta #PINGHelsinki tapahtumasta http://www. meltwater.com/fi/blog/suomen -sometetuin-tapahtuma-pinghelsinki-sosiaalisen-median-mittarit/ … @senni_niemi @PingHelsinki #somefi";;@senni_niemi @PingHelsinki;#PINGHelsinki #somefi;"733672670903062529";https://twitter.com/lottasiu/status/733672670903062529
PauMaat;2016-05-20 07:18;0;2;"Näin kivaa @PingHelsinki ! Itse en huomannut että kuvattiin,olinhan virtuaalitodellisuudessa. http:// bit.ly/1U3oPXl pic.twitter.com/klodyb1cpP";;@PingHelsinki;;"733617784538734592";https://twitter.com/PauMaat/status/733617784538734592
aprilhimlen_;2016-05-20 06:44;0;2;"viikko sit oltiin @pinghelsinki -festareilla. @samuelklinkmann & @mondayfi teki siitä tälläsen pätkän: https:// youtu.be/Ywnc2y5tFag?li st=PLdREOGO0CSCoQsE2bQKTUo5pTOwlPUcO2 …";;@pinghelsinki @samuelklinkmann @mondayfi;;"733609391799345152";https://twitter.com/aprilhimlen_/status/733609391799345152
Linda_Macken;2016-05-19 13:16;0;1;"Sisältömarkkinoinnin eettinen koodisto olkaa hyvä #sisältömuotoilu @PingHelsinki http:// oma.smh.re/_ pic.twitter.com/nqQqFPWLg6";;@PingHelsinki;#sis;"733345506873757697";https://twitter.com/Linda_Macken/status/733345506873757697
PingHelsinki;2016-05-19 08:33;0;7;"Vielä kerran kiitos! #pinghelsinki #pinghelsinki2017 pic.twitter.com/sxkTZ0V9Kd";;;#pinghelsinki #pinghelsinki2017;"733274422623211521";https://twitter.com/PingHelsinki/status/733274422623211521
piapas;2016-05-19 06:37;0;1;"Takana eka #blogivuosi ! @PingHelsinki resonoi edelleen ja iso pyörä pyörii http:// bit.ly/1sB5EvB Myös snäpissä tapahtuu, #tjeu piapas";;@PingHelsinki;#blogivuosi #tjeu;"733245106111840256";https://twitter.com/piapas/status/733245106111840256
