username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fvbeers;2017-04-21 07:09;0;0;"@photolemur trial Win 10 install success, but won't start up!";;@photolemur;;"855378001239965699";https://twitter.com/fvbeers/status/855378001239965699
photolemur;2017-04-20 16:46;0;1;"Photolemur for Mac and Windows. Short Demo video (travel photo from Grand Canyon): http:// youtu.be/6mb3BZ1cpks?a via @YouTube";;@YouTube;;"855160865905160192";https://twitter.com/photolemur/status/855160865905160192
photolemur;2017-04-20 16:46;0;3;"Photolemur for Mac and Windows. Short Demo video (homestyle food photo): http:// youtu.be/dGDpQThmf4k?a via @YouTube";;@YouTube;;"855160854677004288";https://twitter.com/photolemur/status/855160854677004288
photolemur;2017-04-20 16:46;0;3;"Photolemur for Mac and Windows. Short Demo video (different photos with nature and a lot of foliage): http:// youtu.be/96dUj934juM?a via";;;;"855160844791009280";https://twitter.com/photolemur/status/855160844791009280
photolemur;2017-04-20 16:46;0;2;"Photolemur for Mac and Windows. Short Demo video (random photo): http:// youtu.be/sK_yK4hTo8o?a via @YouTube";;@YouTube;;"855160823307796480";https://twitter.com/photolemur/status/855160823307796480
photolemur;2017-04-20 03:36;0;0;"Photolemur 2.0 is an absolutely new app. You can use it for free for 12 months and have discount for all the further subscriptions.";;;;"854961979018162176";https://twitter.com/photolemur/status/854961979018162176
StartupLeagueHQ;2017-04-19 12:50;0;0;"@photolemur exhibiting at TNW conf? Get 25% re-imbursement on your exhibitor fee & more- https:// startupleague.online/?utm_source=tw &utm_medium=so&utm_campaign=tnw&utm_term=ro&utm_content=so … pic.twitter.com/EeAfyVsgrt";;@photolemur;;"854738868775538688";https://twitter.com/StartupLeagueHQ/status/854738868775538688
pipeliz_tech;2017-04-19 12:01;0;2;"Claramente #photolemur está enfocada a usuarios #NoExpertos que necesitan editar múltiples #imágenes al mismo tiempo pic.twitter.com/EZNA2JDaFL";;;#photolemur #NoExpertos #im;"854726733735616512";https://twitter.com/pipeliz_tech/status/854726733735616512
pipeliz_tech;2017-04-19 11:50;0;3;"Aquí están los detalles de las pruebas realizadas usando #photolemur http:// techcetera.co/photolemur-una -aplicacion-para-editar-imagenes-sin-esfuerzo/ … @photolemur";;@photolemur;#photolemur;"854723930984206337";https://twitter.com/pipeliz_tech/status/854723930984206337
TECH_cetera;2017-04-19 11:48;1;2;"#PhotoLemur : una aplicación para editar imágenes sin esfuerzo! http:// techcetera.co/photolemur-una -aplicacion-para-editar-imagenes-sin-esfuerzo/ … @photolemur @PrensaTigoUne @bogota_digital";;@photolemur @PrensaTigoUne @bogota_digital;#PhotoLemur;"854723466347630592";https://twitter.com/TECH_cetera/status/854723466347630592
photolemur;2017-04-19 09:32;0;1;"the b&w conversion issue will be fixed in the upcoming update, we're trying to release it asap.";;;;"854689056718016513";https://twitter.com/photolemur/status/854689056718016513
photolemur;2017-04-19 09:30;0;0;"Photolemur is available only for Mac and Windows platforms now.";;;;"854688698364985347";https://twitter.com/photolemur/status/854688698364985347
WToddShirley;2017-04-19 08:37;0;0;"But we only receive the 2.0 upgrade for one year... after we purchased 1.0 just months ago. Not a great start with your customers...";;;;"854675363846381568";https://twitter.com/WToddShirley/status/854675363846381568
infojunke;2017-04-19 08:26;0;0;"@photolemur one thing I've noticed so far, is when I process the raw (.nef) files my results are only in B&W but .dng gives me color results";;@photolemur;;"854672574088757248";https://twitter.com/infojunke/status/854672574088757248
photolemur;2017-04-19 07:36;0;0;"Windows 10 is a minimum requirement for now.";;;;"854659960046841856";https://twitter.com/photolemur/status/854659960046841856
photolemur;2017-04-19 06:33;0;0;"If you still didn't receive an e-mail, please drop us a message at support@photolemur.com and we will send all the instructions manually!";;@photolemur;;"854644044911316992";https://twitter.com/photolemur/status/854644044911316992
infojunke;2017-04-19 05:15;0;0;"@photolemur still not off the hook, clock is ticking....";;@photolemur;;"854624441883443200";https://twitter.com/infojunke/status/854624441883443200
photolemur;2017-04-19 04:02;0;0;"Please, accept our apologies! The application has been sent to the email address you used for the pre-order.";;;;"854606000313257985";https://twitter.com/photolemur/status/854606000313257985
infojunke;2017-04-19 04:01;0;0;"Yeah I was supposed to get one by the end of the day yesterday too...";;;;"854605918951981057";https://twitter.com/infojunke/status/854605918951981057
photolemur;2017-04-19 04:00;0;0;"followed you. also, you should receive an email reply asap.";;;;"854605546812567552";https://twitter.com/photolemur/status/854605546812567552
infojunke;2017-04-18 20:06;0;0;"@photolemur done. I'm so over your companies inability to fix this issue, you have 24 hours or I'm going to the @bbb_us";;@photolemur @bbb_us;;"854486358450094080";https://twitter.com/infojunke/status/854486358450094080
infojunke;2017-04-18 19:42;0;0;"@photolemur since I seem to not be getting anywhere with your customer service can you follow me so I can send a DM.";;@photolemur;;"854480176561790976";https://twitter.com/infojunke/status/854480176561790976
infojunke;2017-04-18 18:54;0;0;"still nothing. I JUST WANTED TO USE THE SOFTWARE I PAID FOR WHY CAN'T YOU DELIVER?";;;;"854468104042070016";https://twitter.com/infojunke/status/854468104042070016
themetabrew;2017-04-18 15:03;0;0;"";;;;"854409997509439488";https://twitter.com/themetabrew/status/854409997509439488
BradyDale;2017-04-18 15:00;0;0;"pic.twitter.com/qQpgFwg5hE";;;;"854409431412596737";https://twitter.com/BradyDale/status/854409431412596737
BradyDale;2017-04-18 12:15;1;1;"I like what @photolemur does, but I am not crazy about its business model here on launch day: http:// observer.com/2017/04/photo- editing-photolemur-google-photos/ … #photography pic.twitter.com/xPhDaKsAex";;@photolemur;#photography;"854367810402873345";https://twitter.com/BradyDale/status/854367810402873345
pipeliz_tech;2017-04-18 12:01;0;0;"Son gratuitas o deben licenciarse? Yo estoy probando @photolemur ahora ... le contaré cómo me va!";;@photolemur;;"854364233743650817";https://twitter.com/pipeliz_tech/status/854364233743650817
photolemur;2017-04-18 11:39;0;0;"I'm sorry for the inconveniences caused! You will receive an e-mail with the installation instruction within the couple of hours.";;;;"854358815906701313";https://twitter.com/photolemur/status/854358815906701313
infojunke;2017-04-18 11:20;0;0;"I already have and I am hoping that you will finally fix this issue. Your software looks promising, I really hope that you figure this out";;;;"854353847040393216";https://twitter.com/infojunke/status/854353847040393216
photolemur;2017-04-18 11:16;0;0;"Would you be so kind to drop us a message at support@photolemur.com? We will check what you have.";;@photolemur;;"854352900562223107";https://twitter.com/photolemur/status/854352900562223107
infojunke;2017-04-18 07:07;0;0;"@photolemur so that windows license I purchased back in Jan, that you told me will be associated with my account, isn't... WTF Guys, come on";;@photolemur;;"854290157427503104";https://twitter.com/infojunke/status/854290157427503104
infojunke;2017-04-18 05:47;0;0;"If you are launching your product on a new platform... do NOT do it how @photolemur did... this has got to be the worst preorder experience";;@photolemur;;"854270051679051776";https://twitter.com/infojunke/status/854270051679051776
infojunke;2017-04-18 05:39;0;0;"@photolemur well looks like your software is finally out as I'm able to download/install it, but now it says I don't have a subscription?";;@photolemur;;"854268145443287040";https://twitter.com/infojunke/status/854268145443287040
Alex_Tsepko;2017-04-17 14:49;0;0;"It will go live on Tuesday morning PST";;;;"854044041398423554";https://twitter.com/Alex_Tsepko/status/854044041398423554
TheBradyReport;2017-04-17 12:20;0;0;"@photolemur expecting release today?";;@photolemur;;"854006772092157952";https://twitter.com/TheBradyReport/status/854006772092157952
crowdfundingrev;2017-04-17 09:40;0;0;"@Mike_OneClic , @photolemur CAMEO360 is the world’s smallest dual-lens 360° 4K camera you can take anywhere. http:// kck.st/2o670vZ pic.twitter.com/XvbEGnetcZ";;@Mike_OneClic @photolemur;;"853966457557852160";https://twitter.com/crowdfundingrev/status/853966457557852160
SirApfelot;2017-04-15 15:09;0;0;"Photolemur 2 im Angebot: Rabattcode von Sir Apfelot http:// bit.ly/2pDv3D0 @photolemur #photolemur #bildbearbeitung #lightroom #angebot pic.twitter.com/MkHh2QFchE";;@photolemur;#photolemur #bildbearbeitung #lightroom #angebot;"853324430986162177";https://twitter.com/SirApfelot/status/853324430986162177
photolemur;2017-04-15 14:23;0;0;"Thanks, we'll ask our web developers to edit this part.";;;;"853312761841033218";https://twitter.com/photolemur/status/853312761841033218
photolemur;2017-04-15 14:21;0;0;"We're sorry for any possible confusion. All of the v1 owners will receive the 2.0 upgrade. Please reach our support team for details.";;;;"853312232175874048";https://twitter.com/photolemur/status/853312232175874048
hamidburki;2017-04-15 05:05;0;0;"basically you sold @photolemur beta to people who were your early adopters and paid for it. Deserves a slow clap.";;@photolemur;;"853172481791729664";https://twitter.com/hamidburki/status/853172481791729664
photolemur;2017-04-12 12:13;0;0;"Hamid, we're not discontinuing the original app, could you please reach us at support@photolemur.com?";;@photolemur;;"852192981725720577";https://twitter.com/photolemur/status/852192981725720577
hamidburki;2017-04-12 07:21;0;1;"so @photolemur sold us a license for v1 & in a few months launch a major update v2 asking for subscription fee !! Very shady. #Disappointed";;@photolemur;#Disappointed;"852119501621669890";https://twitter.com/hamidburki/status/852119501621669890
photolemur;2017-04-11 04:06;0;0;"We`ll forward your request to the person in charge.";;;;"851708083588014080";https://twitter.com/photolemur/status/851708083588014080
photolemur;2017-04-11 04:06;0;0;"Hi Ron, if you have any issues with your pictures, please contact our team via support@photolemur.com and they`ll check them. Cheers!";;@photolemur;;"851707946765606912";https://twitter.com/photolemur/status/851707946765606912
ltxtweeter;2017-04-10 15:25;1;0;"There should always be an option to buy the software and opt out of updates. Like Adobe does with Lightroom.";;;;"851516592814993409";https://twitter.com/ltxtweeter/status/851516592814993409
photolemur;2017-04-10 12:03;0;0;"We'll think about it ;)";;;;"851465565155844097";https://twitter.com/photolemur/status/851465565155844097
photolemur;2017-04-10 12:02;0;0;"You're always welcome!";;;;"851465474466566146";https://twitter.com/photolemur/status/851465474466566146
kem1888;2017-04-10 09:00;0;0;"Thank you";;;;"851419671953682437";https://twitter.com/kem1888/status/851419671953682437
Merlin_der_Hund;2017-04-10 08:59;0;0;"@photolemur Your software looks awesome! Will there be a Linux version in the future? This would be really great!";;@photolemur;;"851419364909821952";https://twitter.com/Merlin_der_Hund/status/851419364909821952
lastbasic;2017-04-08 16:23;0;0;"@photolemur un nuevo editor de fotografías que usa IA via @wwwhatsnew #IA #Photo #Photolemur http:// buff.ly/2nF0Pya";;@photolemur @wwwhatsnew;#IA #Photo #Photolemur;"850806205127720960";https://twitter.com/lastbasic/status/850806205127720960
PaulBryanTV;2017-04-07 11:38;0;2;"Trying out this @photolemur program. Let's see if it's any good :) #photography #editing";;@photolemur;#photography #editing;"850372271839563776";https://twitter.com/PaulBryanTV/status/850372271839563776
photolemur;2017-04-07 04:17;0;0;"A subscription pricing model lets us provide updates to the new Photolemur more often and continue making our smart algorithms even smarter";;;;"850261171391176704";https://twitter.com/photolemur/status/850261171391176704
ltxtweeter;2017-04-06 13:51;0;1;"Making this a subscription is a huge mistake. I was going to buy until I saw a yearly fee.";;;;"850043281715191808";https://twitter.com/ltxtweeter/status/850043281715191808
SirApfelot;2017-04-06 13:47;0;0;"Test: Photolemur 2 (2017) für den Mac – automatische Fotoverbesserung http:// bit.ly/2odYo9A @photolemur #fotobearbeitung #test #ai #macos pic.twitter.com/ghY017wmoz";;@photolemur;#fotobearbeitung #test #ai #macos;"850042328777621504";https://twitter.com/SirApfelot/status/850042328777621504
photolemur;2017-04-06 11:25;0;0;"We will do our best! Hope you will enjoy new Photolemur 2.0";;;;"850006611661926402";https://twitter.com/photolemur/status/850006611661926402
infojunke;2017-04-06 04:09;0;0;"I don't intend to cancel at this point I already spent the money and waited 3 months. Just be more open with your plans going forward";;;;"849896814945878016";https://twitter.com/infojunke/status/849896814945878016
photolemur;2017-04-06 03:43;0;0;"Please if you don't want a subscription, reach us as soon as possible";;;;"849890235580379136";https://twitter.com/photolemur/status/849890235580379136
XavierChaillot;2017-04-05 20:02;0;0;"Not asking for refund, disappointed in your poor business practices, broken trust and shadow you cast on the indie dev community. #fail";;;#fail;"849774287464607744";https://twitter.com/XavierChaillot/status/849774287464607744
infojunke;2017-04-05 12:18;0;0;"This was pretty shady of you... you never made any indication that the Windows version would be Subscription only VERY MISLEADNG";;;;"849657598999617536";https://twitter.com/infojunke/status/849657598999617536
photolemur;2017-04-05 12:16;0;0;"Xavier, I'm sorry if this may have caused a confusion. Make sure to email us at support@photolemur.com to cancel or review the order";;@photolemur;;"849656945820696577";https://twitter.com/photolemur/status/849656945820696577
