username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ccossio;2016-08-26 01:17;0;2;"gracias por participar con @bayonetIO en @HFMexicoCity , espero no sea la última vez ;) #hfcdmx";;@bayonetIO @HFMexicoCity;#hfcdmx;"769041012413100032";https://twitter.com/ccossio/status/769041012413100032
voritic;2016-08-25 22:40;1;4;"@HFMexicoCity gracias por el buen feedback para @bayonetIO en @MassChallengeMX #BayonetIO #HFCDMX #MCStartups16 pic.twitter.com/QrQXCQ938r";;@HFMexicoCity @bayonetIO @MassChallengeMX;#BayonetIO #HFCDMX #MCStartups16;"769001543412568069";https://twitter.com/voritic/status/769001543412568069
DatosGobMX;2016-08-25 10:30;4;6;". @bayonetIO previene fraude en #ComercioElectrónico con herramientas de colaboración y #DatosAbiertos http:// bit.ly/2bAomLt";;@bayonetIO;#ComercioElectr #DatosAbiertos;"768817756850442240";https://twitter.com/DatosGobMX/status/768817756850442240
voritic;2016-08-24 23:03;0;4;"¡Nos vemos mañana para el evento de @HFMexicoCity en las oficinas de @MassChallengeMX ! @bayonetIO @CIBBVA @nearsoft http://www. eventbrite.com/e/hackers-foun ders-mexico-city-tickets-26990611646 …";;@HFMexicoCity @MassChallengeMX @bayonetIO @CIBBVA @nearsoft;;"768644895783268352";https://twitter.com/voritic/status/768644895783268352
voritic;2016-08-24 00:40;0;0;"Honrados con la selección de @bayonetIO a la primera generación del programa #DatosAbiertos #InnovaciónConDatos https:// twitter.com/alelagunes/sta tus/768261196923318273 …";;@bayonetIO;#DatosAbiertos #Innovaci;"768306879210463233";https://twitter.com/voritic/status/768306879210463233
alelagunes;2016-08-23 21:40;67;20;"Con #DatosAbiertos de transacciones financieras @bayonetIO provee herramientas colaborativas para prevenir fraudes en comercio electrónico";;@bayonetIO;#DatosAbiertos;"768261579783536641";https://twitter.com/alelagunes/status/768261579783536641
voritic;2016-08-23 10:12;0;1;"Reunión Semanal @LABORAhub @BayonetIO #DatosAbiertos #InnovaciónConDatos @Centraal (at @Centraal in México, D.F.) https://www. swarmapp.com/c/2Qz0U8uBH7C";;@LABORAhub @BayonetIO @Centraal @Centraal;#DatosAbiertos #Innovaci;"768088596456808448";https://twitter.com/voritic/status/768088596456808448
voritic;2016-08-19 19:52;2;3;"Hoy es el cierre de una gran semana para @bayonetIO en nuestro camino hacía la #InnovaciónConDatos #DatosAbiertos pic.twitter.com/Ma3QIKRsLy";;@bayonetIO;#Innovaci #DatosAbiertos;"766784817895579648";https://twitter.com/voritic/status/766784817895579648
BayonetIO;2016-08-19 18:24;0;4;"One step closer! @LABORAhub @DatosGobMx #BayonetIO pic.twitter.com/RsYgKvQwd9";;@LABORAhub @DatosGobMx;#BayonetIO;"766762896160231424";https://twitter.com/BayonetIO/status/766762896160231424
BayonetIO;2016-08-19 15:25;1;2;"A sneak peek of today's session: Marketing & OKRs. @LABORAhub #BayonetIO #GoogleLaunchpadStart pic.twitter.com/K2Hw0EhYCs";;@LABORAhub;#BayonetIO #GoogleLaunchpadStart;"766717827743031296";https://twitter.com/BayonetIO/status/766717827743031296
BayonetIO;2016-08-18 19:02;1;1;"Learning about #OpenData @LABORAhub #BayonetIO #GoogleLaunchpadStart pic.twitter.com/52WQ6ZisXz";;@LABORAhub;#OpenData #BayonetIO #GoogleLaunchpadStart;"766410028198731776";https://twitter.com/BayonetIO/status/766410028198731776
BayonetIO;2016-08-18 17:13;1;3;"With @DrLizMLT at @MassChallengeMX 's BootCamp, day 2. #BayonetIO #MCMX #MCFinalists pic.twitter.com/9iYT3UoKtR";;@DrLizMLT @MassChallengeMX;#BayonetIO #MCMX #MCFinalists;"766382537035743232";https://twitter.com/BayonetIO/status/766382537035743232
BayonetIO;2016-08-17 17:31;0;2;"Busy first day at @MassChallengeMX 's BootCamp! #BayonetIO #MCMX #MCFinalists pic.twitter.com/sT0PQvfeLi";;@MassChallengeMX;#BayonetIO #MCMX #MCFinalists;"766024606247378944";https://twitter.com/BayonetIO/status/766024606247378944
LatAmStartupsCo;2016-08-17 16:14;2;3;"Great!! we hope to see you in our annual event in #LatAmStartups Conf.3.0 Canada & LATAM meet in #CDMX";;;#LatAmStartups #CDMX;"766005261395980288";https://twitter.com/LatAmStartupsCo/status/766005261395980288
LatAmStartupsCo;2016-08-17 16:13;0;3;"that's awesome!";;;;"766005005694406656";https://twitter.com/LatAmStartupsCo/status/766005005694406656
voritic;2016-08-17 15:58;1;2;"recently with @bayonetIO we were accepted by @MassChallengeMX @MassChallenge @LABORAhub #Accelerator Programs #LatAmChats";;@bayonetIO @MassChallengeMX @MassChallenge @LABORAhub;#Accelerator #LatAmChats;"766001209484292096";https://twitter.com/voritic/status/766001209484292096
voritic;2016-08-17 15:55;3;3;"yes, we have been fortunate to go thru @Angel_Ventures #Archetype #Incubator with @bayonetIO https:// goo.gl/2ZMhC3";;@Angel_Ventures @bayonetIO;#Archetype #Incubator;"766000579189497856";https://twitter.com/voritic/status/766000579189497856
BayonetIO;2016-08-17 12:46;0;1;"Yesterday's session at @LABORAhub , learning about Google's Design Sprint. #BayonetIO #GoogleLaunchpadStart pic.twitter.com/IYOt2m0VqD";;@LABORAhub;#BayonetIO #GoogleLaunchpadStart;"765952993233543168";https://twitter.com/BayonetIO/status/765952993233543168
voritic;2016-08-17 12:16;1;1;"@bayonetIO is a global database for #financialinsitutions that increases sales and reduce loses from fraud #LatAmChats";;@bayonetIO;#financialinsitutions #LatAmChats;"765945373265276928";https://twitter.com/voritic/status/765945373265276928
LatAmStartupsCo;2016-08-17 12:16;0;3;"welcome Victor!";;;;"765945285428277249";https://twitter.com/LatAmStartupsCo/status/765945285428277249
voritic;2016-08-17 12:15;1;2;"our startup @bayonetIO is located in #Mexico #LatAmChats !";;@bayonetIO;#Mexico #LatAmChats;"765945121384771584";https://twitter.com/voritic/status/765945121384771584
LatAmStartupsCo;2016-08-16 13:28;0;2;"Awesome looking forward to chat with you tomorrow at #LatAmChats";;;#LatAmChats;"765601094294646786";https://twitter.com/LatAmStartupsCo/status/765601094294646786
voritic;2016-08-16 12:56;3;2;"I will be at #LatAmChats , talking about @bayonetIO our solution, challenges and opportunities #LatAmStartups https:// twitter.com/LatAmStartupsC o/status/765549191523434496 …";;@bayonetIO;#LatAmChats #LatAmStartups;"765592967851577344";https://twitter.com/voritic/status/765592967851577344
BayonetIO;2016-08-15 19:18;0;2;"It's our first day at @LABORAhub , time to get to work! #BayonetIO #GoogleLaunchpadStart pic.twitter.com/LIBf0YVSMn";;@LABORAhub;#BayonetIO #GoogleLaunchpadStart;"765326746958700545";https://twitter.com/BayonetIO/status/765326746958700545
BayonetIO;2016-08-12 16:55;0;2;"Many different backgrounds & a great deal of experience and excitement come together for @bbvaopentalent 's competition. #BayonetIO #FinTech";;@bbvaopentalent;#BayonetIO #FinTech;"764203653863321600";https://twitter.com/BayonetIO/status/764203653863321600
BayonetIO;2016-08-12 16:49;1;3;"Take a closer look at @CIBBVA @bbvaopentalent finalists for the 2016 edition! http:// bbva.info/2aSmjTS #BayonetIO pic.twitter.com/qLEu19mJIa";;@CIBBVA @bbvaopentalent;#BayonetIO;"764202172259020800";https://twitter.com/BayonetIO/status/764202172259020800
LuisRubenCT;2016-08-12 12:48;2;3;"#fintech represent en @MassChallengeMX venga! @zaveapp @bayonetIO @Bitso @BriqMx @MrPresta http:// pulsosocial.com/2016/08/11/29- startups-primer-programa-masschallenge-latinoamerica/?utm_content=buffer79232&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … pic.twitter.com/1t5aMUViCB";;@MassChallengeMX @zaveapp @bayonetIO @Bitso @BriqMx @MrPresta;#fintech;"764141471939244032";https://twitter.com/LuisRubenCT/status/764141471939244032
voritic;2016-08-11 21:55;1;0;"Muchas gracias @SergioCMor por la nominación @aem_usa buscamos hacer cosas increíbles con @bayonetIO en el extranjero!";;@SergioCMor @aem_usa @bayonetIO;;"763916692762206210";https://twitter.com/voritic/status/763916692762206210
SergioCMor;2016-08-11 15:43;0;2;"@voritic fundador de @bayonetIO -Líder y trendsetter en industria #Fintech en México";;@voritic @bayonetIO;#Fintech;"763823220017336320";https://twitter.com/SergioCMor/status/763823220017336320
BayonetIO;2016-08-11 12:52;0;2;"We can't wait to share this amazing experience with so many great contenders. #MCStartups16 #ImpactOverEquity #CollaborationIsKing";;;#MCStartups16 #ImpactOverEquity #CollaborationIsKing;"763780025405452290";https://twitter.com/BayonetIO/status/763780025405452290
BayonetIO;2016-08-11 12:51;2;3;"Honored to be part of @MassChallengeMX first generation! #MCStartups16 #ImpactOverEquity #CollaborationIsKing pic.twitter.com/UuEfV3TigK";;@MassChallengeMX;#MCStartups16 #ImpactOverEquity #CollaborationIsKing;"763779774858702848";https://twitter.com/BayonetIO/status/763779774858702848
voritic;2016-08-11 12:30;2;7;"Gran grupo de #FinTecheros @bayonetIO @Bitso @MrPresta @zaveapp @MassChallengeMX #MCStartups16 #FinTech @fintechmx https:// twitter.com/pulsosocial/st atus/763769472901668865 …";;@bayonetIO @Bitso @MrPresta @zaveapp @MassChallengeMX @fintechmx;#FinTecheros #MCStartups16 #FinTech;"763774499338588160";https://twitter.com/voritic/status/763774499338588160
voritic;2016-08-11 00:51;1;6;"@bayonetIO selected to #MCStartups16 first generation of #Startups in #LatAm @MassChallengeMx #ImpactOverEquity #FinTech @MassChallenge";;@bayonetIO @MassChallengeMx @MassChallenge;#MCStartups16 #Startups #LatAm #ImpactOverEquity #FinTech;"763598810157199361";https://twitter.com/voritic/status/763598810157199361
BayonetIO;2016-08-10 12:56;1;1;"We are currently looking for a Full Stack Web Developer to join the Bayonet Engineering team. #FinTech #EmpleosTI pic.twitter.com/9D07J0fLRF";;;#FinTech #EmpleosTI;"763418649654796289";https://twitter.com/BayonetIO/status/763418649654796289
BayonetIO;2016-08-08 17:35;0;2;"Shedding Light on the Next Generation of #FinTech Disruptors http:// bit.ly/2aWwO7C via @LetsTalkPaymnts #BayonetIO pic.twitter.com/OTE77HMESd";;@LetsTalkPaymnts;#FinTech #BayonetIO;"762764117585256448";https://twitter.com/BayonetIO/status/762764117585256448
luislojero;2016-08-08 14:41;0;2;"Congratulations @bayonetIO & @voritic !!! https:// twitter.com/bayonetIO/stat us/762665786167091200 …";;@bayonetIO @voritic;;"762720456055005185";https://twitter.com/luislojero/status/762720456055005185
voritic;2016-08-08 11:50;5;10;"#FinTecheros siguen llegando las buenas noticias para @bayonetIO , seleccionados como finalistas de #OpenTalent16 https:// twitter.com/bbvaopentalent /status/762564558221434880 …";;@bayonetIO;#FinTecheros #OpenTalent16;"762677271685586944";https://twitter.com/voritic/status/762677271685586944
BayonetIO;2016-08-08 11:04;2;1;"Bayonet has made it to the final round. Let's transform #FinTech together! @CIBBVA @bbvaopentalent #BayonetIO https:// twitter.com/CIBBVA/status/ 762619710575874049 …";;@CIBBVA @bbvaopentalent;#FinTech #BayonetIO;"762665786167091200";https://twitter.com/BayonetIO/status/762665786167091200
BayonetIO;2016-08-06 17:16;0;3;"We couldn't be happier to be semifinalists on @DatosGobMx @LABORAhub initiative. http:// bit.ly/2baX2Ed #BayonetIO pic.twitter.com/kP1KGK0ui6";;@DatosGobMx @LABORAhub;#BayonetIO;"762034666870157312";https://twitter.com/BayonetIO/status/762034666870157312
molintosh;2016-08-05 21:11;0;2;"@bayonetIO wuuu! Best of luck on the new endeavor :)";;@bayonetIO;;"761731308649189376";https://twitter.com/molintosh/status/761731308649189376
voritic;2016-08-05 20:57;0;3;"#FinTecheros , seguimos con el rush de que hayaj seleccionado a @bayonetIO como semifinalista de @LABORAhub @ODIHQ https:// twitter.com/DatosGobMx/sta tus/761273715984183297 …";;@bayonetIO @LABORAhub @ODIHQ;#FinTecheros;"761727873434554368";https://twitter.com/voritic/status/761727873434554368
BayonetIO;2016-08-05 15:44;0;2;"We can’t wait to share more of our vision and work with our community! - The Bayonet Team. #BayonetIO pic.twitter.com/MAKbDBFunZ";;;#BayonetIO;"761649060264620032";https://twitter.com/BayonetIO/status/761649060264620032
BayonetIO;2016-08-05 15:42;0;1;"Adaptation and creative problem-solving are part of our DNA, especially since the issues we are fighting are always evolving. #BayonetIO";;;#BayonetIO;"761648520604504064";https://twitter.com/BayonetIO/status/761648520604504064
BayonetIO;2016-08-05 15:35;2;3;"Using the latest technology, we want to help our clients accept more good payments and reduce fraudulent transactions. #BayonetIO";;;#BayonetIO;"761646868832985088";https://twitter.com/BayonetIO/status/761646868832985088
BayonetIO;2016-08-05 15:35;1;2;"We are a Financial Technology company focused on solving credit card fraud issues around the world through collaboration. #BayonetIO";;;#BayonetIO;"761646767544729601";https://twitter.com/BayonetIO/status/761646767544729601
voritic;2016-08-04 17:55;3;4;"Reencuentro con @verotraynor sesión acerca del #metodourlab en @UrbanStationMX @Angel_Ventures @AVM_Mex @bayonetIO pic.twitter.com/9QdqEBQkeP";;@verotraynor @UrbanStationMX @Angel_Ventures @AVM_Mex @bayonetIO;#metodourlab;"761319567079583744";https://twitter.com/voritic/status/761319567079583744
voritic;2016-08-03 19:30;2;5;"@bayonetIO saliendo de entrevista para formar parte de la primera generación de @LABORAhub @pides_org @ODIHQ pic.twitter.com/4gGirnqNIo";;@bayonetIO @LABORAhub @pides_org @ODIHQ;;"760981163649282048";https://twitter.com/voritic/status/760981163649282048
ThePoolMX;2016-08-03 11:50;0;1;"@bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"760865453262581760";https://twitter.com/ThePoolMX/status/760865453262581760
ryanelse;2016-08-02 19:25;0;1;"@bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"760617577152323584";https://twitter.com/ryanelse/status/760617577152323584
voritic;2016-08-02 19:19;1;0;"¡Gracias @fintechmx gran trabajo del equipo de @bayonetIO @joseandreschl esperamos formar parte de está generación @LABORAhub @DatosGobMx !";;@fintechmx @bayonetIO @joseandreschl @LABORAhub @DatosGobMx;;"760616029667987456";https://twitter.com/voritic/status/760616029667987456
voritic;2016-08-02 19:09;0;2;"Con todo @bayonetIO , seleccionados para representar la vertical de #FinTech @amvomexico @Finnovista @fintechmx https:// twitter.com/DatosGobMx/sta tus/760543498944733184 …";;@bayonetIO @amvomexico @Finnovista @fintechmx;#FinTech;"760613507217797120";https://twitter.com/voritic/status/760613507217797120
voritic;2016-08-02 18:56;0;2;"Excited and looking forward to @bayonetIO 's interview tomorrow @joseandreschl https:// twitter.com/EmmaTruswell/s tatus/760591401885184000 …";;@bayonetIO @joseandreschl;;"760610338144256000";https://twitter.com/voritic/status/760610338144256000
voritic;2016-08-01 15:48;0;2;"#FinTecheros , estaremos representando a @fintechmx con @bayonetIO como semifinalistas en está convocatoria https:// twitter.com/pides_org/stat us/760169167085457408 …";;@fintechmx @bayonetIO;#FinTecheros;"760200582682451968";https://twitter.com/voritic/status/760200582682451968
voritic;2016-08-01 14:00;1;1;"¡ @bayonetIO semifinalista convocatoria @LABORAhub #DatosAbiertos #InnovaciónConDatos #OpenData #Startups #México @devfmx @pides_org @ODIHQ !";;@bayonetIO @LABORAhub @devfmx @pides_org @ODIHQ;#DatosAbiertos #Innovaci #OpenData #Startups #M;"760173294020497409";https://twitter.com/voritic/status/760173294020497409
ryanelse;2016-07-20 23:29;0;2;"Look for @bayonetIO on this tour. #PokemonGO https:// twitter.com/MassChallengeM X/status/755905093279506432 …";;@bayonetIO;#PokemonGO;"755967861290520576";https://twitter.com/ryanelse/status/755967861290520576
pvilla;2016-07-19 09:59;1;2;". @bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"755401669857247232";https://twitter.com/pvilla/status/755401669857247232
CanteraCap;2016-07-17 13:03;0;2;"@bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"754723325964722176";https://twitter.com/CanteraCap/status/754723325964722176
jpd_vc;2016-07-17 13:03;0;3;"@bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"754723112785027072";https://twitter.com/jpd_vc/status/754723112785027072
carlos_gif;2016-07-16 12:54;0;7;"@bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"754358594145882112";https://twitter.com/carlos_gif/status/754358594145882112
lmalmanza;2016-07-15 22:45;0;2;"@bayonetIO está buscando un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"754144779244417024";https://twitter.com/lmalmanza/status/754144779244417024
rodelmo;2016-07-15 20:32;0;5;". @bayonetIO busca un #FullStack #WebDeveloper para unirse a su equipo #FinTech #Startup #México aquí el post http:// bit.ly/bayonetdev";;@bayonetIO;#FullStack #WebDeveloper #FinTech #Startup #M;"754111479616462848";https://twitter.com/rodelmo/status/754111479616462848
Innotribe;2016-07-08 12:01;4;3;"Startup @bayonetIO is helping firms make informed decisions around creditworthiness - thanks for joining #ISCMexico ! pic.twitter.com/uDI4DTI7Mh";;@bayonetIO;#ISCMexico;"751446027979423744";https://twitter.com/Innotribe/status/751446027979423744
Innotribe;2016-07-06 10:20;0;1;"“Intense and to the point” - @voritic @bayonetIO >> That was definitely our aim! Thank you for partaking in #ISCMexico last week.";;@voritic @bayonetIO;#ISCMexico;"750695909416177665";https://twitter.com/Innotribe/status/750695909416177665
Innotribe;2016-07-05 04:52;0;1;"Thank you @voritic ! Thank you again for joining us in Mexico City and do keep us in the loop on all your @bayonetIO news";;@voritic @bayonetIO;;"750250945615978496";https://twitter.com/Innotribe/status/750250945615978496
