username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nethone_;2018-02-12 17:03;0;0;"#Spam , spoofing, #phising ... Understand common fraud tactics in #email #marketing and learn how you can counter them http:// bit.ly/2ncmjUS @FourthSource";;@FourthSource;#Spam #phising #email #marketing;"963171607157133312";https://twitter.com/Nethone_/status/963171607157133312
Nethone_;2018-02-12 15:05;0;2;"For the first time on record, data theft has now surpassed the stealing of physical assets. http:// bit.ly/2EslKAS @pymnts #cybercrime #Databreach";;@pymnts;#cybercrime #Databreach;"963141910368993280";https://twitter.com/Nethone_/status/963141910368993280
Nethone_;2018-02-12 11:10;0;0;"Don't miss tomorrow's Data Science Warsaw Meetup, a place to be for every #DataScientist and join us at the After Party powered by @Nethone_ http:// bit.ly/2G7wbqM @DominikBatorski";;@Nethone_ @DominikBatorski;#DataScientist;"963082771567693825";https://twitter.com/Nethone_/status/963082771567693825
Nethone_;2018-02-11 08:55;0;0;"2018 is the year that #AI will start to become mainstream, to begin to impact many aspects of our lives in a truly ubiquitous and meaningful way. How exactly? https:// goo.gl/2P51xb";;;#AI;"962686409399140352";https://twitter.com/Nethone_/status/962686409399140352
Nethone_;2018-02-10 08:54;0;0;"$1 billion of the $186 billion spent on business #travel expenses in the U.S. was fraudulent! More about missed sales, unredeemed rewards and travel #fraud in @pymnts https:// goo.gl/xEDhNf";;@pymnts;#travel #fraud;"962323769313386496";https://twitter.com/Nethone_/status/962323769313386496
Nethone_;2018-02-09 10:53;0;0;"At @Nethone_ we use Machine Learning turn the customer’s shopping patterns into actionable insights.What else will 2018 bring for #ecommerce ? @customerthink #machinelearning #AI https:// goo.gl/WKn7mb pic.twitter.com/dC42HdeXKs";;@Nethone_ @customerthink;#ecommerce #machinelearning #AI;"961991329998917632";https://twitter.com/Nethone_/status/961991329998917632
Nethone_;2018-02-09 02:52;0;0;"54% of #retail marketers are using #AI -driven #personalization across channels to drive growth! Find out more about hyper-relevane and trust @adweek https:// goo.gl/EgbxJj pic.twitter.com/S8P4Dammqv";;@adweek;#retail #AI #personalization;"961870281013854208";https://twitter.com/Nethone_/status/961870281013854208
Nethone_;2018-02-08 16:51;0;0;"Not a day goes by without news about advancements in the field of artificial intelligence, but how much do you really know about it? Read a brief history of #AI at @B2Community https:// goo.gl/5AzU1r";;@B2Community;#AI;"961719034675736576";https://twitter.com/Nethone_/status/961719034675736576
DominikBatorski;2018-02-08 04:27;0;2;"Join us at #DataScience Warsaw #33 Meetup. This time speakers from EY UK’s Data & Analytics team and PwC Polska and AfterParty powered by @Nethone_ RSVP at https://www. meetup.com/Data-Science-W arsaw/events/246638140/ … #Meetup #Warszawa via @Meetup pic.twitter.com/89Qh31q3gi";;@Nethone_ @Meetup;#DataScience #33 #Meetup #Warszawa;"961531971657707520";https://twitter.com/DominikBatorski/status/961531971657707520
Nethone_;2018-02-08 00:50;0;0;"Security vendors that are employing #ArtificialIntelligence and #MachineLearning to help IT #security teams stay one step ahead of attackers. @eSecurityP #fraud https:// goo.gl/QmthFx pic.twitter.com/CN2QqykHUu";;@eSecurityP;#ArtificialIntelligence #MachineLearning #security #fraud;"961477191308599297";https://twitter.com/Nethone_/status/961477191308599297
Nethone_;2018-02-07 12:54;0;0;"Insightful presentations on Data Science, great people exploring the frontiers of knowledge and a memorable after-party. Sounds familiar? Yes, the 33rd Data Science Warsaw Meet-up will be held next Tuesday and we can't wait to see you there! Sign up here: https:// goo.gl/RNyYqe pic.twitter.com/S02DjFXTY2";;;;"961297004029648896";https://twitter.com/Nethone_/status/961297004029648896
Nethone_;2018-02-07 10:21;0;1;"Don't forget - it's tomorrow! Join Aleksander Kijek, Chief Product Officer at @Nethone_ in a debate about the merits of biometric authentication during the Biometric Authentication - Open Mic Night at InnVento. @inn_vento Hurry up and sign up here: https:// goo.gl/mkxiiN pic.twitter.com/7521XEdzhi";;@Nethone_ @inn_vento;;"961258597861732352";https://twitter.com/Nethone_/status/961258597861732352
Nethone_;2018-02-07 02:14;0;0;"Z chęcią poznamy Wasz punkt widzenia. Napiszcie do nas na adres contact@nethone.com .";;@nethone;;"961136184322920449";https://twitter.com/Nethone_/status/961136184322920449
Nethone_;2018-02-07 01:46;0;0;"Despite an overall decrease in #fraud and computer misuse in 2017, the latest Office for National Statistics @ONS reports show that incidents involving computer misuse and #malware against business are way up. #cybersecurity https:// goo.gl/HXx81u pic.twitter.com/Hng9cRXjl7";;@ONS;#fraud #malware #cybersecurity;"961128896920997890";https://twitter.com/Nethone_/status/961128896920997890
Nethone_;2018-02-06 16:44;0;0;"The #travel and #hospitality industry suffers billions of losses each year due to #fraud . How do do #cybercriminals abuse these industries? Read more at @helpnetsecurity https:// goo.gl/rHZ8Wp";;@helpnetsecurity;#travel #hospitality #fraud #cybercriminals;"960992497399943168";https://twitter.com/Nethone_/status/960992497399943168
Nethone_;2018-02-06 08:44;0;0;"35% of #consumers would transact more online if there were fewer #security hurdles! Get more interesting stats from @eweek here: https:// goo.gl/XggEzM##cybersecurity #fraud #authentication";;@eweek;#consumers #security # #cybersecurity #fraud #authentication;"960871701297872896";https://twitter.com/Nethone_/status/960871701297872896
Nethone_;2018-02-06 02:43;0;1;"Think you’re too smart to get #scammed ? Test your detective skills in this online quiz, part of a UK-based campaign to tackle #fraud . @geek @TakeFive https:// goo.gl/uJktZC";;@geek @TakeFive;#scammed #fraud;"960780852878692353";https://twitter.com/Nethone_/status/960780852878692353
Nethone_;2018-02-05 16:42;0;0;"64% of respondents from the UK feel it is difficult to balance the business need to onboard and service customers quickly with the need to go through #identity #verification processes. The advice? Technology is the solution! #fraud https:// goo.gl/PfkYB9 pic.twitter.com/SMW7HOKixe";;;#identity #verification #fraud;"960629606226132992";https://twitter.com/Nethone_/status/960629606226132992
Nethone_;2018-02-05 11:37;0;0;"Join Aleksander Kijek, Chief Product Officer at @Nethone_ in a debate about the merits of biometric authentication during the Biometric Authentication - Open Mic Night at InnVento. @inn_vento Sign up here: https:// goo.gl/mkxiiN pic.twitter.com/ueA2bs0VB2";;@Nethone_ @inn_vento;;"960552851557806080";https://twitter.com/Nethone_/status/960552851557806080
Nethone_;2018-02-05 08:40;0;1;"Building Supervised Models for User Verification  -  Part 2 of the Tutorial from Maciej Dziubinski from @Nethone_ is here. Get your daily dose of geeky #AI learning here: https:// goo.gl/nMsYDr #authentication #neuralnetworks";;@Nethone_;#AI #authentication #neuralnetworks;"960508307780919296";https://twitter.com/Nethone_/status/960508307780919296
Nethone_;2018-02-05 02:38;0;0;"#Analytics has grown and expanded enough that virtually every organization today recognizes the business value it offers. What are the latest trends? #data @bworldph https:// goo.gl/p2B471";;@bworldph;#Analytics #data;"960417207799992320";https://twitter.com/Nethone_/status/960417207799992320
Nethone_;2018-02-04 15:00;0;0;". @Gartner_inc predicts that smartphones will be capable of recognizing users and predicting their next move http:// bit.ly/2E9IOkd #artificialintelligence #AI #MachineLearning";;@Gartner_inc;#artificialintelligence #AI #MachineLearning;"960241554328825858";https://twitter.com/Nethone_/status/960241554328825858
Nethone_;2018-02-03 03:55;0;0;"Increased focus on #creditcard security among 9 key trends driving the credit card space http:// bit.ly/2EIsV4u via @paymentsjournal #onlinefraud #ecommercefraud";;@paymentsjournal;#creditcard #onlinefraud #ecommercefraud;"959711808419348480";https://twitter.com/Nethone_/status/959711808419348480
Straal_;2018-02-03 03:46;0;0;"How AI-based Segmentation Levels the Playing Field Between #Ecommerce and Bricks-and-mortar #Retailers http:// bit.ly/2rhbBkd via @Nethone_ #AI";;@Nethone_;#Ecommerce #Retailers #AI;"959709543365165056";https://twitter.com/Straal_/status/959709543365165056
Nethone_;2018-02-02 12:10;0;1;"48% of all fraudulent transactions happen in the #airlines sector. Check out the infographic from @raconteur for more interesting statistics http:// rcnt.eu/z9njq #onlienfraud #fraudanalysts pic.twitter.com/DvMhGdIKRi";;@raconteur;#airlines #onlienfraud #fraudanalysts;"959473991692857344";https://twitter.com/Nethone_/status/959473991692857344
Nethone_;2018-02-02 09:36;0;1;"Yesterday we had a strategy meeting during which Hubert Rachwalski, @Nethone_ CEO, and the company's Board shared their vision and set our course for the future. We’re steering towards success. All hands on board and full steam ahead! Stay tuned! #startuplife pic.twitter.com/R54bLZNjeg";;@Nethone_;#startuplife;"959435420005289984";https://twitter.com/Nethone_/status/959435420005289984
Nethone_;2018-02-02 07:58;0;1;"How #AI learns what you’re willing to pay http:// bit.ly/2DQIaf2 via @kdnuggets #machinelearning #ArtificialIntelligence pic.twitter.com/3iG3mkhurz";;@kdnuggets;#AI #machinelearning #ArtificialIntelligence;"959410574424621056";https://twitter.com/Nethone_/status/959410574424621056
Nethone_;2018-02-01 07:00;0;0;"Infographic: Fast facts about #frauddetection in travel business by @Nethone_ http:// bit.ly/2zbkAq0 #onlinefraud #fraudanalyst";;@Nethone_;#frauddetection #onlinefraud #fraudanalyst;"959033603333218305";https://twitter.com/Nethone_/status/959033603333218305
Nethone_;2018-01-31 17:47;0;0;"Hackers are expected to build their own #AI and #machinelearning tools to launch #cyberattacks . And here's how they will use them: http:// bit.ly/2Dxi4OK @csoonline";;@csoonline;#AI #machinelearning #cyberattacks;"958834025350815744";https://twitter.com/Nethone_/status/958834025350815744
Nethone_;2018-01-31 07:00;2;2;"[PL] Business Insider on Nethone's R&D projects aimed at fighting ATO in #ebanking and fraud in #esport with #AI . Check it out: http:// bit.ly/2EpL08s @Marta_Bellon #gamedev";;@Marta_Bellon;#ebanking #esport #AI #gamedev;"958671214519529474";https://twitter.com/Nethone_/status/958671214519529474
Nethone_;2018-01-30 17:47;0;1;"Check out fraud tactics email marketers must look out for in 2018 http:// bit.ly/2ncmjUS #emailmarketing #phising #ATO";;;#emailmarketing #phising #ATO;"958471637438902272";https://twitter.com/Nethone_/status/958471637438902272
Nethone_;2018-01-30 12:00;0;0;"#Cybersecurity is a major concern for #China , with booming money loss figures being reported. http:// bit.ly/2rEepZU #onlinefraud";;;#Cybersecurity #China #onlinefraud;"958384315368398848";https://twitter.com/Nethone_/status/958384315368398848
Nethone_;2018-01-30 07:36;1;0;"[PL] Hubert Rachwalski, CEO from @Nethone_ shares his thoughts on #biometric authentication technology for @puls_biznesu @annabelcik http:// bit.ly/2DGds95 #payments #mobileapp pic.twitter.com/4DhSaXMg4u";;@Nethone_ @puls_biznesu @annabelcik;#biometric #payments #mobileapp;"958317874082406402";https://twitter.com/Nethone_/status/958317874082406402
Nethone_;2018-01-30 02:06;0;0;"4 Tips to Survive the Post-Holiday Chargeback Season http:// bit.ly/2n6WPsU @CardNotPresent #onlinefraud #CNPfraud pic.twitter.com/Ud63GpFzNH";;@CardNotPresent;#onlinefraud #CNPfraud;"958234827324456960";https://twitter.com/Nethone_/status/958234827324456960
Nethone_;2018-01-29 15:05;0;2;"Advanced #cybersecurity among 5 innovative uses for #MachineLearning by @ajagrawal24 via @Entrepreneur http:// bit.ly/2rmrerL";;@ajagrawal24 @Entrepreneur;#cybersecurity #MachineLearning;"958068481328537600";https://twitter.com/Nethone_/status/958068481328537600
Nethone_;2018-01-29 11:04;1;0;"#Cybercrime damages will cost the world $6 trillion annually by 2021, according to Cybersecurity Ventures http:// bit.ly/2vXjT2L #databreach #cybersecurity @CybersecuritySF";;@CybersecuritySF;#Cybercrime #databreach #cybersecurity;"958007831042469888";https://twitter.com/Nethone_/status/958007831042469888
Nethone_;2018-01-28 06:41;0;3;"#AI And #Mobile #Payments : A Huge Partnership In The Making. What's going to happen 5 years from now on? @PaymentWeek https:// goo.gl/edTC8w";;@PaymentWeek;#AI #Mobile #Payments;"957579256493621250";https://twitter.com/Nethone_/status/957579256493621250
CardNotPresent;2018-01-27 12:13;0;3;"Listen to The CNP Report Podcast https:// hubs.ly/H09PYwq0 Ep. 180125 @Nethone_ @DaftMobile @stripe @Bitcoin @BTCTN @ElecTranAssoc #voicecommerce #iot #internetofthings #cnpfraud #bitcoin #mobilepayments #paymentprocessing #payments #trends #NCRB #ATOfraud #accounttakeover #egames pic.twitter.com/eMnZSiOMtC";;@Nethone_ @DaftMobile @stripe @Bitcoin @BTCTN @ElecTranAssoc;#voicecommerce #iot #internetofthings #cnpfraud #bitcoin #mobilepayments #paymentprocessing #payments #trends #NCRB #ATOfraud #accounttakeover #egames;"957300659409375232";https://twitter.com/CardNotPresent/status/957300659409375232
Nethone_;2018-01-27 06:40;0;0;"Did you know that women topped men as victims in 2014, but only by 11 percent? Get some interesting #fraud stats from @LPM . #theft https:// goo.gl/Chu4tP";;@LPM;#fraud #theft;"957216617997455361";https://twitter.com/Nethone_/status/957216617997455361
Nethone_;2018-01-26 15:39;0;1;"Experts say #Artificial Intelligence (AI) and #Machine Learning will be on the rise in 2018. What breakthrough opportunities will they offer? #cybersecurity https:// goo.gl/Jr7aHr";;;#Artificial #Machine #cybersecurity;"956989873642188800";https://twitter.com/Nethone_/status/956989873642188800
CardNotPresent;2018-01-26 14:28;0;1;"Nethone Tackles ATO and E-Games Cheating with AI https:// hubs.ly/H09P0F60 The CNP Report® 012518 @Nethone_ @DaftMobile #NCRB National Centre for Research and Development #ATO #ATOfraud #accounttakeover #egames pic.twitter.com/l9WBePDk2g";;@Nethone_ @DaftMobile;#NCRB #ATO #ATOfraud #accounttakeover #egames;"956972022940295169";https://twitter.com/CardNotPresent/status/956972022940295169
CardNotPresent;2018-01-26 11:15;1;2;"Listen to The CNP Report Podcast https:// hubs.ly/H09P0Sm0 Ep. 180125 @Nethone_ @DaftMobile @stripe @Bitcoin @BTCTN @ElecTranAssoc #voicecommerce #iot #internetofthings #cnpfraud #bitcoin #mobilepayments #paymentprocessing #payments #trends #NCRB #ATOfraud #accounttakeover #egames pic.twitter.com/e3CXzdUYpn";;@Nethone_ @DaftMobile @stripe @Bitcoin @BTCTN @ElecTranAssoc;#voicecommerce #iot #internetofthings #cnpfraud #bitcoin #mobilepayments #paymentprocessing #payments #trends #NCRB #ATOfraud #accounttakeover #egames;"956923554808856578";https://twitter.com/CardNotPresent/status/956923554808856578
