username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dotaiconf;2017-04-25 09:33;1;2;". @yangeorget from @botfuel is now on stage for a lightning talk pic.twitter.com/wmfqwt8K5q";;@yangeorget @botfuel;;"856863709850992641";https://twitter.com/dotaiconf/status/856863709850992641
Cap_Digital;2017-04-25 03:14;3;7;"#Congrats à notre adhérent @botfuel qui lève 1,3M€ pr faire entrer l'IA conversationnelle ds les entreprises ! > http:// bit.ly/2p8IQlV pic.twitter.com/aM1XDNanGu";;@botfuel;#Congrats;"856768240588075008";https://twitter.com/Cap_Digital/status/856768240588075008
botfuel;2017-04-20 04:01;5;4;"We will be at the "Tech Startup Job Fair Paris Spring 2017". See you there? https://www. eventbrite.com/e/tech-startup -job-fair-paris-spring-2017-tickets-30885893539?aff=estw … via @EventbriteUK";;@EventbriteUK;;"854968142619172864";https://twitter.com/botfuel/status/854968142619172864
botfuel;2017-04-18 08:18;4;2;". @botfuel et @TELUSint vous invitent à la conférence sur les #chatbots qu’ils donnent jeudi 19 avril 2017 à 16h15 au salon @strategiec pic.twitter.com/NxEMc1jRpa";;@botfuel @TELUSint @strategiec;#chatbots;"854308166959607808";https://twitter.com/botfuel/status/854308166959607808
botfuel;2017-04-18 04:45;1;3;"Come to @dotaiconf to listen to @yangeorget speak about #chatbots !";;@dotaiconf @yangeorget;#chatbots;"854254451623960576";https://twitter.com/botfuel/status/854254451623960576
botfuel;2017-04-17 07:33;3;2;"May 2nd - Paris - Chatbots for the workplace with with @SlackHQ and @IBM ! http:// buff.ly/2p9mUds #chatbotsparis @_TheFamily pic.twitter.com/tPZOigAY4X";;@SlackHQ @IBM @_TheFamily;#chatbotsparis;"853934464145260544";https://twitter.com/botfuel/status/853934464145260544
botfuel;2017-04-14 05:38;1;0;"Hot off the press: “Chatbots weekly digest - Issue #36” http://www. chatbotsdigest.com/archive/51455 (via @revue )";;@revue;#36;"852818382856507393";https://twitter.com/botfuel/status/852818382856507393
botfuel;2017-04-09 07:01;0;0;". @Botfuel vient de rejoindre Cap Digital http:// buff.ly/2pgd3yu pic.twitter.com/dFWJF87ogd";;@Botfuel;;"851027186110935040";https://twitter.com/botfuel/status/851027186110935040
FondationMT;2017-04-05 11:00;1;2;"Bravo @botfuel plateforme de chatbots, lauréate 2016 d’un prêt d'honneur et incubée à @IncubateurTPT , qui a levé 1,3M € !";;@botfuel @IncubateurTPT;;"849637761229275137";https://twitter.com/FondationMT/status/849637761229275137
WikiPME;2017-04-05 10:19;0;0;". @botfuel veut généraliser les #chatbots dans les entreprises http:// blog.wikipme.fr/botfuel-veut-g eneraliser-chatbots-entreprises/ …";;@botfuel;#chatbots;"849627482097627137";https://twitter.com/WikiPME/status/849627482097627137
bgmahesh;2017-04-04 13:42;0;0;"Enterprise-ready chatbot platform @Botfuel raises €1.3M to bring conversational AI to companies http:// j.mp/2nR09cl";;@Botfuel;;"849316158520078339";https://twitter.com/bgmahesh/status/849316158520078339
botfuel;2017-04-04 09:05;4;1;". @botfuel est dans Les 10 boîtes à qui envoyer absolument son CV en avril http:// buff.ly/2oUFGku via @EchosStart";;@botfuel @EchosStart;;"849246504451788801";https://twitter.com/botfuel/status/849246504451788801
myFrenchStartup;2017-04-03 05:58;0;1;"#Startup #chatbot @botfuel réalise une levée de fonds de 1.3 m€ http://www. myfrenchstartup.com/fr/levee-de-fo nds-startup-botfuel/2017/03/27/103112 … #frenchstartups #feedly";;@botfuel;#Startup #chatbot #frenchstartups #feedly;"848837174833401856";https://twitter.com/myFrenchStartup/status/848837174833401856
C0NV3R54710N;2017-04-03 01:39;0;0;"Congrats @botfuel ! https:// twitter.com/IncubParisTech /status/846300092302872576 …";;@botfuel;;"848771798900645888";https://twitter.com/C0NV3R54710N/status/848771798900645888
TBARDE;2017-04-02 16:40;2;2;"Bravo à @botfuel qui lève 1,3 million € ! @SeventureP @BreegaVC https:// business.lesechos.fr/entrepreneurs/ actu/startup-sum-up-13-l-actu-de-la-semaine-de-la-frenchtech-307565.php?VPSEpHsBYL2r7Us6.99 …";;@botfuel @SeventureP @BreegaVC;;"848636274160349186";https://twitter.com/TBARDE/status/848636274160349186
botfuel;2017-03-31 05:07;1;1;"Hot off the press: “Chatbots weekly digest - Issue #35” http://www. chatbotsdigest.com/archive/50417 (via @revue )";;@revue;#35;"847737113680293888";https://twitter.com/botfuel/status/847737113680293888
SuricatsTeam;2017-03-30 13:30;1;1;"SuriVeille sur vous ! #WeMap #BotFuel #Dot @getwemap @botfuel pic.twitter.com/BbxkDNBthu";;@getwemap @botfuel;#WeMap #BotFuel #Dot;"847501262971179008";https://twitter.com/SuricatsTeam/status/847501262971179008
OwlerAlerts;2017-03-30 07:03;0;0;"Daily Funding #OwlerReport , 9 rounds worth $112.2M, @taurigasciences @rbcsignals @botfuel https:// owler.com/iaApp/list/fun ding-rounds-20170329.htm?utm_source=twitter&utm_medium=social&utm_campaign=adailyreport …";;@taurigasciences @rbcsignals @botfuel;#OwlerReport;"847403827531612160";https://twitter.com/OwlerAlerts/status/847403827531612160
botfuel;2017-03-30 05:24;3;2;"Great meetings today for @botfuel at the artificial intelligence techmeeting #techmeet @parisregion pic.twitter.com/2APUr3yV3b";;@botfuel @parisregion;#techmeet;"847378961638109187";https://twitter.com/botfuel/status/847378961638109187
finSMEs;2017-03-29 18:27;5;3;"- @botfuel , a provider of a platform to develop enterprise-class #chatbots , raised €1.3M in #venturecapital #funding http://www. finsmes.com/2017/03/botfue l-raises-e1-3m-in-funding.html …";;@botfuel;#chatbots #venturecapital #funding;"847213690990538752";https://twitter.com/finSMEs/status/847213690990538752
ylmanta;2017-03-29 09:14;0;0;"@frenchweb @botfuel @l_bottero @ffeugas @yangeorget @FRdigitale #WeAreFranceDigitale #StartupNation #FD2017 https:// twitter.com/ylmanta/status /847074371185377280 …";;@frenchweb @botfuel @l_bottero @ffeugas @yangeorget @FRdigitale;#WeAreFranceDigitale #StartupNation #FD2017;"847074558154805248";https://twitter.com/ylmanta/status/847074558154805248
InnovnTech;2017-03-29 08:00;0;0;"@botfuel lève 1,3 million d’euros : vers les #chatbots en self-service http:// bit.ly/2nuiWZh pic.twitter.com/K2C5JqFVwg";;@botfuel;#chatbots;"847055754997760005";https://twitter.com/InnovnTech/status/847055754997760005
LaTeamWeb;2017-03-29 06:44;1;0;". @Botfuel surfe sur l’essor des messageries avec ses chatbots BTB https://www. maddyness.com/finance/2017/0 3/27/chatbots-botfuel-leve-1-3-million-euros/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …";;@Botfuel;;"847036655617888256";https://twitter.com/LaTeamWeb/status/847036655617888256
OwlerAlerts;2017-03-29 05:30;0;0;"Botfuel ( @botfuel ) received $1.4M in Equity Funding https://www. owler.com/iaApp/12290677 /botfuel-company-profile?utm_source=twitter&utm_medium=social&utm_campaign=atsp …";;@botfuel;;"847018226072596480";https://twitter.com/OwlerAlerts/status/847018226072596480
jmlesstartups;2017-03-29 04:02;0;0;"@botfuel ! On te souhaite une excellente journée : http://www. jaimelesstartups.fr ;)";;@botfuel;;"846995970713903106";https://twitter.com/jmlesstartups/status/846995970713903106
MicheleBrual;2017-03-28 16:37;0;0;"#Chatbots #LevéeDeFonds : @Botfuel lève 1,3 M EUR pour recruter une quinzaine de personnes - http:// maddy.news/2nE6ic2";;@Botfuel;#Chatbots #Lev;"846823496571387904";https://twitter.com/MicheleBrual/status/846823496571387904
AxionableAI;2017-03-28 11:52;0;1;"Bravo @Botfuel qui lève 1,3 M€ pour démocratiser les #chatbots dans les entreprises http:// bit.ly/2ndbEIr via @frenchweb #MachineLearning pic.twitter.com/FRen1flkSK";;@Botfuel @frenchweb;#chatbots #MachineLearning;"846751773972934656";https://twitter.com/AxionableAI/status/846751773972934656
FusacqBuzz;2017-03-28 11:49;0;0;"La plateforme de chatbots @botfuel réussit à lever 1.3 M€ http:// bit.ly/2mMU8OP";;@botfuel;;"846750992947384320";https://twitter.com/FusacqBuzz/status/846750992947384320
lucdudler;2017-03-28 09:48;0;0;"“Botfuel raises €1.3M to bring conversational AI to companies” by @botfuel https:// medium.com/@botfuel/botfu el-raises-1-3-million-euros-in-capital-to-bring-conversational-ai-to-companies-7913aa1bc051 …";;@botfuel @botfuel;;"846720664740466688";https://twitter.com/lucdudler/status/846720664740466688
schaouii;2017-03-28 08:45;1;0;"@Botfuel lève 1,3 million d’euros pour démocratiser les #chatbots dans les entreprises http:// klou.tt/4w9mpq9s2nvq #digital #startup #IA";;@Botfuel;#chatbots #digital #startup #IA;"846704701420691456";https://twitter.com/schaouii/status/846704701420691456
jmlesstartups;2017-03-28 07:41;0;0;"@botfuel Si tu veux que nous mettions en avant cette bonne nouvelle, il suffit de remplir notre questionnaire: http://www. jaimelesstartups.fr/ajouter-une-ne ws/ …";;@botfuel;;"846688688767729664";https://twitter.com/jmlesstartups/status/846688688767729664
DIGITALLConseil;2017-03-28 07:17;0;1;"[ #RelationClient ] @botfuel lève 1,3 million d’euros pour démocratiser les #chatbots dans les #ETS http:// buff.ly/2ndJvRq v/ @frenchweb #UX pic.twitter.com/6uYoIB8eg5";;@botfuel @frenchweb;#RelationClient #chatbots #ETS #UX;"846682762966941696";https://twitter.com/DIGITALLConseil/status/846682762966941696
TelecomPTech;2017-03-28 06:02;3;1;". @botfuel #startup @IncubParisTech lève 1,3 M€ pour démocratiser les chatbots dans les entreprises - @frenchweb http://www. frenchweb.fr/botfuel-leve-1 3-million-deuros-pour-democratiser-les-chatbots-dans-les-entreprises/286064 … 2/2";;@botfuel @IncubParisTech @frenchweb;#startup;"846663658663002112";https://twitter.com/TelecomPTech/status/846663658663002112
TelecomPTech;2017-03-28 06:00;0;0;". @botfuel #startup @IncubParisTech réussit une levée de fonds de 1,3 M€ menée par Seventure Partners http://www. yucatan.fr/botfuel-reussi t-une-levee-de-fonds-de-13-million-deuros-menee-par-seventure-partners/ … @YUCATANRP 1/2";;@botfuel @IncubParisTech @YUCATANRP;#startup;"846663158458593280";https://twitter.com/TelecomPTech/status/846663158458593280
job4_hello;2017-03-28 04:41;0;2;"#LevéeDeFonds Bravo @botfuel pour cette belle levée de fonds ! - 2017, les #chatbots en Marche ? #startup #innovation pic.twitter.com/DAschZ0fmv";;@botfuel;#Lev #chatbots #startup #innovation;"846643512212893697";https://twitter.com/job4_hello/status/846643512212893697
ReussirEnFr;2017-03-28 04:30;1;1;". @botfuel lève 1,3 million d’euros pour démocratiser les #chatbots dans les entreprises ! #levée #startup - http:// ow.ly/sOna30ajU45 pic.twitter.com/Ux85Tl7anE";;@botfuel;#chatbots #lev #startup;"846640540871471104";https://twitter.com/ReussirEnFr/status/846640540871471104
TheGalionP;2017-03-28 04:11;1;6;"la startup @botfuel lève 1,3M€ pour ouvrir sa plateforme aux développeurs de chatbots et recruter en 2017 @frenchweb http:// bit.ly/2n972Tj";;@botfuel @frenchweb;;"846635909688766464";https://twitter.com/TheGalionP/status/846635909688766464
algaillard;2017-03-28 03:32;0;0;"La start-up @botfuel réunit 1,3 million d'euros pour développer l' #IA conversationnelle des entreprises #startup https://www. alliancy.fr/?p=40640";;@botfuel;#IA #startup;"846626140580184065";https://twitter.com/algaillard/status/846626140580184065
assorizontal;2017-03-28 03:08;0;0;"“Botfuel raises €1.3M to bring conversational #AI to companies” by @botfuel https:// medium.com/@botfuel/botfu el-raises-1-3-million-euros-in-capital-to-bring-conversational-ai-to-companies-7913aa1bc051 … @botfuel #chatbot #NLProc";;@botfuel @botfuel @botfuel;#AI #chatbot #NLProc;"846619876563308545";https://twitter.com/assorizontal/status/846619876563308545
EvantiaGiumba;2017-03-27 18:11;0;0;"Bravo à @Botfuel , plateforme de développement de chatbots à destination des entreprises, qui lève 1,3 M€ #chatbot #innovation #startup #AI";;@Botfuel;#chatbot #innovation #startup #AI;"846484878896041986";https://twitter.com/EvantiaGiumba/status/846484878896041986
CPRINCEALB;2017-03-27 12:00;0;0;"#Chatbots @botfuel lève 1,3 million d’euros pour recruter une quinzaine de personnes http:// ow.ly/6f0830aioPP @bymaddyness pic.twitter.com/y8hbXvmj8c";;@botfuel @bymaddyness;#Chatbots;"846391479966797826";https://twitter.com/CPRINCEALB/status/846391479966797826
YUCATANRP;2017-03-27 11:55;0;0;"#Chatbots @botfuel lève 1,3 million d’euros pour recruter une quinzaine de personnes http:// ow.ly/6f0830aioPP @bymaddyness pic.twitter.com/QcEXPSpjUJ";;@botfuel @bymaddyness;#Chatbots;"846390143577657346";https://twitter.com/YUCATANRP/status/846390143577657346
ThomasVigaut;2017-03-27 10:48;0;0;". @botfuel réussit une levée de fonds de 1,3 millions d'euros http:// goo.gl/pL54Y6";;@botfuel;;"846373245532168192";https://twitter.com/ThomasVigaut/status/846373245532168192
CedricFavier;2017-03-27 10:40;0;0;"Very proud to back @botfuel team who just announced their €1.3M Seed: http:// botfuel.io/press.html pic.twitter.com/uhIUJQbN3M";;@botfuel;;"846371295109505025";https://twitter.com/CedricFavier/status/846371295109505025
CatherineMoal;2017-03-27 10:25;3;0;"#Levéedefonds - @botfuel réunit 1,3 ME pour développer l' #IA conversationnelle des entreprises #startup https://www. alliancy.fr/?p=40640";;@botfuel;#Lev #IA #startup;"846367587843936256";https://twitter.com/CatherineMoal/status/846367587843936256
Alliancy_lemag;2017-03-27 10:16;0;0;"La start-up @botfuel réunit 1,3 million d'euros pour développer l' #IA conversationnelle des entreprises #startup https://www. alliancy.fr/?p=40640";;@botfuel;#IA #startup;"846365387646275585";https://twitter.com/Alliancy_lemag/status/846365387646275585
copelican_com;2017-03-27 10:04;0;3;"Félicitations à @javierhelly et @yangeorget pour cette belle levée ! #incubateurHEC";;@javierhelly @yangeorget;#incubateurHEC;"846362365289529344";https://twitter.com/copelican_com/status/846362365289529344
HECParisEnt;2017-03-27 08:40;3;4;"Congratulations @Botfuel , founded last year by Javier Gonzalez Helly and Yan Georget @incubateurhec ! #startup #chatbots #io https:// twitter.com/bymaddyness/st atus/846339561403924481 …";;@Botfuel @incubateurhec;#startup #chatbots #io;"846341159844794368";https://twitter.com/HECParisEnt/status/846341159844794368
bymaddyness;2017-03-27 08:34;3;6;"#Chatbots : @Botfuel lève 1,3 million d’euros pour recruter une quinzaine de personnes http:// buff.ly/2mI08IN pic.twitter.com/cl6alUfD1b";;@Botfuel;#Chatbots;"846339561403924481";https://twitter.com/bymaddyness/status/846339561403924481
GregSerrano;2017-03-27 08:26;0;0;"Bravo @javierhelly et toute l'équipe de @botfuel - Que de belles choses à @IncubParisTech :-) https:// twitter.com/invenis_co/sta tus/846337096218558464 …";;@javierhelly @botfuel @IncubParisTech;;"846337548716851201";https://twitter.com/GregSerrano/status/846337548716851201
Invenis_co;2017-03-27 08:24;0;0;"Félicitations à nos amis de @botfuel qui lèvent 1,3 million d’euros #Chatbots @javierhelly http://www. frenchweb.fr/botfuel-leve-1 3-million-deuros-pour-democratiser-les-chatbots-dans-les-entreprises/286064 … via @frenchweb";;@botfuel @javierhelly @frenchweb;#Chatbots;"846337096218558464";https://twitter.com/Invenis_co/status/846337096218558464
SeventureP;2017-03-27 08:06;2;2;". @botfuel lève 1,3 M€ pour financer sa plate-forme de #chatbots http:// ow.ly/ne4530ahUSP @MondeInformatiq @javierhelly @yangeorget pic.twitter.com/3slmbQs1jQ";;@botfuel @MondeInformatiq @javierhelly @yangeorget;#chatbots;"846332601346527232";https://twitter.com/SeventureP/status/846332601346527232
botfuel;2017-03-27 07:52;8;11;"Botfuel raises €1.3 million in capital to bring conversational AI to companies @SeventureP @BreegaVC #chatbots #AI http:// botfuel.io/press.html pic.twitter.com/YxLIATzxHx";;@SeventureP @BreegaVC;#chatbots #AI;"846329163665620993";https://twitter.com/botfuel/status/846329163665620993
IncubParisTech;2017-03-27 05:57;4;5;"@botfuel d' @IncubParisTech lève 1,3 million d’euros pour démocratiser les chatbots dans les entreprises ! http://www. frenchweb.fr/botfuel-leve-1 3-million-deuros-pour-democratiser-les-chatbots-dans-les-entreprises/286064 …";;@botfuel @IncubParisTech;;"846300092302872576";https://twitter.com/IncubParisTech/status/846300092302872576
groupececca;2017-03-27 05:56;0;3;"#Startup #Io @botfuel lève 1,3 million€ pour démocratiser les #chatbots dans les #entreprises http://www. frenchweb.fr/botfuel-leve-1 3-million-deuros-pour-democratiser-les-chatbots-dans-les-entreprises/286064 … | @incubateurhec";;@botfuel @incubateurhec;#Startup #Io #chatbots #entreprises;"846299992004460547";https://twitter.com/groupececca/status/846299992004460547
botfuel;2017-03-27 05:52;5;10;"Botfuel lève 1,3 million d’euros pour démocratiser les chatbots dans les entreprises http:// buff.ly/2nmA3fa via @frenchweb pic.twitter.com/GMY4GAErs3";;@frenchweb;;"846298891041587200";https://twitter.com/botfuel/status/846298891041587200
YUCATANRP;2017-03-27 05:40;0;0;"#LevéeDeFonds : @botfuel réussit une levée de 1,3 million d'euros, menée par @SeventureP . Le CP est à lire ici : http://www. yucatan.fr/botfuel-reussi t-une-levee-de-fonds-de-13-million-deuros-menee-par-seventure-partners/ … pic.twitter.com/h4qJkVTXNA";;@botfuel @SeventureP;#Lev;"846295805090844672";https://twitter.com/YUCATANRP/status/846295805090844672
BrahamLila;2017-03-27 05:34;0;0;"@botfuel lève 1,3 million d’euros pour démocratiser les chatbots dans les entreprises @frenchweb http://www. frenchweb.fr/botfuel-leve-1 3-million-deuros-pour-democratiser-les-chatbots-dans-les-entreprises/286064 …";;@botfuel @frenchweb;;"846294426502795265";https://twitter.com/BrahamLila/status/846294426502795265
yangeorget;2017-03-26 06:09;0;2;"Chatbots weekly digest - Issue #34 by @botfuel http://www. chatbotsdigest.com/archive/49603 via @revue";;@botfuel @revue;#34;"845940847124340736";https://twitter.com/yangeorget/status/845940847124340736
alexkistenev;2017-03-24 09:38;0;0;"@botfuel good article for your mail list: Best 70 #AI and #chatbot conferences of 2017 https:// medium.com/standuply/best -ai-and-chatbot-conferences-in-2017-55f020acb782#.me8aczw00 … by @alexkistenev";;@botfuel @alexkistenev;#AI #chatbot #;"845268700248846337";https://twitter.com/alexkistenev/status/845268700248846337
