username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_DeepBI;2017-06-26 12:50;0;1;"Open position at Deep.BI: Junior Data Scientist http:// jobs.deep.bi/junior-data-sc ientist/ … #datascience #ai #machinelearning #r #jobs #job #data #datascientist";;;#datascience #ai #machinelearning #r #jobs #job #data #datascientist;"879381374318379012";https://twitter.com/_DeepBI/status/879381374318379012
_DeepBI;2017-06-26 12:49;0;1;"Open position at Deep.BI: Data Science Software Developer http:// jobs.deep.bi/data-science-s oftware-developer/ … #datascience #ai #machinelearning #r #jobs #job";;;#datascience #ai #machinelearning #r #jobs #job;"879381037327024133";https://twitter.com/_DeepBI/status/879381037327024133
_DeepBI;2017-06-26 10:12;0;0;"What Are Best Practices For Collaboration Between Data Scientists? http:// buff.ly/2u5WeZu via @forbes pic.twitter.com/IME6wkErVt";;@forbes;;"879341499145703425";https://twitter.com/_DeepBI/status/879341499145703425
sebastianzontek;2017-06-25 21:02;0;0;"RT @_DeepBI : How Artificial Intelligence and other emerging technology might impact travel @tnooz … http:// buff.ly/2siPCas";;@_DeepBI @tnooz;;"879142671398445056";https://twitter.com/sebastianzontek/status/879142671398445056
_DeepBI;2017-06-25 15:02;0;1;"Top 10 Remarkable But Scary Developments In Artificial Intelligence - @health2tech http:// buff.ly/2t995Ob #AI pic.twitter.com/G0IvRQWqPG";;@health2tech;#AI;"879052102810652673";https://twitter.com/_DeepBI/status/879052102810652673
_DeepBI;2017-06-25 10:12;0;0;"Data Preparation for Data Science: A Field Guide http:// buff.ly/2u2tz7J pic.twitter.com/LpYiBQdoif";;;;"878979149356044290";https://twitter.com/_DeepBI/status/878979149356044290
sebastianzontek;2017-06-24 21:02;0;0;"RT @_DeepBI : What is Ethical Hacking? How it works, hackers to follow and training courses available to you… http:// buff.ly/2tqBGdO";;@_DeepBI;;"878780300758790145";https://twitter.com/sebastianzontek/status/878780300758790145
_DeepBI;2017-06-24 15:02;0;1;"Customer conversations reveal California’s unique position when it comes to approaching #InfoGov @adlibsoftware http:// buff.ly/2tF8iRM";;@adlibsoftware;#InfoGov;"878689687912755201";https://twitter.com/_DeepBI/status/878689687912755201
_DeepBI;2017-06-24 10:12;0;0;"Harvesting big data could bring about the next transport revolution, right now | @ConversationEDU http:// buff.ly/2t1nBGH pic.twitter.com/Gu0NzhUsq2";;@ConversationEDU;;"878616729651474432";https://twitter.com/_DeepBI/status/878616729651474432
sebastianzontek;2017-06-23 21:02;0;0;"RT @_DeepBI : TV Networks Watch You Back With The Help Of Big Data – @consumerist http:// buff.ly/2tlRwqb http:// buff.ly/2tm2g80";;@_DeepBI @consumerist;;"878417896728403969";https://twitter.com/sebastianzontek/status/878417896728403969
_DeepBI;2017-06-23 15:02;0;0;"What Can Companies Do About the Lack of Data Scientists in The U.S.? http:// buff.ly/2sXNasf via @TheStreetTV";;@TheStreetTV;;"878327367784996865";https://twitter.com/_DeepBI/status/878327367784996865
_DeepBI;2017-06-23 10:12;1;0;"How to Build a Data Science Team - @analyticbridge http:// buff.ly/2rY9ylO pic.twitter.com/ckTrFaaH3X";;@analyticbridge;;"878254332147245056";https://twitter.com/_DeepBI/status/878254332147245056
sebastianzontek;2017-06-22 21:02;1;0;"RT @_DeepBI : Data Science 101: The Rise and Shine of Machine Learning http:// buff.ly/2sXy837";;@_DeepBI;;"878055505171804160";https://twitter.com/sebastianzontek/status/878055505171804160
_DeepBI;2017-06-22 15:02;0;0;"113 enterprise #AI companies you should know http:// buff.ly/2sDwjJ2 via @venturebeat pic.twitter.com/ihn5VF6jfU";;@venturebeat;#AI;"877964915591479296";https://twitter.com/_DeepBI/status/877964915591479296
_DeepBI;2017-06-22 10:12;0;1;"Honesty the secret weapon against #AI | ANZ BlueNotes http:// buff.ly/2rUbz2w pic.twitter.com/NoeyM2mH6n";;;#AI;"877891931086372864";https://twitter.com/_DeepBI/status/877891931086372864
sebastianzontek;2017-06-21 21:02;0;0;"RT @_DeepBI : Coffee With a #Data Scientist: Avkash Chauhan - @DZone http:// buff.ly/2tcRXml http:// buff.ly/2tcRZeg";;@_DeepBI @DZone;#Data;"877693130581184512";https://twitter.com/sebastianzontek/status/877693130581184512
_DeepBI;2017-06-21 15:02;0;1;"US and UK Marketers See Eye to Eye on Data-Driven #Marketing - @eMarketer http:// buff.ly/2ts2ifg pic.twitter.com/hbe4f3k813";;@eMarketer;#Marketing;"877602568221872130";https://twitter.com/_DeepBI/status/877602568221872130
_DeepBI;2017-06-21 10:12;0;0;"Bringing data science to the masses http:// buff.ly/2rPCYT6 via @HuffPostBlog pic.twitter.com/VsHbEz6fV2";;@HuffPostBlog;;"877529542893740032";https://twitter.com/_DeepBI/status/877529542893740032
sebastianzontek;2017-06-20 21:02;0;1;"RT @_DeepBI : The Non-Technical Guide to Machine Learning & Artificial Intelligence http:// buff.ly/2rZES0p via @SamDeBrule #AI";;@_DeepBI @SamDeBrule;#AI;"877330742870671360";https://twitter.com/sebastianzontek/status/877330742870671360
_DeepBI;2017-06-20 15:02;0;0;"How Big Data Analytics Is Solving Big Advertiser Problems | @Entrepreneur http:// buff.ly/2sK24Cf pic.twitter.com/4Xun0d3K5u";;@Entrepreneur;;"877240171615465474";https://twitter.com/_DeepBI/status/877240171615465474
_DeepBI;2017-06-20 10:12;0;0;"Here's a reality check for #AI in the enterprise | @VentureBeat http:// buff.ly/2sNE1TO pic.twitter.com/lS0VdekxZT";;@VentureBeat;#AI;"877167161705459713";https://twitter.com/_DeepBI/status/877167161705459713
sebastianzontek;2017-06-19 21:02;0;0;"RT @_DeepBI : Big Data Is No Longer Boring | @Ent_Innovation http:// buff.ly/2t66EYD http:// buff.ly/2t6bC7r";;@_DeepBI @Ent_Innovation;;"876968354921238528";https://twitter.com/sebastianzontek/status/876968354921238528
_DeepBI;2017-06-19 15:02;0;0;"Need a #chatbot fast? Your best bet might be a firm you've never heard of | @ZDNet http:// buff.ly/2ruWLmW pic.twitter.com/KxNFyb6n2V";;@ZDNet;#chatbot;"876877755803107328";https://twitter.com/_DeepBI/status/876877755803107328
_DeepBI;2017-06-19 10:12;0;0;"The world’s most valuable resource is no longer oil, but #data http:// buff.ly/2sJo9BW via @TheEconomist pic.twitter.com/7A6gc0H3Po";;@TheEconomist;#data;"876804778973691905";https://twitter.com/_DeepBI/status/876804778973691905
sebastianzontek;2017-06-18 21:02;0;0;"RT @_DeepBI : Finding the anomalies in big data with machine learning | @ZDNet http:// buff.ly/2r9yJSf http:// buff.ly/2r9oX2t";;@_DeepBI @ZDNet;;"876605975108739076";https://twitter.com/sebastianzontek/status/876605975108739076
_DeepBI;2017-06-18 15:02;0;0;"20 Free #Data Recovery Solutions for Small #Businesses | @smallbiztrends2 http:// buff.ly/2rDIQyS pic.twitter.com/lUGGPd5Dff";;@smallbiztrends2;#Data #Businesses;"876515382357577728";https://twitter.com/_DeepBI/status/876515382357577728
_DeepBI;2017-06-18 10:12;0;0;"20 years after Deep Blue: How #AI has advanced since conquering chess http:// buff.ly/2sGg6pi";;;#AI;"876442377518538758";https://twitter.com/_DeepBI/status/876442377518538758
sebastianzontek;2017-06-17 21:02;0;0;"RT @_DeepBI : Using #ML and #clojure to chart the English language: http:// buff.ly/2sYtCk7 #AI http:// buff.ly/2sYtCR9";;@_DeepBI;#ML #clojure #AI;"876243567500570626";https://twitter.com/sebastianzontek/status/876243567500570626
_DeepBI;2017-06-17 15:02;0;0;"Customers want voice payments, Google has a foot in the door http:// buff.ly/2sDCdN3 via @digiday #AI pic.twitter.com/6c2yczObfa";;@digiday;#AI;"876152970756468736";https://twitter.com/_DeepBI/status/876152970756468736
_DeepBI;2017-06-17 10:12;1;0;"Through identifying #cats #AI shows how far its come — @qz http:// buff.ly/2tcZcvr pic.twitter.com/UbqrgKIpW6";;@qz;#cats #AI;"876080018551705600";https://twitter.com/_DeepBI/status/876080018551705600
sebastianzontek;2017-06-16 21:02;0;0;"RT @_DeepBI : The Dark Side of Business Intelligence | @B2Community http:// buff.ly/2r9BbDr http:// buff.ly/2r9wVDT";;@_DeepBI @B2Community;;"875881182071857152";https://twitter.com/sebastianzontek/status/875881182071857152
_DeepBI;2017-06-16 15:02;0;0;"What Does Big Data Mean to You? - @OpenSourceForU http:// buff.ly/2shx2zp pic.twitter.com/G2MqrMQXWE";;@OpenSourceForU;;"875790586435055621";https://twitter.com/_DeepBI/status/875790586435055621
_DeepBI;2017-06-16 10:12;0;0;"How Artificial Intelligence and other emerging technology might impact travel @tnooz http:// buff.ly/2swiM7X pic.twitter.com/DDwwNK6U7M";;@tnooz;;"875717626927992832";https://twitter.com/_DeepBI/status/875717626927992832
sebastianzontek;2017-06-15 21:02;0;0;"RT @_DeepBI : The case for emotionally intelligent #AI http:// buff.ly/2sU4qeJ by @danielnewmanuv via @Forbes http:// buff.ly/2sU4LxP";;@_DeepBI @danielnewmanuv @Forbes;#AI;"875518813109972994";https://twitter.com/sebastianzontek/status/875518813109972994
_DeepBI;2017-06-15 15:02;0;0;"'We all thought having more data was better. We were wrong.' - @Recode http:// buff.ly/2t4nGXJ pic.twitter.com/yziDPAXjIL";;@Recode;;"875428200612073473";https://twitter.com/_DeepBI/status/875428200612073473
_DeepBI;2017-06-15 10:12;0;0;"What is Ethical Hacking? How it works, hackers to follow and training courses available to you http:// buff.ly/2sv9EkU @Indusface #BigData pic.twitter.com/pzv4o90pwI";;@Indusface;#BigData;"875355217759481858";https://twitter.com/_DeepBI/status/875355217759481858
sebastianzontek;2017-06-14 21:02;0;0;"RT @_DeepBI : How Smart Is Your Big Data Platform? - @DZone http:// buff.ly/2rUOhbF http:// buff.ly/2rUSz2V";;@_DeepBI @DZone;;"875156401542361088";https://twitter.com/sebastianzontek/status/875156401542361088
_DeepBI;2017-06-14 15:02;0;0;"Need for #BigData Intelligence in an Enterprise World-Aashish Kalra - @BwDisrupt http:// buff.ly/2ruUZBm pic.twitter.com/FIbiJjI8Fj";;@BwDisrupt;#BigData;"875065830974816259";https://twitter.com/_DeepBI/status/875065830974816259
_DeepBI;2017-06-14 10:12;0;0;"TV Networks Watch You Back With The Help Of Big Data – @consumerist http:// buff.ly/2rpY0Yv pic.twitter.com/KhpePeDQI3";;@consumerist;;"874992843735138305";https://twitter.com/_DeepBI/status/874992843735138305
sebastianzontek;2017-06-13 21:02;0;1;"RT @_DeepBI : 2017 predictions for Big Data, #IoT , and AI | @jamietolentino http:// buff.ly/2qUfLeg http:// buff.ly/2qUgYC8";;@_DeepBI @jamietolentino;#IoT;"874794012846194688";https://twitter.com/sebastianzontek/status/874794012846194688
_DeepBI;2017-06-13 15:02;0;0;"#ArtificialIntelligence a threat or an opportunity? on @SoftwebR http:// buff.ly/2tfNT4T pic.twitter.com/H0e1LZa1Mh";;@SoftwebR;#ArtificialIntelligence;"874703428324384777";https://twitter.com/_DeepBI/status/874703428324384777
_DeepBI;2017-06-13 10:12;0;1;"Data Science 101: The Rise and Shine of Machine Learning http:// buff.ly/2s57fuf";;;;"874630438433718273";https://twitter.com/_DeepBI/status/874630438433718273
sebastianzontek;2017-06-12 21:02;0;0;"RT @_DeepBI : #AI can now predict whether or not humans will think your photo is awesome http:// buff.ly/2szFk5v http:// buff.ly/2sA2RU2";;@_DeepBI;#AI;"874431627396558852";https://twitter.com/sebastianzontek/status/874431627396558852
_DeepBI;2017-06-12 15:02;0;0;"Lyrebird can clone anyone's voice in 60 seconds - @TechSpot http:// buff.ly/2rR0mOO pic.twitter.com/4xlom64O3x";;@TechSpot;;"874341072767418368";https://twitter.com/_DeepBI/status/874341072767418368
_DeepBI;2017-06-12 10:12;0;0;"Coffee With a #Data Scientist: Avkash Chauhan - @DZone http:// buff.ly/2ssKfrM pic.twitter.com/YMrN6gDBrg";;@DZone;#Data;"874268075079729155";https://twitter.com/_DeepBI/status/874268075079729155
sebastianzontek;2017-06-11 21:02;0;0;"RT @_DeepBI : How #Big #Data Is Disrupting the Logistics Industry - @DZone http:// buff.ly/2sasi0Z http:// buff.ly/2sarh9g";;@_DeepBI @DZone;#Big #Data;"874069238121730048";https://twitter.com/sebastianzontek/status/874069238121730048
_DeepBI;2017-06-11 15:02;0;0;"The #ArtificialIntelligence Revolution Is Coming: Are We Ready? Via @TrueTechOff #AI http:// buff.ly/2t8B64g pic.twitter.com/YbfgQTOj2c";;@TrueTechOff;#ArtificialIntelligence #AI;"873978658070945792";https://twitter.com/_DeepBI/status/873978658070945792
_DeepBI;2017-06-11 10:12;0;1;"The Non-Technical Guide to Machine Learning & Artificial Intelligence http:// buff.ly/2saoJY2 via @SamDeBrule #AI";;@SamDeBrule;#AI;"873905662580936704";https://twitter.com/_DeepBI/status/873905662580936704
sebastianzontek;2017-06-10 21:02;0;1;"RT @_DeepBI : @BBC : The tiny changes that can cause #AI to fail http:// buff.ly/2sIRWX1 http:// buff.ly/2sIOig7";;@_DeepBI @BBC;#AI;"873706849601814530";https://twitter.com/sebastianzontek/status/873706849601814530
_DeepBI;2017-06-10 15:02;1;0;"Why Deep Learning Will Revolutionize The #Tech Industry | @iegroup http:// buff.ly/2snM9Ka pic.twitter.com/zBsH9bwlle";;@iegroup;#Tech;"873616261569277954";https://twitter.com/_DeepBI/status/873616261569277954
_DeepBI;2017-06-10 10:12;0;0;"Big Data Is No Longer Boring | @Ent_Innovation http:// buff.ly/2t5qNhw pic.twitter.com/DQhqWb3gCs";;@Ent_Innovation;;"873543288699179008";https://twitter.com/_DeepBI/status/873543288699179008
sebastianzontek;2017-06-09 21:02;1;0;"RT @_DeepBI : Keras Tensorflow tutorial: Practical guide from getting started to developing complex deep neural net… http:// buff.ly/2rGY8BZ";;@_DeepBI;;"873344462436675584";https://twitter.com/sebastianzontek/status/873344462436675584
_DeepBI;2017-06-09 15:02;0;1;"How to Create the Best Customer Experience Using A.I. • @Marketeerco http:// buff.ly/2rclGup pic.twitter.com/opNbE9gR6Q";;@Marketeerco;;"873253880276033537";https://twitter.com/_DeepBI/status/873253880276033537
_DeepBI;2017-06-09 10:12;0;0;"Finding the anomalies in big data with machine learning | @ZDNet http:// buff.ly/2s2US3U pic.twitter.com/Orr1SqvlHk";;@ZDNet;;"873180903715090433";https://twitter.com/_DeepBI/status/873180903715090433
sebastianzontek;2017-06-08 21:02;1;0;"RT @_DeepBI : The inventor of Siri says one day #AI will be used to upload and access our memories - @Recode http:// buff.ly/2sE94NX";;@_DeepBI @Recode;#AI;"872982081885884419";https://twitter.com/sebastianzontek/status/872982081885884419
_DeepBI;2017-06-08 15:02;0;0;"Using #ML and #clojure to chart the English language: http:// buff.ly/2sW7fvV #AI pic.twitter.com/zBx3s1h9am";;;#ML #clojure #AI;"872891484370087937";https://twitter.com/_DeepBI/status/872891484370087937
_DeepBI;2017-06-08 10:12;0;0;"The Dark Side of Business Intelligence | @B2Community http:// buff.ly/2si8mck pic.twitter.com/d9MRpTMvqL";;@B2Community;;"872818507741896705";https://twitter.com/_DeepBI/status/872818507741896705
sebastianzontek;2017-06-07 21:02;3;2;"RT @_DeepBI : Mining The #Data Universe: Intelligence From Chaos http:// buff.ly/2qLQ2V3 #BigData";;@_DeepBI;#Data #BigData;"872619701649723394";https://twitter.com/sebastianzontek/status/872619701649723394
_DeepBI;2017-06-07 15:02;0;0;"The case for emotionally intelligent #AI http:// buff.ly/2r0yCYZ by @danielnewmanuv via @Forbes pic.twitter.com/hSu7EPdsrf";;@danielnewmanuv @Forbes;#AI;"872529097393659904";https://twitter.com/_DeepBI/status/872529097393659904
_DeepBI;2017-06-07 10:12;0;0;"How Smart Is Your Big Data Platform? - @DZone http:// buff.ly/2rTVuIV pic.twitter.com/SOdmRJnQsS";;@DZone;;"872456156391854081";https://twitter.com/_DeepBI/status/872456156391854081
sebastianzontek;2017-06-06 21:02;0;0;"RT @_DeepBI : Why ‘talk to our #chatbot ’ will replace ‘send us an email’ http:// buff.ly/2rn9MBf by @JMBRANDONBB f… http:// buff.ly/2rn2Qnx";;@_DeepBI @JMBRANDONBB;#chatbot;"872257300626632704";https://twitter.com/sebastianzontek/status/872257300626632704
_DeepBI;2017-06-06 15:02;0;0;"2017 predictions for Big Data, #IoT , and AI | @jamietolentino http:// buff.ly/2sMv356 pic.twitter.com/wHjDJjHf3O";;@jamietolentino;#IoT;"872166711885168641";https://twitter.com/_DeepBI/status/872166711885168641
_DeepBI;2017-06-06 10:12;0;0;"#AI can now predict whether or not humans will think your photo is awesome http:// buff.ly/2sMEnG9 pic.twitter.com/dRBkN2z63C";;;#AI;"872093740202168321";https://twitter.com/_DeepBI/status/872093740202168321
sebastianzontek;2017-06-05 21:02;0;0;"RT @_DeepBI : Taking #Data Visibility to the Office Walls | @Sisense http:// buff.ly/2syKLRf http:// buff.ly/2sylA1m";;@_DeepBI @Sisense;#Data;"871894919643881472";https://twitter.com/sebastianzontek/status/871894919643881472
_DeepBI;2017-06-05 15:02;0;0;"How #Big #Data Is Disrupting the Logistics Industry - @DZone http:// buff.ly/2rs75yj pic.twitter.com/nfUSf75bPH";;@DZone;#Big #Data;"871804319011622913";https://twitter.com/_DeepBI/status/871804319011622913
_DeepBI;2017-06-05 10:12;0;0;"@BBC : The tiny changes that can cause #AI to fail http:// buff.ly/2rBvPCD pic.twitter.com/dN2N27DPbK";;@BBC;#AI;"871731405482594306";https://twitter.com/_DeepBI/status/871731405482594306
sebastianzontek;2017-06-04 21:02;0;0;"RT @_DeepBI : AI report fed by DeepMind, Amazon, Uber urges greater access to public sector #data sets | @TechCrunch http:// buff.ly/2qIALV9";;@_DeepBI @TechCrunch;#data;"871532523322560512";https://twitter.com/sebastianzontek/status/871532523322560512
_DeepBI;2017-06-04 15:02;0;0;"Keras Tensorflow tutorial: Practical guide from getting started to developing complex deep neural network http:// buff.ly/2sD8NKP pic.twitter.com/Zztwmk5IxB";;;;"871441947591925762";https://twitter.com/_DeepBI/status/871441947591925762
_DeepBI;2017-06-04 10:12;0;0;"The inventor of Siri says one day #AI will be used to upload and access our memories - @Recode http:// buff.ly/2rSjkWf";;@Recode;#AI;"871368955377717248";https://twitter.com/_DeepBI/status/871368955377717248
sebastianzontek;2017-06-03 21:02;0;0;"RT @_DeepBI : How Innovative Companies Lock Down #Data | @DarkReading http:// buff.ly/2rgs2fF http:// buff.ly/2rgF90j";;@_DeepBI @DarkReading;#Data;"871170136471982080";https://twitter.com/sebastianzontek/status/871170136471982080
_DeepBI;2017-06-03 15:02;1;0;"Mining The #Data Universe: Intelligence From Chaos http:// buff.ly/2rC0HoJ #BigData";;;#Data #BigData;"871079553325821952";https://twitter.com/_DeepBI/status/871079553325821952
_DeepBI;2017-06-03 10:12;0;0;"Why ‘talk to our #chatbot ’ will replace ‘send us an email’ http:// buff.ly/2rCjMXG by @JMBRANDONBB for @venturebeat #AI pic.twitter.com/HcikTX24vi";;@JMBRANDONBB @venturebeat;#chatbot #AI;"871006564517392384";https://twitter.com/_DeepBI/status/871006564517392384
sebastianzontek;2017-06-02 21:02;0;0;"RT @_DeepBI : 62% of Britons believe killer robots will become reality via @IBTimes http:// buff.ly/2ssAO88 #AI http:// buff.ly/2ssO7oK";;@_DeepBI @IBTimes;#AI;"870807771930865665";https://twitter.com/sebastianzontek/status/870807771930865665
_DeepBI;2017-06-02 15:02;0;0;"Taking #Data Visibility to the Office Walls | @Sisense http:// buff.ly/2rxF20H pic.twitter.com/pFbvbOLeH4";;@Sisense;#Data;"870717174838644736";https://twitter.com/_DeepBI/status/870717174838644736
