username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
neuralpainter;2016-09-02 13:10;0;0;"" #kandinsky pic.twitter.com/leLBNK7aK6 " #GIF #NeuralGIF @heyneural pic.twitter.com/BUEW3U6Y3k";;@heyneural;#kandinsky #GIF #NeuralGIF;"771757246220996609";https://twitter.com/neuralpainter/status/771757246220996609
Capittalism;2016-09-02 13:10;0;0;"@neuralpainter #kandinsky pic.twitter.com/SXIddNNavv";;@neuralpainter;#kandinsky;"771757234745245696";https://twitter.com/Capittalism/status/771757234745245696
neuralpainter;2016-09-02 13:10;0;0;"" #starry_night pic.twitter.com/pJS3Ic9UmK " #GIF #NeuralGIF @heyneural pic.twitter.com/nUTrdNg45d";;@heyneural;#starry_night #GIF #NeuralGIF;"771757153686261760";https://twitter.com/neuralpainter/status/771757153686261760
Capittalism;2016-09-02 13:10;0;0;"@neuralpainter #starry_night pic.twitter.com/PI4sJiWpVk";;@neuralpainter;#starry_night;"771757141552041984";https://twitter.com/Capittalism/status/771757141552041984
teecres1;2016-09-02 13:09;0;2;"amazing !! $ twtr";;;;"771757012183027714";https://twitter.com/teecres1/status/771757012183027714
neuralpainter;2016-09-02 13:09;0;0;"" #edtaonisl pic.twitter.com/TBnn5ICZ7F " #GIF #NeuralGIF @heyneural pic.twitter.com/VZPAizNK57";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771757008810803201";https://twitter.com/neuralpainter/status/771757008810803201
Capittalism;2016-09-02 13:09;0;0;"@neuralpainter #edtaonisl pic.twitter.com/UgZ9roCeum";;@neuralpainter;#edtaonisl;"771756998635298816";https://twitter.com/Capittalism/status/771756998635298816
neuralpainter;2016-09-02 13:09;1;1;"" #edtaonisl me this? pic.twitter.com/5CCnUAw4tN " #GIF #NeuralGIF @heyneural pic.twitter.com/RAfVW4ofRf";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771756933506269184";https://twitter.com/neuralpainter/status/771756933506269184
balasquared;2016-09-02 13:09;0;0;"@neuralpainter #edtaonisl me this? pic.twitter.com/nvCXOj3aPI";;@neuralpainter;#edtaonisl;"771756918297681920";https://twitter.com/balasquared/status/771756918297681920
Shoe391;2016-09-02 13:09;0;0;"nice";;;;"771756855827787776";https://twitter.com/Shoe391/status/771756855827787776
neuralpainter;2016-09-02 13:09;0;0;"" #kanagawa pic.twitter.com/6e6YldO3Kd " #GIF #NeuralGIF @heyneural pic.twitter.com/uI7qFJSCuX";;@heyneural;#kanagawa #GIF #NeuralGIF;"771756827109367808";https://twitter.com/neuralpainter/status/771756827109367808
Capittalism;2016-09-02 13:08;0;0;"@neuralpainter #kanagawa pic.twitter.com/gIO2POM9B5";;@neuralpainter;#kanagawa;"771756814408949760";https://twitter.com/Capittalism/status/771756814408949760
neuralpainter;2016-09-02 13:08;1;0;"" hey fam draw my boy pic.twitter.com/DwcYbaLWVi " #GIF #NeuralGIF @heyneural pic.twitter.com/F1rAkV5NgH";;@heyneural;#GIF #NeuralGIF;"771756787380912128";https://twitter.com/neuralpainter/status/771756787380912128
Uridurrr;2016-09-02 13:08;0;0;"@neuralpainter hey fam draw my boy pic.twitter.com/JpEcshEeb2";;@neuralpainter;;"771756768204562433";https://twitter.com/Uridurrr/status/771756768204562433
teecres1;2016-09-02 13:08;0;0;"omg ty ...this is amazing !! $ twtr";;;;"771756720486055936";https://twitter.com/teecres1/status/771756720486055936
Shoe391;2016-09-02 13:07;0;0;"cool";;;;"771756444215541760";https://twitter.com/Shoe391/status/771756444215541760
neuralpainter;2016-09-02 13:07;0;0;""RT @QLRacing : Hey, art us something! #edtaonisl https://twitter.com/QLRacing/status/771756182277091329/photo/1 pic.twitter.com/vb6CUpxNtN " #GIF #NeuralGIF @heyneural pic.twitter.com/SFFedj0bxF";;@QLRacing @heyneural;#edtaonisl #GIF #NeuralGIF;"771756434325471232";https://twitter.com/neuralpainter/status/771756434325471232
neuralpainter;2016-09-02 13:07;0;0;""Ocean and palms pic.twitter.com/zKeIrMb8r5 " #GIF #NeuralGIF @heyneural pic.twitter.com/8xHvzV6xsG";;@heyneural;#GIF #NeuralGIF;"771756423898357760";https://twitter.com/neuralpainter/status/771756423898357760
craigdepfyffer;2016-09-02 13:07;0;0;"Ocean and palms @neuralpainter pic.twitter.com/esUDLFu8DX";;@neuralpainter;;"771756411713839104";https://twitter.com/craigdepfyffer/status/771756411713839104
neuralpainter;2016-09-02 13:06;0;0;"" pic.twitter.com/uAEljdOmGd " #GIF #NeuralGIF @heyneural pic.twitter.com/iC6ibt29HN";;@heyneural;#GIF #NeuralGIF;"771756296336973824";https://twitter.com/neuralpainter/status/771756296336973824
teecres1;2016-09-02 13:06;0;0;"@neuralpainter pic.twitter.com/mz6NPVYRSw";;@neuralpainter;;"771756286203625472";https://twitter.com/teecres1/status/771756286203625472
neuralpainter;2016-09-02 13:06;0;1;"" https://twitter.com/_Melodrama_/status/771756222211121152/photo/1 pic.twitter.com/s3XjeCcepU " #GIF #NeuralGIF @heyneural pic.twitter.com/ZW0sJ3GPjU";;@heyneural;#GIF #NeuralGIF;"771756237440610304";https://twitter.com/neuralpainter/status/771756237440610304
neuralpainter;2016-09-02 13:06;2;8;""Hey, art us something! #edtaonisl https://twitter.com/QLRacing/status/771756182277091329/photo/1 pic.twitter.com/vb6CUpxNtN " #GIF #NeuralGIF @heyneural pic.twitter.com/daVsggGJTD";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771756197095567361";https://twitter.com/neuralpainter/status/771756197095567361
neuralpainter;2016-09-02 13:05;0;0;""Pic pic.twitter.com/U9AumWpXXx " #GIF #NeuralGIF @heyneural pic.twitter.com/kzA5XC9OQj";;@heyneural;#GIF #NeuralGIF;"771755828730880005";https://twitter.com/neuralpainter/status/771755828730880005
craigdepfyffer;2016-09-02 13:04;0;0;"Pic @neuralpainter pic.twitter.com/ssYZ04LJfV";;@neuralpainter;;"771755811966111744";https://twitter.com/craigdepfyffer/status/771755811966111744
neuralpainter;2016-09-02 13:03;0;0;""Pas mal! https:// twitter.com/neuralpainter/ status/771753989713096704 … " #GIF #NeuralGIF @heyneural pic.twitter.com/GWpgNc3N8G";;@heyneural;#GIF #NeuralGIF;"771755338034978818";https://twitter.com/neuralpainter/status/771755338034978818
neuralpainter;2016-09-02 13:00;0;0;"" https://twitter.com/oliverdfm/status/771754699280162816/photo/1 pic.twitter.com/MNndE6mfTn " #GIF #NeuralGIF @heyneural pic.twitter.com/UKgEExDWYU";;@heyneural;#GIF #NeuralGIF;"771754715063484416";https://twitter.com/neuralpainter/status/771754715063484416
msinton83;2016-09-02 13:00;0;0;"@neuralpainter pic.twitter.com/3k5vdEp7h8";;@neuralpainter;;"771754562185199616";https://twitter.com/msinton83/status/771754562185199616
neuralpainter;2016-09-02 12:59;0;0;"" https://twitter.com/oliverdfm/status/771754421931966464/photo/1 pic.twitter.com/SLlZSgTpCT " #GIF #NeuralGIF @heyneural pic.twitter.com/yYofPVLUZe";;@heyneural;#GIF #NeuralGIF;"771754434506420224";https://twitter.com/neuralpainter/status/771754434506420224
neuralpainter;2016-09-02 12:58;0;0;"" @jimmyfallon @FallonTonight https:// twitter.com/FallonTonight/ status/771663173057253377 … " #GIF #NeuralGIF @heyneural pic.twitter.com/tsMHIoEkfz";;@jimmyfallon @FallonTonight @heyneural;#GIF #NeuralGIF;"771754189093470208";https://twitter.com/neuralpainter/status/771754189093470208
heyneural;2016-09-02 12:58;0;0;"@neuralpainter @jimmyfallon @FallonTonight https:// twitter.com/FallonTonight/ status/771663173057253377 …";;@neuralpainter @jimmyfallon @FallonTonight;;"771754179891171328";https://twitter.com/heyneural/status/771754179891171328
neuralpainter;2016-09-02 12:58;0;1;"" https://twitter.com/oliverdfm/status/771754158747688961/photo/1 pic.twitter.com/0xucpIYEex " #GIF #NeuralGIF @heyneural pic.twitter.com/3Ncu7BCS5F";;@heyneural;#GIF #NeuralGIF;"771754172547010560";https://twitter.com/neuralpainter/status/771754172547010560
neuralpainter;2016-09-02 12:57;0;0;"" use #kandinsky @jimmyfallon @FallonTonight https:// twitter.com/FallonTonight/ status/771568238257774592 … " #GIF #NeuralGIF @heyneural pic.twitter.com/Uy4YTtji3n";;@jimmyfallon @FallonTonight @heyneural;#kandinsky #GIF #NeuralGIF;"771754021791096832";https://twitter.com/neuralpainter/status/771754021791096832
neuralpainter;2016-09-02 12:57;0;0;""Use #seurat https://twitter.com/badosa/status/771753976152875009/photo/1 pic.twitter.com/MwJTCQSJnN " #GIF #NeuralGIF @heyneural pic.twitter.com/wkQ1OOV7oX";;@heyneural;#seurat #GIF #NeuralGIF;"771753989713096704";https://twitter.com/neuralpainter/status/771753989713096704
heyneural;2016-09-02 12:57;0;0;"@neuralpainter use #kandinsky @jimmyfallon @FallonTonight https:// twitter.com/FallonTonight/ status/771568238257774592 …";;@neuralpainter @jimmyfallon @FallonTonight;#kandinsky;"771753989251670021";https://twitter.com/heyneural/status/771753989251670021
neuralpainter;2016-09-02 12:56;0;0;"" https:// twitter.com/FallonTonight/ status/771663173057253377 … " #GIF #NeuralGIF @heyneural pic.twitter.com/8eOXqZxPxc";;@heyneural;#GIF #NeuralGIF;"771753722145869825";https://twitter.com/neuralpainter/status/771753722145869825
heyneural;2016-09-02 12:56;0;0;"@neuralpainter https:// twitter.com/FallonTonight/ status/771663173057253377 …";;@neuralpainter;;"771753712373170176";https://twitter.com/heyneural/status/771753712373170176
neuralpainter;2016-09-02 12:53;0;0;"" use #kandinsky @jimmyfallon @FallonTonight https:// twitter.com/jimmyfallon/st atus/727989164474511362 … " #GIF #NeuralGIF @heyneural pic.twitter.com/mzYj5Sm1vA";;@jimmyfallon @FallonTonight @heyneural;#kandinsky #GIF #NeuralGIF;"771752804885098496";https://twitter.com/neuralpainter/status/771752804885098496
vermapratyush;2016-09-02 12:52;0;0;"@neuralpainter use #kandinsky @jimmyfallon @FallonTonight https:// twitter.com/jimmyfallon/st atus/727989164474511362 …";;@neuralpainter @jimmyfallon @FallonTonight;#kandinsky;"771752795095597056";https://twitter.com/vermapratyush/status/771752795095597056
neuralpainter;2016-09-02 12:50;0;0;"" use #kadinsky @FallonTonight @jimmyfallon https:// twitter.com/jimmyfallon/st atus/727989164474511362 … " #GIF #NeuralGIF @heyneural pic.twitter.com/w9teeMJNbu";;@FallonTonight @jimmyfallon @heyneural;#kadinsky #GIF #NeuralGIF;"771752289254117377";https://twitter.com/neuralpainter/status/771752289254117377
vermapratyush;2016-09-02 12:50;0;0;"@neuralpainter use #kadinsky @FallonTonight @jimmyfallon https:// twitter.com/jimmyfallon/st atus/727989164474511362 …";;@neuralpainter @FallonTonight @jimmyfallon;#kadinsky;"771752279791796224";https://twitter.com/vermapratyush/status/771752279791796224
vermapratyush;2016-09-02 12:49;0;0;"@neuralpainter @jimmyfallon @FallonTonight https:// twitter.com/jimmyfallon/st atus/753366864735051776 …";;@neuralpainter @jimmyfallon @FallonTonight;;"771751939025559552";https://twitter.com/vermapratyush/status/771751939025559552
vermapratyush;2016-09-02 12:48;0;0;"@neuralpainter #kanagawa @FallonTonight @jimmyfallon https:// twitter.com/jimmyfallon/st atus/768640506842779648 …";;@neuralpainter @FallonTonight @jimmyfallon;#kanagawa;"771751604336951301";https://twitter.com/vermapratyush/status/771751604336951301
neuralpainter;2016-09-02 12:46;0;0;"" use #edtaonisl @534dna https:// twitter.com/534dna/status/ 771750685972893696 … " #GIF #NeuralGIF @heyneural pic.twitter.com/fvL4DBu15N";;@534dna @heyneural;#edtaonisl #GIF #NeuralGIF;"771751088580071425";https://twitter.com/neuralpainter/status/771751088580071425
heyneural;2016-09-02 12:46;0;0;"@neuralpainter use #edtaonisl @534dna https:// twitter.com/534dna/status/ 771750685972893696 …";;@neuralpainter @534dna;#edtaonisl;"771751076068458496";https://twitter.com/heyneural/status/771751076068458496
neuralpainter;2016-09-02 12:44;0;1;"" pic.twitter.com/Bt4ih4K1wR " #GIF #NeuralGIF @heyneural pic.twitter.com/vXOIkIGkqH";;@heyneural;#GIF #NeuralGIF;"771750703106760704";https://twitter.com/neuralpainter/status/771750703106760704
534dna;2016-09-02 12:44;0;1;"@neuralpainter pic.twitter.com/HVJt85xoQV";;@neuralpainter;;"771750685972893696";https://twitter.com/534dna/status/771750685972893696
heyneural;2016-09-02 12:28;0;0;"@neuralpainter art @FallonTonight @jimmyfallon https:// twitter.com/jimmyfallon/st atus/768640506842779648 …";;@neuralpainter @FallonTonight @jimmyfallon;;"771746678655320064";https://twitter.com/heyneural/status/771746678655320064
heyneural;2016-09-02 12:26;0;0;"@neuralpainter art him @jimmyfallon @FallonTonight https:// twitter.com/jimmyfallon/st atus/768640506842779648 …";;@neuralpainter @jimmyfallon @FallonTonight;;"771746144254844929";https://twitter.com/heyneural/status/771746144254844929
neuralpainter;2016-09-02 12:25;0;0;"" make them an art @jimmyfallon @FallonTonight https:// twitter.com/jimmyfallon/st atus/770827179798237184 … " #GIF #NeuralGIF @heyneural pic.twitter.com/98FHYN9yRr";;@jimmyfallon @FallonTonight @heyneural;#GIF #NeuralGIF;"771745899085230080";https://twitter.com/neuralpainter/status/771745899085230080
heyneural;2016-09-02 12:25;0;0;"@neuralpainter make them an art @jimmyfallon @FallonTonight https:// twitter.com/jimmyfallon/st atus/770827179798237184 …";;@neuralpainter @jimmyfallon @FallonTonight;;"771745888414892032";https://twitter.com/heyneural/status/771745888414892032
neuralpainter;2016-09-02 12:25;0;0;"" looks really cool... pic.twitter.com/VgQC5StNQK " #GIF #NeuralGIF @heyneural pic.twitter.com/70mfKMv82j";;@heyneural;#GIF #NeuralGIF;"771745873156014080";https://twitter.com/neuralpainter/status/771745873156014080
arrecife1969;2016-09-02 12:25;0;0;"@neuralpainter looks really cool... pic.twitter.com/Ddc8nu25lv";;@neuralpainter;;"771745857221918720";https://twitter.com/arrecife1969/status/771745857221918720
neuralpainter;2016-09-02 12:22;0;0;"" pic.twitter.com/CLmeJ97ZDS " #GIF #NeuralGIF @heyneural pic.twitter.com/9sUrA2yG3Y";;@heyneural;#GIF #NeuralGIF;"771745169918009344";https://twitter.com/neuralpainter/status/771745169918009344
wheresmyai;2016-09-02 12:22;0;0;"@neuralpainter pic.twitter.com/9dGok2PpEz";;@neuralpainter;;"771745143166685188";https://twitter.com/wheresmyai/status/771745143166685188
neuralpainter;2016-09-02 12:22;0;1;"" @lewisalexcarr use filter #edtaonisl https:// twitter.com/neuralpainter/ status/771743910808911873 … " #GIF #NeuralGIF @heyneural pic.twitter.com/pefIEbUYwR";;@lewisalexcarr @heyneural;#edtaonisl #GIF #NeuralGIF;"771745043854008320";https://twitter.com/neuralpainter/status/771745043854008320
neuralpainter;2016-09-02 12:20;0;0;"" @lewisalexcarr use filter #kanagawa https:// twitter.com/neuralpainter/ status/771743910808911873 … " #GIF #NeuralGIF @heyneural pic.twitter.com/Z8FqDJ5EaP";;@lewisalexcarr @heyneural;#kanagawa #GIF #NeuralGIF;"771744575908093952";https://twitter.com/neuralpainter/status/771744575908093952
heyneural;2016-09-02 12:20;0;0;"@lewisalexcarr use filter #kanagawa @neuralpainter https:// twitter.com/neuralpainter/ status/771743910808911873 …";;@lewisalexcarr @neuralpainter;#kanagawa;"771744564524777475";https://twitter.com/heyneural/status/771744564524777475
msinton83;2016-09-02 12:18;0;0;"@neuralpainter pic.twitter.com/O1jRh9HZyv";;@neuralpainter;;"771744018002743296";https://twitter.com/msinton83/status/771744018002743296
neuralpainter;2016-09-02 12:17;0;0;"" https://twitter.com/lewisalexcarr/status/771743896414158848/photo/1 pic.twitter.com/JMy6KGyj5v " #GIF #NeuralGIF @heyneural pic.twitter.com/vG9uRTazQ3";;@heyneural;#GIF #NeuralGIF;"771743910808911873";https://twitter.com/neuralpainter/status/771743910808911873
neuralpainter;2016-09-02 12:16;0;0;"" https://twitter.com/lewisalexcarr/status/771743639999504384/photo/1 pic.twitter.com/hUZLUAeddP " #GIF #NeuralGIF @heyneural pic.twitter.com/uQuBsmTty2";;@heyneural;#GIF #NeuralGIF;"771743656134995968";https://twitter.com/neuralpainter/status/771743656134995968
neuralpainter;2016-09-02 12:11;0;0;"" #edtaonisl pic.twitter.com/Ugc8FiVPjP " #GIF #NeuralGIF @heyneural pic.twitter.com/dfuCWOeOE1";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771742461010018304";https://twitter.com/neuralpainter/status/771742461010018304
JNorthageOrr;2016-09-02 12:11;0;0;"@neuralpainter #edtaonisl pic.twitter.com/GPuxroLq2g";;@neuralpainter;#edtaonisl;"771742448544546816";https://twitter.com/JNorthageOrr/status/771742448544546816
vermapratyush;2016-09-02 12:11;0;0;"sorry, but you need to attach the image in the tweet.";;;;"771742296068984833";https://twitter.com/vermapratyush/status/771742296068984833
neuralpainter;2016-09-02 12:10;0;0;"" paint this using #edtaonisl pic.twitter.com/CPL3qzWbRD " #GIF #NeuralGIF @heyneural pic.twitter.com/lnU8dlbPII";;@heyneural;#edtaonisl #GIF #NeuralGIF;"771741976521740289";https://twitter.com/neuralpainter/status/771741976521740289
kapilgowru;2016-09-02 12:09;0;0;"@neuralpainter paint this using #edtaonisl pic.twitter.com/NZqsPZYfuW";;@neuralpainter;#edtaonisl;"771741960801361921";https://twitter.com/kapilgowru/status/771741960801361921
neuralpainter;2016-09-02 12:05;0;0;"" Use filter #kanagawa pic.twitter.com/H2tff1R6Jf " #GIF #NeuralGIF @heyneural pic.twitter.com/rw5w05jsJ7";;@heyneural;#kanagawa #GIF #NeuralGIF;"771740829157363713";https://twitter.com/neuralpainter/status/771740829157363713
JNorthageOrr;2016-09-02 12:05;0;0;"@neuralpainter Use filter #kanagawa pic.twitter.com/Uh4apfd2nI";;@neuralpainter;#kanagawa;"771740817744654336";https://twitter.com/JNorthageOrr/status/771740817744654336
shuflx;2016-09-02 12:00;0;0;"@neuralpainter ---> https:// scontent-iad3-1.xx.fbcdn.net/t31.0-8/150083 8_967536929943986_9006671262835651850_o.png … Can't wait to see the result!";;@neuralpainter;;"771739677078462464";https://twitter.com/shuflx/status/771739677078462464
neuralpainter;2016-09-02 12:00;0;0;"" for this @aplusk https:// twitter.com/aplusk/status/ 756322245778210816 … " #GIF #NeuralGIF @heyneural pic.twitter.com/GEErkKOzVi";;@aplusk @heyneural;#GIF #NeuralGIF;"771739573311401984";https://twitter.com/neuralpainter/status/771739573311401984
heyneural;2016-09-02 12:00;0;0;"@neuralpainter for this @aplusk https:// twitter.com/aplusk/status/ 756322245778210816 …";;@neuralpainter @aplusk;;"771739563001798656";https://twitter.com/heyneural/status/771739563001798656
neuralpainter;2016-09-02 11:59;0;0;"" pic.twitter.com/Po09iQ3r6L " #GIF #NeuralGIF @heyneural pic.twitter.com/JTPQkzC4wG";;@heyneural;#GIF #NeuralGIF;"771739314241806359";https://twitter.com/neuralpainter/status/771739314241806359
JNorthageOrr;2016-09-02 11:59;0;0;"@neuralpainter pic.twitter.com/rb2FlbgZMB";;@neuralpainter;;"771739301847699456";https://twitter.com/JNorthageOrr/status/771739301847699456
neuralpainter;2016-09-02 11:57;0;1;"" make an art out of this @aplusk https:// twitter.com/aplusk/status/ 765265778635485184 … " #GIF #NeuralGIF @heyneural pic.twitter.com/yqItZKHAFn";;@aplusk @heyneural;#GIF #NeuralGIF;"771738782760570880";https://twitter.com/neuralpainter/status/771738782760570880
heyneural;2016-09-02 11:57;0;0;"@neuralpainter make an art out of this @aplusk https:// twitter.com/aplusk/status/ 765265778635485184 …";;@neuralpainter @aplusk;;"771738772035821568";https://twitter.com/heyneural/status/771738772035821568
kapilgowru;2016-09-02 11:55;0;0;"@neuralpainter paint this!";;@neuralpainter;;"771738443986731008";https://twitter.com/kapilgowru/status/771738443986731008
neuralpainter;2016-09-02 11:54;0;1;"" #kanagawa https:// twitter.com/nedenlinger/st atus/757500567711260672 … " #GIF #NeuralGIF @heyneural pic.twitter.com/gfphXNu01s";;@heyneural;#kanagawa #GIF #NeuralGIF;"771738148569219072";https://twitter.com/neuralpainter/status/771738148569219072
neuralpainter;2016-09-02 11:51;0;0;"" https:// twitter.com/nedenlinger/st atus/757500567711260672 … " #GIF #NeuralGIF @heyneural pic.twitter.com/IURa6Up6Tx";;@heyneural;#GIF #NeuralGIF;"771737333855035392";https://twitter.com/neuralpainter/status/771737333855035392
