username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aircto;2016-07-06 23:25;0;0;"RT @hrbartender "The 10 Habits Great Managers Use to Engage Employees #engagement #HR pic.twitter.com/ykOKf0p1Fy " http:// ow.ly/BF29301XSpy";;@hrbartender;#engagement #HR;"750893385892921344";https://twitter.com/aircto/status/750893385892921344
aircto;2016-07-06 13:44;1;0;""Beware! Online Tests are Useless" #hr #success #recruitment http:// ow.ly/H2Pf301Zew0";;;#hr #success #recruitment;"750747237123260416";https://twitter.com/aircto/status/750747237123260416
aircto;2016-07-06 08:30;0;0;"RT @MeghanMBiro "5 Tips For A Winning #Candidate Experience #Recruitment #HR " http:// ow.ly/we6b301XSle";;@MeghanMBiro;#Candidate #Recruitment #HR;"750668237755518976";https://twitter.com/aircto/status/750668237755518976
aircto;2016-07-06 07:30;0;0;""8 Unnecessary Scary Thoughts Most People Have During A Job Interview" by @robloc #hr #jobs #recruitment http:// ow.ly/SlF0301XSJz";;@robloc;#hr #jobs #recruitment;"750653133630672898";https://twitter.com/aircto/status/750653133630672898
BoldKiln;2016-07-06 07:30;0;1;"#Startups Looking to get their candidates interviewed for new positions? Check out @aircto https:// aircto.com/?referral=bold kiln2016 …";;@aircto;#Startups;"750653133487910912";https://twitter.com/BoldKiln/status/750653133487910912
aircto;2016-07-06 07:00;0;1;"Thanks for sharing. We figured you might want to give a quick read to one of our articles https:// aircto.com/blog/importanc e-of-follow-up-questions/ …";;;;"750645632046477312";https://twitter.com/aircto/status/750645632046477312
tonyrestell;2016-07-06 06:59;0;1;"My pleasure :-)";;;;"750645407835910144";https://twitter.com/tonyrestell/status/750645407835910144
AnkitPandey;2016-07-06 06:45;4;5;"#Startups Looking to get their candidates interviewed for new positions? Check out @aircto ! https:// aircto.com/?referral=bold kiln2016 …";;@aircto;#Startups;"750641900919586817";https://twitter.com/AnkitPandey/status/750641900919586817
aircto;2016-07-06 05:40;0;2;"RT @hrbartender "The #HR Hacks Series: Improve Employee Engagement with Onboarding Hacks pic.twitter.com/fNr1KglzHX " http:// ow.ly/2uX0301XS9P";;@hrbartender;#HR;"750625376045559808";https://twitter.com/aircto/status/750625376045559808
aircto;2016-07-06 04:05;0;1;"RT @HRGrapevine "10 best staff perks at tech companies #HR pic.twitter.com/T5XQ3b7pZI " http:// ow.ly/mMWO301XSoi";;@HRGrapevine;#HR;"750601456936517633";https://twitter.com/aircto/status/750601456936517633
aircto;2016-07-06 03:30;0;0;"Thanks Tony for sharing it. Will definitely look into it. :)";;;;"750592700567711744";https://twitter.com/aircto/status/750592700567711744
tonyrestell;2016-07-06 03:20;1;0;"Great - these ideas I'm sure will help accelerate results: http:// ow.ly/iyO1301XWiB";;;;"750590262775341056";https://twitter.com/tonyrestell/status/750590262775341056
aircto;2016-07-06 02:44;0;0;"We have just started, but getting reasonable traction. Any suggestions? :)";;;;"750581112796307456";https://twitter.com/aircto/status/750581112796307456
aircto;2016-07-06 02:40;0;0;"RT @TheSourcePro "Go Beyond Job Postings: 3 Effective Ways To Attract And #Hire Top Talent pic.twitter.com/hOozMt3E9z " http:// ow.ly/u2Hu301Vs1j";;@TheSourcePro;#Hire;"750580083639869440";https://twitter.com/aircto/status/750580083639869440
aircto;2016-07-06 01:23;0;0;"Eid Mubarak Everyone! Continue to hire the best. #EidMubarak";;;#EidMubarak;"750560843901861888";https://twitter.com/aircto/status/750560843901861888
aircto;2016-07-05 23:40;0;0;"RT @ProSkyers "How to have a successful long distance #interview pic.twitter.com/FuhteXkhjX " http:// ow.ly/x8f0301UIBf";;@ProSkyers;#interview;"750534780849102849";https://twitter.com/aircto/status/750534780849102849
aircto;2016-07-05 09:07;1;1;""Yoga & Peace of Mind of Interviewer" #hr #yoga #success #interview #fitness http:// ow.ly/JTgb301W6j0";;;#hr #yoga #success #interview #fitness;"750315222787850240";https://twitter.com/aircto/status/750315222787850240
aircto;2016-07-05 08:15;0;0;"RT @ThiruHR "Interesting story on #recruitingtrends : Six Top Trends in Talent Acquisition …" http:// ow.ly/nx6Y301TQQZ";;@ThiruHR;#recruitingtrends;"750302039276654592";https://twitter.com/aircto/status/750302039276654592
aircto;2016-07-05 06:31;0;0;""Social Recruiting, It's Personal" by @WinningImpress #hr #recruitment #success http:// ow.ly/WdRv301VP3r";;@WinningImpress;#hr #recruitment #success;"750276005206581248";https://twitter.com/aircto/status/750276005206581248
aircto;2016-07-05 05:35;0;0;"RT @gregblencoe "Surround yourself with high-quality employees #Supermanager #hr "";;@gregblencoe;#Supermanager #hr;"750261726394843136";https://twitter.com/aircto/status/750261726394843136
aircto;2016-07-05 04:05;0;0;"RT @hirevue "Strategic HR - Think like a business and win like a business #hr #businesspic .twitter.com/mFXy2wdc09" http:// ow.ly/Xtpl301VrQ1";;@hirevue;#hr #businesspic;"750239068362043393";https://twitter.com/aircto/status/750239068362043393
aircto;2016-07-05 03:10;0;0;"Amazing! Juno successfully enters Jupiter's orbit. And, the best candidate can successfully enter your organisation. #aircto #juno";;;#aircto #juno;"750225247001915392";https://twitter.com/aircto/status/750225247001915392
aircto;2016-07-05 02:45;0;0;"RT @Get_filtered "18 annoying things job candidates do that make hiring managers not like them http:// uk.businessinsider.com/annoying-thing s-people-do-in-job-interviews-2016-3-123321?r=US&IR=T … …"";;@Get_filtered;;"750218951087493120";https://twitter.com/aircto/status/750218951087493120
aircto;2016-07-04 23:15;0;0;""Importance of Follow-Up Questions in Interviews" http:// ow.ly/Mbtf301TC5D #mondayblogs #success #HR";;;#mondayblogs #success #HR;"750166098155364352";https://twitter.com/aircto/status/750166098155364352
aircto;2016-07-04 08:25;0;0;""We Hire the Best, Just Like Everyone Else" http:// ow.ly/8W5x301TAk6";;;;"749942117078855680";https://twitter.com/aircto/status/749942117078855680
aircto;2016-07-04 07:40;0;0;"Life of a Front-End Web Developer [Infographic] http:// ow.ly/GLSK301TEwQ @Brad_Zee #Success #mondaymotivation";;@Brad_Zee;#Success #mondaymotivation;"749930797214363648";https://twitter.com/aircto/status/749930797214363648
aircto;2016-07-04 07:23;0;0;"@wattsnextlaurap Thanks a lot for the follow.";;@wattsnextlaurap;;"749926610346733573";https://twitter.com/aircto/status/749926610346733573
aircto;2016-07-04 05:40;0;0;"RT @recruitmentweek : Tailoring Your Onboarding Strategy for Different Types of Learners - http:// bit.ly/28WbixD pic.twitter.com/DTVpRkWU1f";;@recruitmentweek;;"749900628403552256";https://twitter.com/aircto/status/749900628403552256
aircto;2016-07-04 04:10;0;0;"Four Very Basic Steps to Hire the Right Person http:// ow.ly/1NHB301TAPt #HR #recruitment";;;#HR #recruitment;"749877931976036352";https://twitter.com/aircto/status/749877931976036352
aircto;2016-07-04 04:08;0;0;"Great vision without great people is irrelevant. #mondaymotivation #hr #success";;;#mondaymotivation #hr #success;"749877564051582976";https://twitter.com/aircto/status/749877564051582976
aircto;2016-07-04 02:45;0;1;"RT @everymanager : Sometimes we just have to jump in... #hr #leadership pic.twitter.com/qjoTsbsZu8";;@everymanager;#hr #leadership;"749856563658186752";https://twitter.com/aircto/status/749856563658186752
homuork;2016-07-04 01:48;0;1;"@aircto Thanks for following!";;@aircto;;"749842347622428673";https://twitter.com/homuork/status/749842347622428673
aircto;2016-07-03 23:30;0;0;"So true Brenda";;;;"749807531518730240";https://twitter.com/aircto/status/749807531518730240
aircto;2016-07-03 14:20;0;0;"RT @aircto : Want to Know About #CandidateExperience In 140 Characters http:// hubs.ly/H03lLy10 #recruiting #HR pic.twitter.com/BpmWLP8btP";;@aircto;#CandidateExperience #recruiting #HR;"749669084179079168";https://twitter.com/aircto/status/749669084179079168
aircto;2016-07-03 12:25;0;0;"How To Hire A Programmer (Even If You Don't Know Code) http:// ow.ly/JuNZ301gWMA #hr";;;#hr;"749640124510658560";https://twitter.com/aircto/status/749640124510658560
aircto;2016-07-03 10:20;0;0;"What Your Candidates Really Think About Your Hiring Process #hr #jobs http:// ow.ly/4XFf301Ip7p";;;#hr #jobs;"749608684045627392";https://twitter.com/aircto/status/749608684045627392
aircto;2016-07-03 09:20;0;0;""Do we need multiple layers of interview?" #hr #recruitment #success http:// ow.ly/ve8g301KweR";;;#hr #recruitment #success;"749593580625362945";https://twitter.com/aircto/status/749593580625362945
aircto;2016-07-03 08:00;0;0;"How to Hire Programmers Effectively in Four Easy to Follow Steps #hr #recruitment http:// ow.ly/pu0H301CVYp pic.twitter.com/RVx84RyoS1";;;#hr #recruitment;"749573508041216000";https://twitter.com/aircto/status/749573508041216000
aircto;2016-07-03 07:20;0;0;"Our expert's answer to "I want to be very good in HR, how can I do that?" - Quora http:// ow.ly/rCSU301KJgV #hr pic.twitter.com/S0JQKkLmN8";;;#hr;"749563376465051648";https://twitter.com/aircto/status/749563376465051648
aircto;2016-07-03 05:20;0;1;"RT @HRGrapevine "The most excruciating job interview fails #Recruitment #HR pic.twitter.com/M6MBrr8C3S " http:// ow.ly/w4DB301Kuma";;@HRGrapevine;#Recruitment #HR;"749533163400101888";https://twitter.com/aircto/status/749533163400101888
aircto;2016-07-03 04:13;0;1;"RT @JOBVIDDY : 12 Ways to Engage Every Employee http:// buff.ly/29lwotE #HR pic.twitter.com/We6fPMVkKr";;@JOBVIDDY;#HR;"749516280428920833";https://twitter.com/aircto/status/749516280428920833
aircto;2016-07-02 15:26;1;0;"Fresh from our desk "Why picking up the best candidate is a tedious process" #hr #recruitment #success http:// ow.ly/v464301S0Fi";;;#hr #recruitment #success;"749323489748852736";https://twitter.com/aircto/status/749323489748852736
aircto;2016-07-02 08:15;0;0;"RT @awille : "How to survey your employees – and why it’s so important" https:// lnkd.in/ef6yUbr #hr #employeesat #startup";;@awille;#hr #employeesat #startup;"749214815504232448";https://twitter.com/aircto/status/749214815504232448
aircto;2016-07-02 02:40;0;1;"Good call: sound advice for a successful telephone interview #hr #interview http:// ow.ly/Jk1C301PhCR";;;#hr #interview;"749130529916715008";https://twitter.com/aircto/status/749130529916715008
aircto;2016-07-01 23:40;0;1;"Article: Easy tips for calming nerves before an interview #hr #tips #jobs http:// ow.ly/loNp301Phlf";;;#hr #tips #jobs;"749085223581847552";https://twitter.com/aircto/status/749085223581847552
aircto;2016-07-01 18:30;0;0;"Five Stages of the Job Interview Process | Enlighten Me http:// ow.ly/j1Pk301PhQe";;;;"749007296349503488";https://twitter.com/aircto/status/749007296349503488
tonyrestell;2016-07-01 08:40;0;0;"Thanks for the RT, appreciated. Looks like an interesting business, are you getting much traction or just starting out?";;;;"748858854121828352";https://twitter.com/tonyrestell/status/748858854121828352
aircto;2016-07-01 08:40;0;1;"RT @HRGrapevine "4 signs you're about to lose an employee #HR pic.twitter.com/wqMOc83npU " http:// ow.ly/MPVm301PeKc";;@HRGrapevine;#HR;"748858751940235264";https://twitter.com/aircto/status/748858751940235264
aircto;2016-07-01 07:05;0;1;"RT @RecruitmentGV "27 words candidates say that make recruiters cringe #Recruitment pic.twitter.com/xOb3WKLZuP " http:// ow.ly/K70t301Pf6K";;@RecruitmentGV;#Recruitment;"748834837541351424";https://twitter.com/aircto/status/748834837541351424
aircto;2016-07-01 05:25;0;0;"RT @SHRMCertified "These six steps can help you get a successful start to your #HR career pic.twitter.com/CikkYTp0Qd " http:// ow.ly/rNol301PeI5";;@SHRMCertified;#HR;"748809644785569793";https://twitter.com/aircto/status/748809644785569793
aircto;2016-07-01 03:45;0;1;"RT @tonyrestell How to Activate Your Recruiting Secret Weapon @BambuBySprout #recruitment pic.twitter.com/wNNmGeVOuK " http:// ow.ly/hK3S301Pf4N";;@tonyrestell @BambuBySprout;#recruitment;"748784479162937344";https://twitter.com/aircto/status/748784479162937344
aircto;2016-07-01 03:00;0;0;""6 Secrets to a Stress-Free Job Interview" by @MindaZetlin http:// ow.ly/CuNR301PgAU";;@MindaZetlin;;"748773197164605440";https://twitter.com/aircto/status/748773197164605440
aircto;2016-07-01 02:45;0;0;"@makeworkfun Thanks a lot for the follow. Happy to be connected. Check out our blog http:// aircto.com/blog";;@makeworkfun;;"748769404268130305";https://twitter.com/aircto/status/748769404268130305
aircto;2016-07-01 02:30;0;1;"RT @GautamGhosh "5 Roles That Will Power 21st Century Human Resources Departments by @kaviguppta #HR http:// ow.ly/IScT301PeuH";;@GautamGhosh @kaviguppta;#HR;"748765621970563073";https://twitter.com/aircto/status/748765621970563073
aircto;2016-07-01 02:15;0;0;"Weekend is almost here. Hire the best before you enjoy your weekend. http://www. aircto.com is here for you. #hr #fridayfeeling";;;#hr #fridayfeeling;"748761842600726528";https://twitter.com/aircto/status/748761842600726528
aircto;2016-07-01 01:48;0;1;"Thanks for sharing Meghan @Jibe @mp_roberts Very nice article Mike";;@Jibe @mp_roberts;;"748755123589963776";https://twitter.com/aircto/status/748755123589963776
aircto;2016-06-30 05:40;0;1;"Insightful read "The What, How and Why of Talent Personas" by @sedefmb http:// ow.ly/Moo3301MKVe";;@sedefmb;;"748451043567112192";https://twitter.com/aircto/status/748451043567112192
aircto;2016-06-30 04:28;0;0;"Hire the best. #ThursdayThoughts pic.twitter.com/GXTNidDgWW";;;#ThursdayThoughts;"748433090075209729";https://twitter.com/aircto/status/748433090075209729
alvinlindsay21;2016-06-30 02:21;6;1;"Thanks @aFlildeideibx @racquellynn530 @BarkeKamuss @DYNopeJustLurk @aircto for the follow! Much appreciated!";;@aFlildeideibx @racquellynn530 @BarkeKamuss @DYNopeJustLurk @aircto;;"748401041738072064";https://twitter.com/alvinlindsay21/status/748401041738072064
aircto;2016-06-30 02:15;0;0;"@adamsconsulting Thanks Diana for the follow. Our blog: http://www. aircto.com/blog";;@adamsconsulting;;"748399515414237184";https://twitter.com/aircto/status/748399515414237184
TheSocialMs;2016-06-30 02:13;0;0;"@WeirdCutiee @rhyannsmith13 @waqarnasr @vincedileva @aircto Get our crazy value Twitter Cheat Sheet for free http:// smarturl.it/sun8kl";;@WeirdCutiee @rhyannsmith13 @waqarnasr @vincedileva @aircto;;"748399063985328128";https://twitter.com/TheSocialMs/status/748399063985328128
aircto;2016-06-30 01:59;0;0;"@TINYpulse Thanks for the follow. Happy to be connected.";;@TINYpulse;;"748395531307712512";https://twitter.com/aircto/status/748395531307712512
aircto;2016-06-29 09:20;0;1;"RT @HRGrapevine "The most excruciating job interview fails #Recruitment #HR pic.twitter.com/M6MBrr8C3S " http:// ow.ly/w4DB301Kuma";;@HRGrapevine;#Recruitment #HR;"748144039665504256";https://twitter.com/aircto/status/748144039665504256
aircto;2016-06-29 08:45;0;0;"RT @talenytics "5 Questions Recruiters Must Ask Themselves #talentpic .twitter.com/VTo518m2XB" http:// ow.ly/o38w301Ku6r";;@talenytics;#talentpic;"748135231245422592";https://twitter.com/aircto/status/748135231245422592
aircto;2016-06-29 08:07;0;0;"Our expert's answer to "I want to be very good in HR, how can I do that?" - Quora http:// ow.ly/rCSU301KJgV #hr pic.twitter.com/S0JQKkLmN8";;;#hr;"748125624657674240";https://twitter.com/aircto/status/748125624657674240
aircto;2016-06-29 06:09;1;2;"Fresh from our desk - "Do we need multiple layers of interview?" #hr #recruitment #success http:// ow.ly/ve8g301KweR";;;#hr #recruitment #success;"748096108879089664";https://twitter.com/aircto/status/748096108879089664
aircto;2016-06-29 05:30;0;0;"RT @HRGrapevine "What does #Brexit mean for graduate #recruiters #EUReferendum #HRpic .twitter.com/Il5qhMhd9z" http:// ow.ly/mDf7301Kh4V";;@HRGrapevine;#Brexit #recruiters #EUReferendum #HRpic;"748086198799859712";https://twitter.com/aircto/status/748086198799859712
aircto;2016-06-29 04:40;0;0;"How do programmers get hired? - Quora http:// ow.ly/fcnr301Kn79";;;;"748073698620489728";https://twitter.com/aircto/status/748073698620489728
aircto;2016-06-29 03:56;0;0;"Love writing articles on #recruitment and #HR ? Drop us a mail at akshay@launchyard.com Blog: http://www. aircto.com/blog";;@launchyard;#recruitment #HR;"748062466802749440";https://twitter.com/aircto/status/748062466802749440
aircto;2016-06-29 03:29;0;1;"@IanCleary Thanks a lot for the follow. :)";;@IanCleary;;"748055718780080129";https://twitter.com/aircto/status/748055718780080129
aircto;2016-06-29 02:40;0;0;"How to arrange interviews across time zones and hectic schedules #hr #recruitment http:// ow.ly/t57G301Ipu1";;;#hr #recruitment;"748043369541152768";https://twitter.com/aircto/status/748043369541152768
aircto;2016-06-28 23:30;0;0;"What Your Candidates Really Think About Your Hiring Process #hr #jobs http:// ow.ly/4XFf301Ip7p";;;#hr #jobs;"747995603158851584";https://twitter.com/aircto/status/747995603158851584
aircto;2016-06-28 09:03;1;1;"Importance of Follow-Up Questions http:// ow.ly/Azrk301Im2y";;;;"747777529918914560";https://twitter.com/aircto/status/747777529918914560
