username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iklimchuk_;2017-01-10 09:41;0;1;"Awesome, tanks :)";;;;"818830049868677120";https://twitter.com/iklimchuk_/status/818830049868677120
airlyeu;2017-01-10 09:15;0;1;"we are working on that!";;;;"818823627294539776";https://twitter.com/airlyeu/status/818823627294539776
iklimchuk_;2017-01-10 05:21;0;1;"do you guys plan to release an iOS version?";;;;"818764817259499521";https://twitter.com/iklimchuk_/status/818764817259499521
airlyeu;2017-01-10 05:15;0;1;"@antyweb our air quality map is available now on mobile! You can download it and test it here ☞ http:// bit.ly/2izkLkc";;@antyweb;;"818763227421147136";https://twitter.com/airlyeu/status/818763227421147136
airlyeu;2017-01-10 04:32;2;1;"#Airly is now available on #mobileapp ! You can download it here ☞ http:// bit.ly/2izkLkc #airpollution #pollutionmap #smog #omgkrk";;;#Airly #mobileapp #airpollution #pollutionmap #smog #omgkrk;"818752333911879680";https://twitter.com/airlyeu/status/818752333911879680
airlyeu;2017-01-09 13:52;1;0;"How to behave and protect yourself when #airpollution gets very high in your #city ? Check few #tips below! #smog #health pic.twitter.com/Dq56W1rZif";;;#airpollution #city #tips #smog #health;"818530947326996482";https://twitter.com/airlyeu/status/818530947326996482
airlyeu;2017-01-07 09:34;0;1;"#Airpollution affects all of us: humans, animals, trees, water. Let’s not forget about that! pic.twitter.com/oWfr4deylV";;;#Airpollution;"817741162631012352";https://twitter.com/airlyeu/status/817741162631012352
airlyeu;2017-01-05 05:26;0;0;"All the truth about fine particulate matter (PM2.5) @Greenpeace #particulatematter #airpollution #cleanair pic.twitter.com/zk2bBcxHrr";;@Greenpeace;#particulatematter #airpollution #cleanair;"816953926847234048";https://twitter.com/airlyeu/status/816953926847234048
TheWojtek;2017-01-04 06:39;0;1;"@airlyeu Is up and running in Krakow https:// map.airly.eu/#latitude=50.0 1741&longitude=19.89387 … Good job, missing benzo[a]pirene measurements.";;@airlyeu;#latitude;"816610019026305024";https://twitter.com/TheWojtek/status/816610019026305024
airlyeu;2017-01-02 04:25;0;2;"Beautiful quote for beginning of 2017. What you do to #environment , you do to #yourself . #cleanair #airpollution #airquality #sensors pic.twitter.com/IpWrzYoyDV";;;#environment #yourself #cleanair #airpollution #airquality #sensors;"815851463532511236";https://twitter.com/airlyeu/status/815851463532511236
airlyeu;2016-12-31 17:59;0;1;"We are happy to present this #infographic with our 8 most important numbers of 2016. Happy New Year! >> https:// airly.prowly.com/11278-summary- airly-2016-infographic … #2017 pic.twitter.com/lwRk2rO3zf";;;#infographic #2017;"815331454234132480";https://twitter.com/airlyeu/status/815331454234132480
iklimchuk_;2016-12-31 14:27;0;0;"Android version only?";;;;"815278146849243136";https://twitter.com/iklimchuk_/status/815278146849243136
airlyeu;2016-12-31 13:39;0;3;"#Mobile App is coming soon! More details at beginning of #2017! #cleanair #airpollution #airly #poland #cracow pic.twitter.com/nOkSYUNp1o";;;#Mobile #2017 #cleanair #airpollution #airly #poland #cracow;"815266132076675075";https://twitter.com/airlyeu/status/815266132076675075
airlyeu;2016-12-27 04:20;0;0;"Someone told us that #xmas is over but the feeling is still 'in the air’! #cleanair #airpollution pic.twitter.com/sBQLF5Eian";;;#xmas #cleanair #airpollution;"813675883449946112";https://twitter.com/airlyeu/status/813675883449946112
airlyeu;2016-12-24 08:58;0;0;"Celebrate #Christmas with lots of fun, surprises, magic, and... deep breathes of #cleanair (we couldn't resist!). Merry Christmas! ☆☆☆ pic.twitter.com/LiWbbp0vrq";;;#Christmas #cleanair;"812658699374305280";https://twitter.com/airlyeu/status/812658699374305280
grzegorz_dyk;2016-12-17 18:46;0;0;"And unfortunately it is a place where @airlyeu is very useful :(";;@airlyeu;;"810269951131078661";https://twitter.com/grzegorz_dyk/status/810269951131078661
airlyeu;2016-12-17 13:53;2;0;"Great lesson about Deadly Impact of Airborne Particles. Let's protect the #air we all #breathe ! @SFU #airpollution https://www. youtube.com/watch?v=9WAhhZ sMr0A …";;@SFU;#air #breathe #airpollution;"810196263098548224";https://twitter.com/airlyeu/status/810196263098548224
grzesiekcempla;2016-12-16 23:58;0;1;"Kraków is a natural place where @airlyeu could be born https:// map.airly.eu Great idea, guys!";;@airlyeu;;"809986148806381568";https://twitter.com/grzesiekcempla/status/809986148806381568
finicestfini;2016-12-08 10:11;1;5;"Taki piękny morderca #smog #Kraków @Smogathon @airlyeu pic.twitter.com/RMtdS507Ek";;@Smogathon @airlyeu;#smog #Krak;"806878899091210240";https://twitter.com/finicestfini/status/806878899091210240
airlyeu;2016-12-06 16:11;0;1;"We put <3 icon because we like that you share with others, but honestly it’s very depressing!";;;;"806244732649279488";https://twitter.com/airlyeu/status/806244732649279488
sebapawlus;2016-12-05 03:29;3;1;"Thanks to good people from @airlyeu we know that #krakow today is "Disairster!" via https:// airly.eu/map/ #omgkrk or even pic.twitter.com/OsfHjunbUL";;@airlyeu;#krakow #omgkrk;"805690500409913344";https://twitter.com/sebapawlus/status/805690500409913344
maciekmysliwiec;2016-12-04 18:12;0;0;"horrible! @krakow_pl #krakow #smog";;@krakow_pl;#krakow #smog;"805550343568445440";https://twitter.com/maciekmysliwiec/status/805550343568445440
airlyeu;2016-12-04 17:30;0;0;"Well, yeah... #Krakow is a beautiful city but its air not always that much... https:// twitter.com/maciekmysliwie c/status/805539108466606080 …";;;#Krakow;"805539728405708800";https://twitter.com/airlyeu/status/805539728405708800
maciekmysliwiec;2016-12-04 17:27;1;0;"Tak wyglądało kolo 21 wg @airlyeu . Coś okropnego! @maciejskowronek @SurowkaKarol @malopolskaPL @krakow_pl #smog pic.twitter.com/MpaA27YpZZ";;@airlyeu @maciejskowronek @SurowkaKarol @malopolskaPL @krakow_pl;#smog;"805539108466606080";https://twitter.com/maciekmysliwiec/status/805539108466606080
airlyeu;2016-11-30 17:00;0;0;"Unfortunately we didn't win the main prize during @Smogathon Bootcamp. Thanks to the host and all visitors! Congratulations to the winners! pic.twitter.com/sB7oqoitts";;@Smogathon;;"804082794750246912";https://twitter.com/airlyeu/status/804082794750246912
hicolour;2016-11-29 02:59;0;0;"Brawo! @airlyeu https:// map.airly.eu / Szalone pomysły http://www. gazetakrakowska.pl/wiadomosci/kra kow/a/rosliny-na-alejach-trzech-wieszczow-beda-lapac-pyly,11409757/ … - lepiej wesprzeć 1K czujników ! @jmmajchrowski @Radamiasta";;@airlyeu @jmmajchrowski @Radamiasta;;"803508658009243648";https://twitter.com/hicolour/status/803508658009243648
dorotaskop;2016-11-28 08:56;0;0;"RT @getbaselab : An air quality sensor we've got from @airlyeu - well done guys & keep up the good work! https://www. instagram.com/p/BNWzFUsgDsQ/ #smogfree";;@getbaselab @airlyeu;#smogfree;"803236127285149697";https://twitter.com/dorotaskop/status/803236127285149697
airlyeu;2016-11-28 08:56;1;2;"Happy to see that @getbaselab ! Especially this green light!^^ #proud #cleanair";;@getbaselab;#proud #cleanair;"803236044560744448";https://twitter.com/airlyeu/status/803236044560744448
getbaselab;2016-11-28 08:54;2;5;"Here's an air quality sensor we've got from @airlyeu - well done guys & keep up the good… https://www. instagram.com/p/BNWzFUsgDsQ/";;@airlyeu;;"803235512924471296";https://twitter.com/getbaselab/status/803235512924471296
Smogathon;2016-11-27 13:13;5;6;"We have our 10 finalists! Air Matrix @EasySolarPV @hextio_air @airlyeu , @LookO2DEVTeam @noveltyrpas @origins_tech Clair @mycitytree Cortina pic.twitter.com/nK6TBgjU5Y";;@EasySolarPV @hextio_air @airlyeu @LookO2DEVTeam @noveltyrpas @origins_tech @mycitytree;;"802938504460324864";https://twitter.com/Smogathon/status/802938504460324864
airlyeu;2016-11-27 12:00;1;1;"We were announced to be one of 10 best teams on @Smogathon ! Tomorrow we fight for the main prize - €25K. Join us>> https://www. eventbrite.com/e/smogathon-bo otcamp-grand-finale-tickets-28608851846 …";;@Smogathon;;"802919950348206080";https://twitter.com/airlyeu/status/802919950348206080
airlyeu;2016-11-24 15:31;0;0;"yeah... this is AIRmageddon... thanks for tweeting this anyway!";;;;"801885998204456960";https://twitter.com/airlyeu/status/801885998204456960
kuba_suder;2016-11-24 14:40;0;0;":(";;;;"801873234719375362";https://twitter.com/kuba_suder/status/801873234719375362
rustamgaifullin;2016-11-24 14:28;0;0;"yep:( I can't even take my child outside... And she's not happy about it...";;;;"801870143794122752";https://twitter.com/rustamgaifullin/status/801870143794122752
johnsundell;2016-11-24 13:50;0;1;"<- that's me laughing and crying at the same time";;;;"801860609503588352";https://twitter.com/johnsundell/status/801860609503588352
kuba_suder;2016-11-24 13:44;0;1;"of which year?";;;;"801859150611415040";https://twitter.com/kuba_suder/status/801859150611415040
johnsundell;2016-11-24 13:43;0;1;"any chance it will be cleaned up by january?";;;;"801858860466180097";https://twitter.com/johnsundell/status/801858860466180097
kuba_suder;2016-11-24 13:37;1;1;"Current air status in Krakow: (by @airlyeu ) pic.twitter.com/yfpZntDPlb";;@airlyeu;;"801857369433079808";https://twitter.com/kuba_suder/status/801857369433079808
airlyeu;2016-11-18 08:13;0;1;"We are happy to announce that famous polish #cartoonist Andrzej Mleczko officially supports our event #AirlyBirds for #Cracow ! #omgkrk pic.twitter.com/m7IOiNOqJL";;;#cartoonist #AirlyBirds #Cracow #omgkrk;"799601549760528386";https://twitter.com/airlyeu/status/799601549760528386
airlyeu;2016-11-17 14:20;0;0;"[PL] @BIPolska about our project for #Cracow http:// businessinsider.com.pl/technologie/fi rmy/airly-krakowski-startup-chce-wyposazyc-mieszkancow-w-czujniki-smogu/z71gd80 … #omgkrk #airlybirds";;@BIPolska;#Cracow #omgkrk #airlybirds;"799331519936479232";https://twitter.com/airlyeu/status/799331519936479232
airlyeu;2016-11-16 14:11;0;1;"It has been over a month since we were at @hellotmrc Summit in Paris, France! https://www. youtube.com/watch?v=S_Pdw4 LIGVA …";;@hellotmrc;;"798966861333463042";https://twitter.com/airlyeu/status/798966861333463042
maciekmysliwiec;2016-11-16 10:39;0;4;"Cala przyjemnosc po naszej stronie @ebiznesfest ! @AdamPrzezdziek @jarokrolewski @airlyeu #ebiznesfest";;@ebiznesfest @AdamPrzezdziek @jarokrolewski @airlyeu;#ebiznesfest;"798913470041354241";https://twitter.com/maciekmysliwiec/status/798913470041354241
ebiznesfest;2016-11-16 10:14;1;8;"Tak było! Dzięki Panowie, naprawdę mocny team! @maciekmysliwiec @AdamPrzezdziek @jarokrolewski @airlyeu #ebiznesfest #teamebiznesfest pic.twitter.com/QZljFUDAVI";;@maciekmysliwiec @AdamPrzezdziek @jarokrolewski @airlyeu;#ebiznesfest #teamebiznesfest;"798907183605940224";https://twitter.com/ebiznesfest/status/798907183605940224
ebiznesfest;2016-11-16 08:50;4;11;"I wystartowaliśmy z debatą! Na #ebiznesfest 'owej scenie @maciekmysliwiec @AdamPrzezdziek @jarokrolewski @airlyeu Jest ogieeeeń! pic.twitter.com/f0AofV2zRM";;@maciekmysliwiec @AdamPrzezdziek @jarokrolewski @airlyeu;#ebiznesfest;"798886022553731072";https://twitter.com/ebiznesfest/status/798886022553731072
airlyeu;2016-11-16 03:16;1;1;"Article about @Smogathon by @TechCrunch ! Airly is one of the 28 teams that will participate in Smogathon Bootcamp. https:// techcrunch.com/2016/11/15/the -smogathon-hackathon-aims-to-stop-a-smoky-menace/ …";;@Smogathon @TechCrunch;;"798801985910673409";https://twitter.com/airlyeu/status/798801985910673409
AGH_Krakow;2016-11-14 07:39;0;0;". @Monisix20 my oczywiście też ;) #Airly @airlyeu @krakow_pl";;@Monisix20 @airlyeu @krakow_pl;#Airly;"798143383541870592";https://twitter.com/AGH_Krakow/status/798143383541870592
airlyeu;2016-11-14 06:37;2;0;"If you live in Cracow, you can already apply via online form to get one of sensors! >> https:// airly.eu/airlybirds/ #airlybirds #omgkrk #health pic.twitter.com/FCSgkxK78F";;;#airlybirds #omgkrk #health;"798127612308561922";https://twitter.com/airlyeu/status/798127612308561922
AGH_Krakow;2016-11-14 03:53;2;3;"Media rozpisują się o nowym projekcie z #AGH @airlyeu Gratulacje dla SKN Bozon! @Wyborcza_Krakow @gaz_krakowska @tvn24 @DzienniPolski #Airly pic.twitter.com/mvM0U1lIgF";;@airlyeu @Wyborcza_Krakow @gaz_krakowska @tvn24 @DzienniPolski;#AGH #Airly;"798086503914053634";https://twitter.com/AGH_Krakow/status/798086503914053634
airlyeu;2016-11-08 14:54;0;1;"Secret unveiled!100 #AirlyBirds will fly out to improve air in #Cracow !Join&share event on Facebook>> https://www. facebook.com/events/5359946 69930652/ … #krakowoddycha";;;#AirlyBirds #Cracow #krakowoddycha;"796078536306098177";https://twitter.com/airlyeu/status/796078536306098177
airlyeu;2016-11-07 07:42;1;0;"Just 1 day left and we start making noise! More details tomorrow! #AirlyBirds #omgkrk pic.twitter.com/H0GpnK4HNB";;;#AirlyBirds #omgkrk;"795607231039438848";https://twitter.com/airlyeu/status/795607231039438848
airlyeu;2016-11-07 04:29;1;1;"We are thrilled to announce the launch of our new website - http://www. airly.eu ! pic.twitter.com/NVPeptJ5aN";;;;"795558909561962496";https://twitter.com/airlyeu/status/795558909561962496
airlyeu;2016-11-06 05:35;2;1;"We are still counting down! 2 days left! #AirlyBirds #Cracow #TakeaDeepBreath #omgkrk pic.twitter.com/IvCyhx0VDo";;;#AirlyBirds #Cracow #TakeaDeepBreath #omgkrk;"795213071597768704";https://twitter.com/airlyeu/status/795213071597768704
airlyeu;2016-11-05 15:35;0;0;"3 days left and #AirlyBirds will be spread all over #Cracow ! Check out our page on Tuesday to know more! #TakeaDeepBreath #omgkrk #krakow pic.twitter.com/QBnEjpTiTv";;;#AirlyBirds #Cracow #TakeaDeepBreath #omgkrk #krakow;"794986520038043648";https://twitter.com/airlyeu/status/794986520038043648
airlyeu;2016-11-04 12:35;0;0;"Our co-founders's alma mater, @AGH_Krakow , published article about us (available in polish version only). http://www. agh.edu.pl/blog-naukowy/i nfo/article/start-up-airly-z-agh-wsrod-najlepszych-w-europie/ … pic.twitter.com/vAxYUOhENW";;@AGH_Krakow;;"794578777087082496";https://twitter.com/airlyeu/status/794578777087082496
airlyeu;2016-11-04 12:16;0;1;"Our co-founders's alma mater, @AGH_Krakow , published article abour us (available in polish version only). http://www. agh.edu.pl/blog-naukowy/i nfo/article/start-up-airly-z-agh-wsrod-najlepszych-w-europie/ …";;@AGH_Krakow;;"794573964702023681";https://twitter.com/airlyeu/status/794573964702023681
a_moleda;2016-11-03 16:51;1;5;"@airlyeu is about something! Can't wait #Cracow #smog #omgkrk #airlybirds #health #air https:// twitter.com/airlyeu/status /794249998682750983 …";;@airlyeu;#Cracow #smog #omgkrk #airlybirds #health #air;"794280818646597632";https://twitter.com/a_moleda/status/794280818646597632
airlyeu;2016-11-03 14:48;0;1;"#Cracow - stay tunned! Our #AirlyBirds are going to take some air soon. More details in 5 days! #TakeaDeepBreath #omgkrk pic.twitter.com/6PoelU4A1T";;;#Cracow #AirlyBirds #TakeaDeepBreath #omgkrk;"794249998682750983";https://twitter.com/airlyeu/status/794249998682750983
airlyeu;2016-11-02 15:26;1;0;"Our co-founder, Michał Misiek, will be a guest at Startup Stage tomorrow. It will begin at 7:30 PM in The Stage, Cracow. #omgkrk";;;#omgkrk;"793896974021951490";https://twitter.com/airlyeu/status/793896974021951490
airlyeu;2016-10-31 06:27;0;0;"Recent study shows that PM2.5 exposure possibly leads to 1.37 million people’s premature death in China. http:// english.pku.edu.cn/news_events/ne ws/research/5076.htm …";;;;"793036745793241088";https://twitter.com/airlyeu/status/793036745793241088
airlyeu;2016-10-30 18:20;0;0;"Another Airly's sensor installed! Through our sensors we can gather, process, and understand real-time data to map air pollution. pic.twitter.com/O8PyBLXNIn";;;;"792853676427735040";https://twitter.com/airlyeu/status/792853676427735040
ImpactCEE;2016-10-19 10:35;1;4;". @airlyeu monitors air pollution levels around you. Read full article about this #innovation on @Impact_cee Journal: http:// bit.ly/2e67uAb https:// twitter.com/airlyeu/status /788396795319779332 …";;@airlyeu @Impact_cee;#innovation;"788750333761744896";https://twitter.com/ImpactCEE/status/788750333761744896
airlyeu;2016-10-18 11:10;0;0;"You can read the latest article about us on @Impact_cee Journal - a new blog about Central European startups: http:// impactcee.com/en/2016/10/14/ airly-monitors-air-pollution-levels-around-you/ …";;@Impact_cee;;"788396795319779332";https://twitter.com/airlyeu/status/788396795319779332
Smogathon;2016-10-18 09:17;0;0;"@airlyeu We would love to have you enter our competition - €25K for your project is up for grabs! Details: http:// smogathon.com/en/";;@airlyeu;;"788368509608857601";https://twitter.com/Smogathon/status/788368509608857601
airlyeu;2016-10-17 05:12;0;1;"Our stand at Malopolska' Festival of Innovations is ready! If you want to meet us, come and visit our stand. pic.twitter.com/doZxABS73S";;;;"787944283504541696";https://twitter.com/airlyeu/status/787944283504541696
