username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
routeique;2018-04-15 23:05;0;0;"Internet of Things World to explore real-world results from IoT http://www. technologyrecord.com/Article/intern et-of-things-world-to-explore-real-world-results-from-iot-66849 …";;;;"985715689343287296";https://twitter.com/routeique/status/985715689343287296
routeique;2018-04-15 22:09;0;1;"How to deliver a competitive Industrial IoT Edge? http:// iiot-world.com/connected-indu stry/how-to-deliver-a-competitive-industrial-iot-edge/ …";;;;"985701606544035840";https://twitter.com/routeique/status/985701606544035840
routeique;2018-04-15 15:23;0;0;"Early Wins for IoT: Customer Experience and Supply Chains - RTInsights https://www. rtinsights.com/early-wins-for -iot-customer-experience-and-supply-chains/ …";;;;"985599395843461120";https://twitter.com/routeique/status/985599395843461120
routeique;2018-04-15 11:10;0;0;"The Future of IoT – Innovation and Security http://www. mytechbits.com/the-future-of- iot-innovation-and-security/981234173/ …";;;;"985535761062793216";https://twitter.com/routeique/status/985535761062793216
routeique;2018-04-14 23:27;0;0;"Retailer Adoption of Bitcoin is Growing in the US and Canada https://www. ccn.com/retailer-adopt ion-of-bitcoin-is-growing-in-the-us-and-canada-despite-price-fall/ …";;;;"985358832091181057";https://twitter.com/routeique/status/985358832091181057
routeique;2018-04-14 22:12;0;0;"Are Blockchains Actually Immutable? https:// themerkle.com/are-blockchain s-actually-immutable/ …";;;;"985339970838843392";https://twitter.com/routeique/status/985339970838843392
routeique;2018-04-14 12:24;0;0;"Artificial Intelligence (AI) Landscape https:// whatsthebigdata.com/2018/01/24/art ificial-intelligence-ai-landscape/ …";;;;"985191970065743872";https://twitter.com/routeique/status/985191970065743872
routeique;2018-04-14 11:20;0;0;"Machine learning: The next transformational technology http://www. ibmbigdatahub.com/blog/machine-l earning-next-transformational-technology?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+big-data-hub-blog+%28The+Big+Data+Hub+Blog%29 …";;;;"985175861136711680";https://twitter.com/routeique/status/985175861136711680
routeique;2018-04-13 23:07;0;0;"Digital Supply Chain Strategy: Challenges and Next Steps – Kinaxis https:// blog.kinaxis.com/2018/03/whats- keeping-realizing-digital-supply-chain-success/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+KinaxisOnResponseManagement+%28The+21st+Century+Supply+Chain%29 …";;;;"984991406283423749";https://twitter.com/routeique/status/984991406283423749
routeique;2018-04-13 22:20;1;0;"Transportation Industry Use Cases, Challenges, and Strategies for Dealing with Huge Data Volumes - Hortonworks https:// hortonworks.com/blog/transport ation-industry-use-cases-challenges-strategies-dealing-huge-data-volumes/ …";;;;"984979567453536256";https://twitter.com/routeique/status/984979567453536256
routeique;2018-04-13 12:24;0;0;"6 Ways Blockchain Technology Can Transform Retailing - Twice https://www. twice.com/industry/6-way s-blockchain-technology-can-transform-retailing …";;;;"984829620636803073";https://twitter.com/routeique/status/984829620636803073
routeique;2018-04-13 11:09;0;0;"NVIDIA Partners With Arm to Make Smart Internet of Things Devices https://www. fool.com/investing/2018 /04/03/nvidia-partners-with-arm-to-make-smart-internet-of.aspx …";;;;"984810709736480773";https://twitter.com/routeique/status/984810709736480773
routeique;2018-04-12 23:12;0;0;"Manufacturers ‘slow’ to introduce digital supply chains, says new report http:// roboticsandautomationnews.com/2018/04/05/man ufacturers-slow-to-introduce-digital-supply-chains-says-new-report/16727/ …";;;;"984630264780460032";https://twitter.com/routeique/status/984630264780460032
routeique;2018-04-12 22:23;0;0;"Startup VR/AR Companies Raised Record Breaking Funding – VRFocus https://www. vrfocus.com/2018/04/startu p-vrar-companies-raised-record-breaking-funding/ …";;;;"984617953013493760";https://twitter.com/routeique/status/984617953013493760
routeique;2018-04-12 12:16;0;0;"This Week in Logistics News (March 31 - April 6) | Logistics Viewpoints https:// logisticsviewpoints.com/2018/04/06/wee k-logistics-news-march-31-april-6/ …";;;;"984465216665784320";https://twitter.com/routeique/status/984465216665784320
routeique;2018-04-12 11:13;0;0;"AI-driven procurement platform, Suplari, attracts $10.3mn in funding | Technology | Supply Chain Digital http://www. supplychaindigital.com/technology/ai- driven-procurement-platform-suplari-attracts-103mn-funding …";;;;"984449347634057216";https://twitter.com/routeique/status/984449347634057216
routeique;2018-04-11 23:20;0;0;"LEAD ATA accepting applications for trucking leadership program http://www. fleetowner.com/fleet-manageme nt/lead-ata-accepting-applications-trucking-leadership-program …";;;;"984269891325841408";https://twitter.com/routeique/status/984269891325841408
routeique;2018-04-11 22:12;1;0;"Think Tank: New Age of Retailing and Big Data Analytics http:// wwd.com/business-news/ retail/new-age-of-retailing-big-data-analytics-think-tank-1202643944/ …";;;;"984252803395833856";https://twitter.com/routeique/status/984252803395833856
routeique;2018-04-11 12:25;0;0;"Reshaping the Restaurant Supply Chain in the Digital Age https://www. logisticsmgmt.com/article/reshap ing_the_restaurant_supply_chain_in_the_digital_age …";;;;"984105109255843841";https://twitter.com/routeique/status/984105109255843841
routeique;2018-04-11 11:10;0;0;"Trucking Hiring, Logistics Payrolls Surged Last Month https://www. wsj.com/articles/truck ing-hiring-logistics-payrolls-surged-last-month-1523029934 …";;;;"984086193620115457";https://twitter.com/routeique/status/984086193620115457
routeique;2018-04-10 23:44;1;1;"Checkin complete. Canada pavilion coming together. Routeique is ready for the start of the ICT Expo. #HongKong #logistics #iot pic.twitter.com/lAVoWp3fS1";;;#HongKong #logistics #iot;"983913759004680192";https://twitter.com/routeique/status/983913759004680192
routeique;2018-04-10 23:06;0;0;"The outlook for freight: will it stay strong? | Fleet Owner http://www. fleetowner.com/trucks-work/ou tlook-freight-will-it-stay-strong …";;;;"983903978944630784";https://twitter.com/routeique/status/983903978944630784
routeique;2018-04-10 22:02;0;0;"Payrolls Rise Below-Forecast 103,000 as Wages Pick Up http://www. ttnews.com/articles/payro lls-rise-below-forecast-103000-wages-pick …";;;;"983887900579389440";https://twitter.com/routeique/status/983887900579389440
