username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
askr_ai;2017-07-23 08:45;1;0;"The chatbot that replicates you. Interesting, exciting, freaky or scary ? Is it going too far ? What do you think ? https:// twitter.com/RmTux/status/8 89099485531389952 …";;;;"889104286386450432";https://twitter.com/askr_ai/status/889104286386450432
askr_ai;2017-07-21 07:41;0;0;"Does the next industrial revolution spell the end of manufacturing jobs? http:// theconversation.com/does-the-next- industrial-revolution-spell-the-end-of-manufacturing-jobs-80779?utm_source=twitter&utm_medium=twitterbutton … via @FR_Conversation";;@FR_Conversation;;"888363389021507584";https://twitter.com/askr_ai/status/888363389021507584
askr_ai;2017-07-21 06:19;0;0;"Making better decisions faster with Analytics - https:// goo.gl/kXpCQh";;;;"888342678848626688";https://twitter.com/askr_ai/status/888342678848626688
askr_ai;2017-07-21 05:52;0;0;"What if accessing to your business KPIs was as easy as ordering a Pizza ? http:// askr.ai , the #dataviz #chatbot #letschangeBI pic.twitter.com/sM1E7ejQH8";;;#dataviz #chatbot #letschangeBI;"888335781869363200";https://twitter.com/askr_ai/status/888335781869363200
askr_ai;2017-07-20 14:45;0;0;"funny https:// twitter.com/TheNextWeb/sta tus/888099164873273345 …";;;;"888107545583169538";https://twitter.com/askr_ai/status/888107545583169538
askr_ai;2017-07-20 07:58;0;0;"Thanks for the RT @DonaldNdoro";;@DonaldNdoro;;"888005234362114048";https://twitter.com/askr_ai/status/888005234362114048
askr_ai;2017-07-20 07:53;0;0;"Many thanks to our new followers !";;;;"888003884068868098";https://twitter.com/askr_ai/status/888003884068868098
askr_ai;2017-07-20 05:03;0;1;"Very nice P&L dashboard @VizWizBI . This reconciles me with financial numbers reading https:// twitter.com/VizWizBI/statu s/887959486287278081 …";;@VizWizBI;;"887961068185767938";https://twitter.com/askr_ai/status/887961068185767938
askr_ai;2017-07-20 04:49;1;0;"Let's be fair, @google is proposing in @gsuite some pieces of what https:// askr.ai does : well done guys ! https://www. blog.google/products/g-sui te/visualize-data-instantly-machine-learning-google-sheets/ …";;@google @gsuite;;"887957594035429376";https://twitter.com/askr_ai/status/887957594035429376
askr_ai;2017-07-20 03:50;0;0;"Congrats @adelynzhou ! https:// twitter.com/TamaraMcCleary /status/887923275829055488 …";;@adelynzhou;;"887942730705489920";https://twitter.com/askr_ai/status/887942730705489920
askr_ai;2017-07-19 14:51;0;0;"So true... https:// twitter.com/TechnologyGuy/ status/887742762824507392 …";;;;"887746685048430592";https://twitter.com/askr_ai/status/887746685048430592
askr_ai;2017-07-19 14:41;0;1;"That's true @pradeeprao_ and it's the Data scientist way. For non-experts, #dataviz #chatbot like #AskR can be a useful AI application too https:// twitter.com/pradeeprao_/st atus/887538615802359808 …";;@pradeeprao_;#dataviz #chatbot #AskR;"887744131392581633";https://twitter.com/askr_ai/status/887744131392581633
askr_ai;2017-07-19 07:52;0;0;"“Working Hard is Not the Same as Working Smart” by @sgblank https:// thinkgrowth.org/working-hard-i s-not-the-same-as-working-smart-9ae9346905eb …";;@sgblank;;"887641415123173376";https://twitter.com/askr_ai/status/887641415123173376
askr_ai;2017-07-19 06:03;0;0;"You're just 3 steps away from offering a conversational interface to your data #AskR #BigData #chatbot #dataviz pic.twitter.com/oJkf9Ydny7";;;#AskR #BigData #chatbot #dataviz;"887613759740678145";https://twitter.com/askr_ai/status/887613759740678145
askr_ai;2017-07-19 02:41;0;1;"Lessons from Apple on Why Aesthetic Innovation is Important | Innovation Management http://www. innovationmanagement.se/2017/06/22/les sons-from-apple-on-why-aesthetic-innovation-is-important/ … via @IM_Innovation";;@IM_Innovation;;"887563024109907972";https://twitter.com/askr_ai/status/887563024109907972
askr_ai;2017-07-18 09:03;0;0;"https:// twitter.com/evankirstel/st atus/887295209561890816 …";;;;"887296660858175488";https://twitter.com/askr_ai/status/887296660858175488
askr_ai;2017-07-13 08:08;0;0;"Hyperloop One just nailed its first full-scale test https:// tnw.to/2u9KAAw via @thenextweb";;@thenextweb;;"885471112552960002";https://twitter.com/askr_ai/status/885471112552960002
askr_ai;2017-07-13 07:40;0;2;"+ another one : Help non technical users with #bigdata and display the correct report, chart or indicator #AskR #dataviz #chatbot https:// twitter.com/clevyio/status /885445450937008129 …";;;#bigdata #AskR #dataviz #chatbot;"885463930293936128";https://twitter.com/askr_ai/status/885463930293936128
askr_ai;2017-07-11 10:35;0;0;"Are Nuclear Diamond Batteries the Future of Portable Energy? https:// iotpractitioner.com/nuclear-diamon d-batteries-future-portable-energy/ …";;;;"884783333317775361";https://twitter.com/askr_ai/status/884783333317775361
askr_ai;2017-07-09 04:10;0;0;"Very interesting post https:// twitter.com/sujithemmanuel /status/883960208598249472 …";;;;"883961664000974849";https://twitter.com/askr_ai/status/883961664000974849
askr_ai;2017-07-07 14:43;1;0;"Very good article. We can even do better if we associate BI tools with #dataviz #chatbot like #AskR";;;#dataviz #chatbot #AskR;"883395981508726784";https://twitter.com/askr_ai/status/883395981508726784
askr_ai;2017-07-06 10:24;2;0;"The 7 Jobs That Will Be Killed First By Robots http:// ipfconline.fr/blog/2017/05/0 1/the-7-jobs-that-will-be-killed-first-by-robots/ … via @ipfconline1";;@ipfconline1;;"882968583344730112";https://twitter.com/askr_ai/status/882968583344730112
askr_ai;2017-07-06 08:12;0;0;"How to get started with #AskR ? Import your data and use our REST API or our ready to use JS component #chatbot #bigdata #dataviz pic.twitter.com/XVC6quyWND";;;#AskR #chatbot #bigdata #dataviz;"882935296442216448";https://twitter.com/askr_ai/status/882935296442216448
askr_ai;2017-07-05 15:12;0;0;"So true... https:// twitter.com/marcusborba/st atus/882436152233537536 …";;;;"882678617922252800";https://twitter.com/askr_ai/status/882678617922252800
askr_ai;2017-07-05 14:46;0;0;"Bravo @clevyio !";;@clevyio;;"882672003517427712";https://twitter.com/askr_ai/status/882672003517427712
askr_ai;2017-07-05 05:26;0;0;"The Top 10 AI And Machine Learning Use Cases Everyone Should Know About via @forbes http://www. forbes.com/sites/bernardm arr/2016/09/30/what-are-the-top-10-use-cases-for-machine-learning-and-ai/#5f52157794c9 …";;@forbes;#5f52157794c9;"882531142150356992";https://twitter.com/askr_ai/status/882531142150356992
askr_ai;2017-07-05 05:18;0;0;"“Multi-Layer Neural Networks with Sigmoid Function— Deep Learning for Rookies (2)” by Nahua Kang https:// medium.com/towards-data-s cience/multi-layer-neural-networks-with-sigmoid-function-deep-learning-for-rookies-2-bf464f09eb7f …";;;;"882529195062157316";https://twitter.com/askr_ai/status/882529195062157316
askr_ai;2017-07-05 04:09;0;1;"Désolé, on ne pourra pas être là jeudi, mais on s'est inscrit A bientôt";;;;"882511720387837954";https://twitter.com/askr_ai/status/882511720387837954
askr_ai;2017-07-04 08:30;0;0;"Can chatbots can save businesses more than £80 billion? - ITProPortal http:// dlvr.it/PS7HCy pic.twitter.com/70u37D4pg0";;;;"882215052316622848";https://twitter.com/askr_ai/status/882215052316622848
askr_ai;2017-07-04 08:15;0;0;"Elastic Search; 14 Advantages, 4 Case Studies & 7 Books http:// dlvr.it/PS77LY pic.twitter.com/dgaWVlqUVg";;;;"882211280882249728";https://twitter.com/askr_ai/status/882211280882249728
askr_ai;2017-07-04 08:00;0;0;"Chatbot PA Kairo wins best pitch at Tech-Xpo 2017 - TechSPARK (blog) http:// dlvr.it/PS6yWt pic.twitter.com/XCplGTtKID";;;;"882207509104082947";https://twitter.com/askr_ai/status/882207509104082947
askr_ai;2017-07-04 05:13;0;0;"Stay connected, we will soon release our #askr presentation video ! in French first, then in English";;;#askr;"882165361558388737";https://twitter.com/askr_ai/status/882165361558388737
askr_ai;2017-07-03 09:00;0;0;"GDPR – A Change in the Making http:// dlvr.it/PRtXCW pic.twitter.com/nf0DNjuzb2";;;;"881860233420603392";https://twitter.com/askr_ai/status/881860233420603392
askr_ai;2017-07-03 08:52;1;1;"How #AskR understands and find the answer to your question: a (very) simplified schema. #chabot #dataviz #data pic.twitter.com/0JUZ9PujEN";;;#AskR #chabot #dataviz #data;"881858154371436544";https://twitter.com/askr_ai/status/881858154371436544
askr_ai;2017-07-03 08:45;0;0;"How to make your chatbot align tightly with business goals - VentureBeat http:// dlvr.it/PRtNrm pic.twitter.com/wfcYR4enak";;;;"881856444554805248";https://twitter.com/askr_ai/status/881856444554805248
askr_ai;2017-07-03 08:30;0;0;"IBM helps launch insurance chatbot - Business Insider - Business Insider http:// dlvr.it/PRtFD6 pic.twitter.com/TJAlkeNFE3";;;;"881852679110107137";https://twitter.com/askr_ai/status/881852679110107137
askr_ai;2017-07-03 08:15;0;0;"Woebot Is Therapy Inside a Chatbot - The Ringer (blog) http:// dlvr.it/PRt4yF pic.twitter.com/KnupqPaqMW";;;;"881848890021904384";https://twitter.com/askr_ai/status/881848890021904384
askr_ai;2017-07-03 08:00;0;0;"Visionstate signs LOI to acquire Chatbot Incubator, invests in ... - Stockhouse http:// dlvr.it/PRsvnC";;;;"881845109343506432";https://twitter.com/askr_ai/status/881845109343506432
askr_ai;2017-07-03 07:29;0;0;"Deep Learning - A Non-Technical Introduction https://www. slideshare.net/AlfredPong1/de ep-learning-a-nontechnical-introduction-69385936 … via @SlideShare";;@SlideShare;;"881837252585955330";https://twitter.com/askr_ai/status/881837252585955330
askr_ai;2017-07-02 09:00;0;0;"5 Steps To Make Your Chatbot More Discoverable - Business 2 Community http:// dlvr.it/PRfsKy";;;;"881497847287357440";https://twitter.com/askr_ai/status/881497847287357440
askr_ai;2017-07-02 08:45;1;0;"How Enterprise Chatbot Platforms And AI Are Fundamentally Changing The Way We Do Business - Forbes http:// dlvr.it/PRflmR";;;;"881494050334887936";https://twitter.com/askr_ai/status/881494050334887936
askr_ai;2017-07-02 08:30;0;0;"Nuance Ranked #1 in Chatbot/Virtual Assistants for Enterprise Customer Service by Leading Global Research and ... -… http:// dlvr.it/PRff57";;;#1;"881490291420573696";https://twitter.com/askr_ai/status/881490291420573696
askr_ai;2017-07-02 08:16;0;0;"AmplifyReach Announces ChatBot for Freshdesk Users to Scale Customer Engagement 24/7 to Drive Sales, Lead ... - PR… http:// dlvr.it/PRfWxh pic.twitter.com/r198VxtKIu";;;;"881486636617314304";https://twitter.com/askr_ai/status/881486636617314304
askr_ai;2017-07-02 08:00;0;0;"Nanorep Included in Top 10 Chatbot Providers for Enterprise Customer Service Report - PR Newswire (press release) http:// dlvr.it/PRfP9H pic.twitter.com/5cwMHIixWW";;;;"881482728650100736";https://twitter.com/askr_ai/status/881482728650100736
askr_ai;2017-07-01 12:12;0;0;"UC Berkeley Releases Massive Dex-Net 2.0 Dataset http:// spectrum.ieee.org/automaton/robo tics/robotics-software/uc-berkeley-releases-massive-dexnet-20-dataset …";;;;"881183863577378817";https://twitter.com/askr_ai/status/881183863577378817
askr_ai;2017-07-01 09:00;0;0;"Vodafone Romania launches Future Chatbot tool - Telecompaper (subscription) http:// dlvr.it/PRSJNV pic.twitter.com/dMma1Z0c5q";;;;"881135459551764480";https://twitter.com/askr_ai/status/881135459551764480
askr_ai;2017-07-01 08:46;0;0;"Alibaba Is Now A Big Data Play, Says JPMorgan Analyst Predicting More Than 30% Surge http:// dlvr.it/PRSBqK pic.twitter.com/unrQauGfrH";;;;"881131780883050496";https://twitter.com/askr_ai/status/881131780883050496
askr_ai;2017-07-01 08:30;0;0;"Artificial Intelligence Could Add 10% To U.K. GDP, PwC Says http:// dlvr.it/PRS4FV pic.twitter.com/xgxJoz2FWo";;;;"881127892016484352";https://twitter.com/askr_ai/status/881127892016484352
askr_ai;2017-07-01 08:15;0;0;"IBM Is Trying To Convince Congress That Artificial Intelligence Isn’t That Bad http:// dlvr.it/PRRxwC pic.twitter.com/P0R8jztZO4";;;;"881124112491401216";https://twitter.com/askr_ai/status/881124112491401216
askr_ai;2017-07-01 08:01;0;0;"How To Call B.S. On Big Data: A Practical Guide http:// dlvr.it/PRRpfx pic.twitter.com/CAaXOcG5nG";;;;"881120480769343489";https://twitter.com/askr_ai/status/881120480769343489
askr_ai;2017-06-30 14:22;0;0;"No robot on @juliedesk website chat, we can't believe it we're kidding guys ;-) https:// twitter.com/juliedesk/stat us/880819658294796288 …";;@juliedesk;;"880854080104652800";https://twitter.com/askr_ai/status/880854080104652800
askr_ai;2017-06-30 09:00;0;0;"The Real Threat Of Artificial Intelligence http:// dlvr.it/PRD0t0 pic.twitter.com/RphmObAyaf";;;;"880773052518211585";https://twitter.com/askr_ai/status/880773052518211585
askr_ai;2017-06-30 08:45;0;0;"Carnegie Mellon’s AI Program Aims To Better Prepare Students For The Changing Workforce http:// dlvr.it/PRCsd6 pic.twitter.com/6ruhDSVHWC";;;;"880769275010498561";https://twitter.com/askr_ai/status/880769275010498561
askr_ai;2017-06-30 08:30;0;0;"The 11 Industries Most Under Threat From Artificial Intelligence http:// dlvr.it/PRCjwf pic.twitter.com/blvxi5ytmD";;;;"880765498819887104";https://twitter.com/askr_ai/status/880765498819887104
askr_ai;2017-06-30 08:00;0;0;"Can Artificial Intelligence Replace the Human in the Education System? http:// dlvr.it/PRCNJT pic.twitter.com/tjpNzzevf4";;;;"880757988482400257";https://twitter.com/askr_ai/status/880757988482400257
askr_ai;2017-06-30 04:30;2;1;"@clevyio évidemment mais aussi http://www. askr.ai , #chatbot pour #bigdata";;@clevyio;#chatbot #bigdata;"880705191695327232";https://twitter.com/askr_ai/status/880705191695327232
askr_ai;2017-06-30 04:04;3;0;"Coming soon : our new #AskR admin console for customers. #ai #chatbot #bigdata #dataviz pic.twitter.com/435u2n61oB";;;#AskR #ai #chatbot #bigdata #dataviz;"880698559187824640";https://twitter.com/askr_ai/status/880698559187824640
askr_ai;2017-06-29 09:00;0;0;"How to Solve a Global Identity Crisis Using Blockchain and Propel identity into the 21st Century http:// dlvr.it/PQyW5W pic.twitter.com/XlfUYWF91p";;;;"880410660726648832";https://twitter.com/askr_ai/status/880410660726648832
askr_ai;2017-06-29 08:45;0;0;"Your.MD raises $10M for medical chatbot, services directory - MobiHealthNews http:// dlvr.it/PQyMWN pic.twitter.com/OTTY9kgcM3";;;;"880406893071523840";https://twitter.com/askr_ai/status/880406893071523840
askr_ai;2017-06-29 08:30;0;0;"Your chatbot lacks empathy, and that's a problem - VentureBeat http:// dlvr.it/PQyCsc pic.twitter.com/eL1K5JJJRK";;;;"880403113542205441";https://twitter.com/askr_ai/status/880403113542205441
askr_ai;2017-06-29 08:15;0;0;"Tommy Hilfiger tests Teads new video ad chatbot - Campaign - CampaignLive http:// dlvr.it/PQy3Hr pic.twitter.com/VOBppSD1VV";;;;"880399404900925440";https://twitter.com/askr_ai/status/880399404900925440
askr_ai;2017-06-29 08:00;0;0;"Facebook's new chatbots are learning to negotiate - http:// Inman.com http:// dlvr.it/PQxt4y pic.twitter.com/xYbqWtmlt7";;;;"880395586465181696";https://twitter.com/askr_ai/status/880395586465181696
askr_ai;2017-06-28 08:45;0;0;"Teads Integrates Chatbot Into Outstream Video Ads - MediaPost Communications http:// dlvr.it/PQhlPC pic.twitter.com/Ycw7MreFxs";;;;"880044523404935168";https://twitter.com/askr_ai/status/880044523404935168
askr_ai;2017-06-28 08:30;0;0;"Tommy Hilfiger first brand to use Teads' video ad chatbot - MediaTel Newsline http:// dlvr.it/PQhbNM pic.twitter.com/L1j9f09tp5";;;;"880040729032048641";https://twitter.com/askr_ai/status/880040729032048641
askr_ai;2017-06-28 08:15;0;0;"Six Tips For Nailing Your Chatbot Content Strategy As A Competitive Advantage For The Future - Forbes http:// dlvr.it/PQhQQF";;;;"880036949465088000";https://twitter.com/askr_ai/status/880036949465088000
askr_ai;2017-06-28 08:08;0;0;"155 chatbots in this brand new landscape. Where does your bot fit? - VentureBeat http:// dlvr.it/PQhLJ8 pic.twitter.com/4MhPeBGbfI";;;;"880035191548280832";https://twitter.com/askr_ai/status/880035191548280832
askr_ai;2017-06-28 08:00;0;0;"Q&A With the Developers of Obie: A Chatbot for Company Knowledge - http:// InfoQ.com http:// dlvr.it/PQhDxy pic.twitter.com/vvUOo837BG";;;;"880033190559088641";https://twitter.com/askr_ai/status/880033190559088641
askr_ai;2017-06-28 08:00;0;0;"5 chatbots that could help you find your next job - Business Insider http:// dlvr.it/PQhDtk pic.twitter.com/nSx1rJIEMR";;;;"880033183961456640";https://twitter.com/askr_ai/status/880033183961456640
askr_ai;2017-06-28 02:50;0;0;"4 Reasons Startups Are the Future of Big Data by @kaylaematthews https:// floq.to/1EkBK #BigData";;@kaylaematthews;#BigData;"879955174365827072";https://twitter.com/askr_ai/status/879955174365827072
askr_ai;2017-06-27 22:30;0;0;"Outbrain cuts staff, pivots strategy as chatbot initiative stalls - Marketing Dive http:// dlvr.it/PQbPmw pic.twitter.com/s10ywZQq6M";;;;"879889751020421120";https://twitter.com/askr_ai/status/879889751020421120
