username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
qure_ai;2018-04-27 06:58;0;4;"Thanks for the wishes @amitabhk87 . We are looking forward to utilizing #AI to make a difference in the diagnosis and screening of #Tuberculosis in #India .";;@amitabhk87;#AI #Tuberculosis #India;"989821122563788800";https://twitter.com/qure_ai/status/989821122563788800
sn_sankar;2018-04-27 06:52;0;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2Jxo0G2 #AIforGood pic.twitter.com/fEoBcZKGNS";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"989819467961073664";https://twitter.com/sn_sankar/status/989819467961073664
vinaynair85;2018-04-27 06:38;0;3;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2r265PS #AIforGood pic.twitter.com/gI8J9C8BTC";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"989815938416500736";https://twitter.com/vinaynair85/status/989815938416500736
garimabeniwal;2018-04-27 06:18;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2r5YC2e #AIforGood pic.twitter.com/O3eBVuR7Vk";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"989810914672160769";https://twitter.com/garimabeniwal/status/989810914672160769
garimabeniwal;2018-04-27 06:18;0;2;"As part of @qure_ai 's #HeadCT scan validation study in collaboration with CARING, we have made a large dataset of #AI -interpreted head CT scans & their interpretations from 3 radiologists publicly available for download. Access the dataset here: http:// bit.ly/2r7MuOC #AIforGood pic.twitter.com/L9LRg8XnST";;@qure_ai;#HeadCT #AI #AIforGood;"989810900566716417";https://twitter.com/garimabeniwal/status/989810900566716417
garimabeniwal;2018-04-27 06:18;0;1;"Clinical study shows that @qure_ai 's #DeepLearning algorithms can identify bleeds, fractures, midline shift, mass effect and other critical trauma in #HeadCT scans with more than 95% accuracy.  Learn more about this study here http:// bit.ly/2JvCQwx #AIforGood pic.twitter.com/WmMFY4zvWK";;@qure_ai;#DeepLearning #HeadCT #AIforGood;"989810899945971712";https://twitter.com/garimabeniwal/status/989810899945971712
Swapneshc;2018-04-27 06:13;0;0;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2r6xikz #AIforGood pic.twitter.com/UegMaWcZ8Y";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"989809650303455233";https://twitter.com/Swapneshc/status/989809650303455233
fractalites;2018-04-27 06:11;1;1;"@qure_ai is revolutionizing healthcare by reading and annotating #MedicalImages through #DeepLearning . Know how this will free up #radiologists ’ time and help them deliver better patient care - http:// bit.ly/2r238ig #AIforGood pic.twitter.com/wFEb2706jp";;@qure_ai;#MedicalImages #DeepLearning #radiologists #AIforGood;"989809142222254082";https://twitter.com/fractalites/status/989809142222254082
relysis_ehealth;2018-04-27 06:11;0;1;"http:// Qure.ai launches #AI platform to identify bleeds, fractures, and other critical abnormalities in the head CT scans @qure_ai http://www. mobihealthnews.com/content/qureai -launches-ai-platform-identify-brain-bleeds-and-fractures … pic.twitter.com/gaWp1rhBng";;@qure_ai;#AI;"989809139596648449";https://twitter.com/relysis_ehealth/status/989809139596648449
sid_mnnit;2018-04-27 05:17;0;0;"@qure_ai in the list. https:// twitter.com/amitabhk87/sta tus/988592341177974784 …";;@qure_ai;;"989795600513290240";https://twitter.com/sid_mnnit/status/989795600513290240
pwarier;2018-04-27 03:59;0;4;"at @qure_ai , we have open sourced 500 Head CT scans with various kinds of intracranial hemorrhages (and normal cases), so that others can build develop more such solutions. Available at http:// headctstudy.qure.ai";;@qure_ai;;"989776088757751808";https://twitter.com/pwarier/status/989776088757751808
AnnaRibeiro9;2018-04-27 03:17;2;4;"@qure_ai introduces #ArtificialIntelligence product used for identifying abnormalities in head CT scans #AI #Healthcare #connected #InternetOfThings http:// iotinnovator.com/qure-ai-introd uces-artificial-intelligence-product-used-for-identifying-abnormalities-in-head-ct-scans/ …";;@qure_ai;#ArtificialIntelligence #AI #Healthcare #connected #InternetOfThings;"989765384109604865";https://twitter.com/AnnaRibeiro9/status/989765384109604865
IoTInnovator;2018-04-27 03:11;0;0;"@qure_ai introduces #ArtificialIntelligence product used for identifying abnormalities in head CT scans #AI #Healthcare #connected #InternetOfThings @AnnaRibeiro9 http:// iotinnovator.com/qure-ai-introd uces-artificial-intelligence-product-used-for-identifying-abnormalities-in-head-ct-scans/ …";;@qure_ai @AnnaRibeiro9;#ArtificialIntelligence #AI #Healthcare #connected #InternetOfThings;"989763923413893122";https://twitter.com/IoTInnovator/status/989763923413893122
fractalites;2018-04-27 01:54;0;1;"Way to go @qure_ai team https:// twitter.com/erictopol/stat us/989736062825127937 …";;@qure_ai;;"989744596295999489";https://twitter.com/fractalites/status/989744596295999489
rachna3388;2018-04-26 23:36;0;1;". @qure_ai #deeplearning #algorithm generates a fully automated report for #Head #CTscans , quantifies and localizes the abnormality. To know more click: http:// bit.ly/2r4I0bp pic.twitter.com/8K23rAizEE";;@qure_ai;#deeplearning #algorithm #Head #CTscans;"989709740040212480";https://twitter.com/rachna3388/status/989709740040212480
ayushj002;2018-04-26 22:19;0;1;". @qure_ai #deeplearning #algorithm generates a fully automated report for #Head #CTscans , quantifies and localizes the abnormality. To know more click: http:// bit.ly/2Jw0nxu pic.twitter.com/4FAJwFlWYA";;@qure_ai;#deeplearning #algorithm #Head #CTscans;"989690379875377154";https://twitter.com/ayushj002/status/989690379875377154
sudhirbharadwaj;2018-04-26 18:28;0;1;". @qure_ai announces our new clinical validation study of #deeplearning to detect bleeds, fractures, midline shift and mass effect on #head #CTscans . Learn more about the study at http:// bit.ly/2r1dxvo pic.twitter.com/velEkbvNN6";;@qure_ai;#deeplearning #head #CTscans;"989632242531143683";https://twitter.com/sudhirbharadwaj/status/989632242531143683
raajnigam;2018-04-26 16:11;0;1;". @qure_ai #deeplearning #algorithm generates a fully automated report for #Head #CTscans , quantifies and localizes the abnormality. To know more click: http:// bit.ly/2r6gEBQ pic.twitter.com/mYz0RcMFHb";;@qure_ai;#deeplearning #algorithm #Head #CTscans;"989597769802371072";https://twitter.com/raajnigam/status/989597769802371072
raajnigam;2018-04-26 16:11;0;1;"As a part of @qure_ai #head #CTscan validation study in collaboration with CARING ( http:// bit.ly/2r3e0fZ ), they’ve made a large test dataset public, including the #radiologist reads. Get it at http:// headctstudy.qure.ai pic.twitter.com/dWVLoHCPBX";;@qure_ai;#head #CTscan #radiologist;"989597753322934272";https://twitter.com/raajnigam/status/989597753322934272
DhavalMistry87;2018-04-26 12:52;0;1;". @qure_ai #deeplearning #algorithm generates a fully automated report for #Head #CTscans , quantifies and localizes the abnormality. To know more click: http:// bit.ly/2JpOjOf pic.twitter.com/oJkfWoeXoq";;@qure_ai;#deeplearning #algorithm #Head #CTscans;"989547692450897925";https://twitter.com/DhavalMistry87/status/989547692450897925
DhavalMistry87;2018-04-26 12:52;0;1;"As a part of @qure_ai #head #CTscan validation study in collaboration with CARING ( http:// bit.ly/2qXyiaG ), they’ve made a large test dataset public, including the #radiologist reads. Get it at http:// headctstudy.qure.ai pic.twitter.com/Ie23P1U5c5";;@qure_ai;#head #CTscan #radiologist;"989547683273732097";https://twitter.com/DhavalMistry87/status/989547683273732097
sudhirbharadwaj;2018-04-26 12:08;0;2;". @qure_ai #deeplearning #algorithm generates a fully automated report for #Head #CTscans , quantifies and localizes the abnormality. To know more click: http:// bit.ly/2r0ibsM pic.twitter.com/vAEfQdzl43";;@qure_ai;#deeplearning #algorithm #Head #CTscans;"989536639566348289";https://twitter.com/sudhirbharadwaj/status/989536639566348289
sudhirbharadwaj;2018-04-26 12:08;0;1;"As a part of @qure_ai #head #CTscan validation study in collaboration with CARING ( http:// bit.ly/2r10jOF ), they’ve made a large test dataset public, including the #radiologist reads. Get it at http:// headctstudy.qure.ai pic.twitter.com/tKAYyJEaxj";;@qure_ai;#head #CTscan #radiologist;"989536621249916928";https://twitter.com/sudhirbharadwaj/status/989536621249916928
qure_ai;2018-04-26 10:53;6;8;"#Qure_ai #deeplearning #algorithm generates a fully automated report for #Head #CTscans , quantifies and localizes the abnormality. To know more click: http:// headctstudy.qure.ai / pic.twitter.com/weq8K08CQ5";;;#Qure_ai #deeplearning #algorithm #Head #CTscans;"989517779383541765";https://twitter.com/qure_ai/status/989517779383541765
rachna3388;2018-04-26 10:37;0;1;"As a part of @qure_ai #head #CTscan validation study in collaboration with CARING ( http:// bit.ly/2JuD9b0 ), they’ve made a large test dataset public, including the #radiologist reads. Get it at http:// headctstudy.qure.ai pic.twitter.com/lh4OuWIMxp";;@qure_ai;#head #CTscan #radiologist;"989513696572510214";https://twitter.com/rachna3388/status/989513696572510214
rachna3388;2018-04-26 10:33;0;1;". @qure_ai announces our new clinical validation study of #deeplearning to detect bleeds, fractures, midline shift and mass effect on #head #CTscans . Learn more about the study at http:// bit.ly/2r3iNy3 pic.twitter.com/eF4tB84Cfq";;@qure_ai;#deeplearning #head #CTscans;"989512713859751938";https://twitter.com/rachna3388/status/989512713859751938
sagarshah21;2018-04-26 09:56;0;1;". @qure_ai announces our new clinical validation study of #deeplearning to detect bleeds, fractures, midline shift and mass effect on #head #CTscans . Learn more about the study at http:// bit.ly/2qZPk8Y pic.twitter.com/3UeZidOYHE";;@qure_ai;#deeplearning #head #CTscans;"989503385853464576";https://twitter.com/sagarshah21/status/989503385853464576
DhavalMistry87;2018-04-26 09:17;0;1;". @qure_ai announces our new clinical validation study of #deeplearning to detect bleeds, fractures, midline shift and mass effect on #head #CTscans . Learn more about the study at http:// bit.ly/2r2X6xU pic.twitter.com/yawqAWURDH";;@qure_ai;#deeplearning #head #CTscans;"989493574617231362";https://twitter.com/DhavalMistry87/status/989493574617231362
raajnigam;2018-04-26 08:17;0;1;". @qure_ai announces our new clinical validation study of #deeplearning to detect bleeds, fractures, midline shift and mass effect on #head #CTscans . Learn more about the study at http:// bit.ly/2KhxmXp pic.twitter.com/RZtzlPVKYR";;@qure_ai;#deeplearning #head #CTscans;"989478487223304194";https://twitter.com/raajnigam/status/989478487223304194
modiankit20;2018-04-26 08:09;3;8;"Production ready deep learning is a beast yet untamed. @anacondainc has found a funny way to say what @qure_ai said here: http:// blog.qure.ai/notes/deployin g-deep-learning-for-radiology … (Do watch this - It is funny because it's true! ) https://www. youtube.com/watch?v=UXd0ED y7aTY …";;@anacondainc @qure_ai;;"989476438477651968";https://twitter.com/modiankit20/status/989476438477651968
qure_ai;2018-04-26 07:45;17;29;"As a part of our #head #CTscan validation study in collaboration with CARING ( http:// caring-mi.com ), we’ve made a large test dataset public, including the #radiologist reads. Get it at http:// headctstudy.qure.ai pic.twitter.com/qNA7EpFRwb";;;#head #CTscan #radiologist;"989470569270796288";https://twitter.com/qure_ai/status/989470569270796288
swetha_tanamala;2018-04-26 05:02;0;2;"My work at @qure_ai with @sasank51 and @_rohitghosh . Arxiv paper: https:// arxiv.org/abs/1803.05854 https:// twitter.com/qure_ai/status /989424252842541056 …";;@qure_ai @sasank51 @_rohitghosh;;"989429604078137344";https://twitter.com/swetha_tanamala/status/989429604078137344
qure_ai;2018-04-26 04:41;10;20;"#Qure_ai announces our new clinical validation study of #deeplearning to detect bleeds, fractures, midline shift and mass effect on #head #CTscans . Learn more about the study at http:// headctstudy.qure.ai";;;#Qure_ai #deeplearning #head #CTscans;"989424252842541056";https://twitter.com/qure_ai/status/989424252842541056
qure_ai;2018-04-25 08:05;1;6;"#DeepLearning #algorithms can be deployed at scale to improve the current systems for #TB screening. Want to know the details and have missed our presentation at #ECR2018 check - https:// bit.ly/2HYzuCP pic.twitter.com/IvZAicGfd0";;;#DeepLearning #algorithms #TB #ECR2018;"989113072047439874";https://twitter.com/qure_ai/status/989113072047439874
qure_ai;2018-04-23 02:05;0;9;"#Qure_ai #deeplearning solution quantifies #IPF and monitors its progression. Useful for precisely evaluating therapeutic effects over time. pic.twitter.com/oV0mm8HvNe";;;#Qure_ai #deeplearning #IPF;"988297812868714496";https://twitter.com/qure_ai/status/988297812868714496
_rohitghosh;2018-04-19 04:04;1;11;"That's one of my research at @qure_ai along with @yaleHFdoc got published in @American_Heart . ML for 1. Better prognostication 2. Identifying distinct phenotypes 3. Validating heterogeneity in response to therapy in heart failure patients. (a step towards personalised medicine) https:// twitter.com/qure_ai/status /986608414020141057 …";;@qure_ai @yaleHFdoc @American_Heart;;"986878122770362370";https://twitter.com/_rohitghosh/status/986878122770362370
yaleHFdoc;2018-04-18 20:35;2;5;"@qure_ai taking a lead in applying AI to medicine https:// twitter.com/qure_ai/status /986608414020141057 …";;@qure_ai;;"986765240204513281";https://twitter.com/yaleHFdoc/status/986765240204513281
qure_ai;2018-04-18 10:12;2;13;"#MachineLearning methods improve prognostication, identify clinically distinct phenotypes, and detect heterogeneity in response to therapy in a large cohort of #HeartFailure patients. https:// bit.ly/2vrM2QB pic.twitter.com/6rlbeVfArB";;;#MachineLearning #HeartFailure;"986608414020141057";https://twitter.com/qure_ai/status/986608414020141057
VivekEconomics;2018-04-17 11:08;0;0;"L hii8y";;;;"986260031573147648";https://twitter.com/VivekEconomics/status/986260031573147648
qure_ai;2018-04-16 06:52;0;2;". @AuntMinnie lists 4 reasons why #ArtificialIntelligence ( #AI ) won’t replace #radiologists . https:// bit.ly/2pSZjMF";;@AuntMinnie;#ArtificialIntelligence #AI #radiologists;"985833419149139968";https://twitter.com/qure_ai/status/985833419149139968
