username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
quantexa;2017-06-19 04:25;0;0;"Is there a clear divide between #banks that are ready to embrace the #data revolution , and those that are not? http:// ow.ly/njZa30cEd0S";;;#banks #data;"876717459922878464";https://twitter.com/quantexa/status/876717459922878464
quantexa;2017-06-16 09:45;0;0;"#Banks need to reinvent how they work in order to keep up with the constant progression of data technology! http:// ow.ly/KIkl30cDPvZ #BigData";;;#Banks #BigData;"875710847724683268";https://twitter.com/quantexa/status/875710847724683268
quantexa;2017-06-16 07:15;0;0;"Reduce the cost of your #compliance and #AML programs with @quantexa 's more efficient and effective data-driven approaches. #BigData";;@quantexa;#compliance #AML #BigData;"875673081557266432";https://twitter.com/quantexa/status/875673081557266432
quantexa;2017-06-16 05:50;0;0;"As the amount of #data around increases, organisations should be smarter about how they use it: http:// ow.ly/biCi30cDOnn #BigData #banking";;;#data #BigData #banking;"875651679550447616";https://twitter.com/quantexa/status/875651679550447616
Grapeshot_;2017-06-15 10:48;0;0;"Thank you!";;;;"875364481173508101";https://twitter.com/Grapeshot_/status/875364481173508101
AlbionVC;2017-06-15 10:47;0;3;"Congratulations to #ImamHoque @quantexa and #JohnSynder @GrapeshotRTB both winners at the #UKTechEntrepreneurs Awards last night";;@quantexa @GrapeshotRTB;#ImamHoque #JohnSynder #UKTechEntrepreneurs;"875364255813468160";https://twitter.com/AlbionVC/status/875364255813468160
RandDTaxUK;2017-06-15 05:51;1;4;"#enterpriseawards winners @NervecentreHQ , @Pavegen , @RaremarkHealth , @quantexa , @BBOXX_Rwanda , @miDriveApp , @thoughtonomy , @GrapeshotRTB,";;@NervecentreHQ @Pavegen @RaremarkHealth @quantexa @BBOXX_Rwanda @miDriveApp @thoughtonomy @GrapeshotRTB;#enterpriseawards;"875289637266313217";https://twitter.com/RandDTaxUK/status/875289637266313217
RandDTaxUK;2017-06-15 05:06;0;1;"@quantexa congrats on your #enterpriseaward from all @RandDTaxUK";;@quantexa @RandDTaxUK;#enterpriseaward;"875278435576426496";https://twitter.com/RandDTaxUK/status/875278435576426496
quantexa;2017-06-15 04:45;0;0;"Challenged with getting a #singlecustomerview in your #targeting ? Informed decisions with our @quantexa technology. http:// ow.ly/erSm30cACO6";;@quantexa;#singlecustomerview #targeting;"875272958931087360";https://twitter.com/quantexa/status/875272958931087360
andy5900;2017-06-14 17:40;0;1;"@quantexa win evergreen entrepreneur";;@quantexa;;"875105743564935168";https://twitter.com/andy5900/status/875105743564935168
quantexa;2017-06-14 10:01;0;0;"Data is subject to a nearly infinite array of vulnerabilities! Find out more: http:// ow.ly/5T3P30cyD0E #BigData #Fraud #Compliance";;;#BigData #Fraud #Compliance;"874990074064228354";https://twitter.com/quantexa/status/874990074064228354
quantexa;2017-06-14 06:40;0;0;"A fresh take on #fraud #analytics #tech . @quantexa technology will help you react quicker. http:// ow.ly/7Er230cyDf2";;@quantexa;#fraud #analytics #tech;"874939519199563776";https://twitter.com/quantexa/status/874939519199563776
quantexa;2017-06-14 04:45;0;0;"Capturing #data that is clean, complete, accurate, and formatted correctly is an ongoing battle for organisations http:// ow.ly/mvRN30cyCEW";;;#data;"874910556439883776";https://twitter.com/quantexa/status/874910556439883776
quantexa;2017-06-13 10:00;1;1;"The top 10 challenges of big data #analytics in healthcare: http:// ow.ly/YyUl30cyg2A #BigData pic.twitter.com/lIxXVzXqIP";;;#analytics #BigData;"874627520502665217";https://twitter.com/quantexa/status/874627520502665217
quantexa;2017-06-13 05:15;0;0;"Meet the team behind @quantexa http:// ow.ly/jzoB30cwxBs #bigdata #AML #Fraud";;@quantexa;#bigdata #AML #Fraud;"874555726542372865";https://twitter.com/quantexa/status/874555726542372865
fearnerichards1;2017-06-12 12:21;0;0;"@quantexa undefined http://www. quantexa.com /";;@quantexa;;"874300517870174208";https://twitter.com/fearnerichards1/status/874300517870174208
quantexa;2017-06-12 11:00;0;0;"Enrich your data assets with our unique entity resolution and network building tech http:// ow.ly/MLB030cw8at #bigdata #AML";;;#bigdata #AML;"874280252159254532";https://twitter.com/quantexa/status/874280252159254532
quantexa;2017-06-12 09:30;0;0;"Our technology has applications in multiple industries across financial services, corporate and public sectors! http:// ow.ly/fsq930cw7Rs #AML";;;#AML;"874257519694286848";https://twitter.com/quantexa/status/874257519694286848
quantexa;2017-06-09 05:15;0;1;"Work with the globally recognised best in the business @quantexa team beating #Fraud #AML and #BigData challenges for corporates";;@quantexa;#Fraud #AML #BigData;"873106170726162432";https://twitter.com/quantexa/status/873106170726162432
quantexa;2017-06-08 10:01;0;0;"Do you overlook mixing humans with #AI ? It can significantly enhance future effectiveness! http:// ow.ly/SI8Y30cboY5 #EntityResolution pic.twitter.com/Ah2r0r07p9";;;#AI #EntityResolution;"872815894040281088";https://twitter.com/quantexa/status/872815894040281088
quantexa;2017-06-08 04:30;0;0;"Our technology has applications in multiple industries across financial services, corporate and public sectors http:// ow.ly/coxu30co10t #AML";;;#AML;"872732504200970240";https://twitter.com/quantexa/status/872732504200970240
quantexa;2017-06-07 10:30;0;0;"Which is the right customer record for you to write to / talk-to? Many businesses don’t know. #SingleCustomerView with @quantexa";;@quantexa;#SingleCustomerView;"872460724458704897";https://twitter.com/quantexa/status/872460724458704897
quantexa;2017-06-07 05:10;0;0;"Join the entity revolution. Unique insights from your #BigData to make informed business decisions. http:// ow.ly/Z5KW30cnZDM";;;#BigData;"872380122434859008";https://twitter.com/quantexa/status/872380122434859008
quantexa;2017-06-06 09:20;0;0;"Improve your effectiveness of monitoring #AML risks with @quantexa #risk scoring different entity data and networks.";;@quantexa;#AML #risk;"872080673225494528";https://twitter.com/quantexa/status/872080673225494528
quantexa;2017-06-06 06:01;0;0;"The network analytics approach to to detecting fraudulent insurance claims: http:// ow.ly/UNFx30cboL0 #AI #NetworkAnalytics pic.twitter.com/51RzZNRIXq";;;#AI #NetworkAnalytics;"872030556871151616";https://twitter.com/quantexa/status/872030556871151616
quantexa;2017-06-05 08:00;0;1;"Research has suggested that legacy banks don't have the IT to fight financial crime! Read more: http:// ow.ly/rpJO30cjQkF #banking #Fraud";;;#banking #Fraud;"871698197512687616";https://twitter.com/quantexa/status/871698197512687616
quantexa;2017-06-05 04:15;0;0;"41% of #banks are worried their legacy systems can't respond in a timely manner to new forms of #financialcrime ! http:// ow.ly/bv0B30cehib";;;#banks #financialcrime;"871641551029624833";https://twitter.com/quantexa/status/871641551029624833
Synechron;2017-06-02 11:10;0;2;". @Quantexa #CEO advises to start small and take baby steps for a successful #AI project in #FinServ http:// bit.ly/2rtdtpk pic.twitter.com/5sb2vcK1Vd";;@Quantexa;#CEO #AI #FinServ;"870658788860207105";https://twitter.com/Synechron/status/870658788860207105
quantexa;2017-06-02 10:30;0;0;"23% of #banks are "very concerned" about their legacy technology acing as a barrier to fight financial crime http:// ow.ly/rVnT30ceeuz #fraud";;;#banks #fraud;"870648833176457217";https://twitter.com/quantexa/status/870648833176457217
quantexa;2017-06-02 05:00;0;1;"#NetworkAnalytics can result in a 3 fold increase in effectiveness by only focusing on those alerts of interest http:// ow.ly/f5GD30cbnJv #AI pic.twitter.com/luLHbpovEL";;;#NetworkAnalytics #AI;"870565843209531392";https://twitter.com/quantexa/status/870565843209531392
quantexa;2017-06-01 09:30;0;0;"Legacy banks don't have the IT to fight financial crime http:// ow.ly/nEQP30cdLDa #AML #Fraud #Banking";;;#AML #Fraud #Banking;"870271287788261376";https://twitter.com/quantexa/status/870271287788261376
quantexa;2017-06-01 07:07;2;0;"The @quantexa team are at #ACAMSEurope . Come to our stand and talk about #aml and #kyc optimisation using #networkanalytics pic.twitter.com/Uj7Poocb5A";;@quantexa;#ACAMSEurope #aml #kyc #networkanalytics;"870235424974942208";https://twitter.com/quantexa/status/870235424974942208
quantexa;2017-06-01 04:50;1;1;"Full support for your @quantexa #tech set up, #Fraud #BigData analysis. Open-source so you can make it your own. http:// Quantexa.com";;@quantexa;#tech #Fraud #BigData;"870200763384987648";https://twitter.com/quantexa/status/870200763384987648
quantexa;2017-05-31 09:30;2;1;". @quantexa , founded by a world-class team of software, data and advanced analytics experts! http:// ow.ly/3DIS30cbptF #BigData #Analytics";;@quantexa;#BigData #Analytics;"869908912857919489";https://twitter.com/quantexa/status/869908912857919489
quantexa;2017-05-31 05:45;0;0;"Once you have good quality networks in your data you will never look back! http:// ow.ly/KggH30cbmY1 #AI #networks #data pic.twitter.com/Y7KyqQNGOz";;;#AI #networks #data;"869852223941070848";https://twitter.com/quantexa/status/869852223941070848
quantexa;2017-05-30 09:20;0;1;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. Open-source so you can make it your own.";;@quantexa;#tech #Fraud #BigData;"869543999463452672";https://twitter.com/quantexa/status/869543999463452672
quantexa;2017-05-30 04:40;0;1;"Work with the globally recognised best in the business team beating #Fraud #AML and #BigData challenges http:// ow.ly/Aom330c4yXW";;;#Fraud #AML #BigData;"869473494765064195";https://twitter.com/quantexa/status/869473494765064195
quantexa;2017-05-26 07:00;0;0;"Leapfrog to the most important #Fraud cases with @quantexa #Tech sorting multiple entities and analysing their networks for you";;@quantexa;#Fraud #Tech;"868059366385123329";https://twitter.com/quantexa/status/868059366385123329
quantexa;2017-05-26 04:15;0;0;"Make better business decisions with @quantexa technology helping with #Fraud #AML and your #BigData issues. http:// quantexa.com";;@quantexa;#Fraud #AML #BigData;"868017655734820864";https://twitter.com/quantexa/status/868017655734820864
quantexa;2017-05-25 05:45;0;0;"A real world approach, delivering tangible results using AI http:// ow.ly/cabt30bXYkk #AI #entityresolution pic.twitter.com/xACMIerdNX";;;#AI #entityresolution;"867677931212066817";https://twitter.com/quantexa/status/867677931212066817
quantexa;2017-05-25 04:30;1;1;"Get your #BigData analysis request at lightening-speed with @quantexa real-time network analysis. Join the entity revolution.";;@quantexa;#BigData;"867659085042388993";https://twitter.com/quantexa/status/867659085042388993
quantexa;2017-05-24 09:35;0;0;"Challenged with getting a #singlecustomerview in your #targeting ? Informed decisions with our @quantexa technology: http:// ow.ly/vqqU30bY54p";;@quantexa;#singlecustomerview #targeting;"867373405749882880";https://twitter.com/quantexa/status/867373405749882880
quantexa;2017-05-24 06:45;0;0;"Working with #data & #AI is not simple! Here is a great 5 point recipe to start your AI journey: http:// ow.ly/bNju30bXE1L #bigdata";;;#data #AI #bigdata;"867330620204212224";https://twitter.com/quantexa/status/867330620204212224
quantexa;2017-05-24 04:20;0;0;"Interest in AI is growing and businesses are under pressure to make it work! http:// ow.ly/crt430bXDI3 #AI #Analytics";;;#AI #Analytics;"867294133345558528";https://twitter.com/quantexa/status/867294133345558528
quantexa;2017-05-23 09:20;0;0;". @quantexa dedicated big brains focused on Entity Resolution and Network Analysis to solve your corporate #BigData challenges.";;@quantexa;#BigData;"867007259695611905";https://twitter.com/quantexa/status/867007259695611905
quantexa;2017-05-23 06:15;0;0;"Full support for your @quantexa #tech implementation for #Fraud #BigData analysis. Make it your own with http:// Quantexa.com";;@quantexa;#tech #Fraud #BigData;"866960702812151808";https://twitter.com/quantexa/status/866960702812151808
quantexa;2017-05-23 04:30;0;0;"5 step recipe for Network Analytics – a real world approach, delivering tangible results using #AI http:// ow.ly/fLrb30bXyLv #analytics";;;#AI #analytics;"866934253862440960";https://twitter.com/quantexa/status/866934253862440960
quantexa;2017-05-22 10:10;0;0;"Dial-up or dial-down. Entity data resolution as exact or fuzzy as you need it. #Fraud #Analysis #AML @quantexa";;@quantexa;#Fraud #Analysis #AML;"866657486903930881";https://twitter.com/quantexa/status/866657486903930881
quantexa;2017-05-22 06:54;0;0;""To get real world results from #AI , you need the underlying data to reflect the real world" - https://www. linkedin.com/in/imamhoque/r ecent-activity/posts/ … #bigdata #analytics";;;#AI #bigdata #analytics;"866608221028573184";https://twitter.com/quantexa/status/866608221028573184
quantexa;2017-05-22 04:20;0;0;"A fresh take on #fraud #analytics #tech . @quantexa technology will help you react quicker. http:// ow.ly/lGi830bRWuR";;@quantexa;#fraud #analytics #tech;"866569370813833216";https://twitter.com/quantexa/status/866569370813833216
quantexa;2017-05-19 09:45;0;0;"Should banks outline what they have done so far in the fight against #fraud ? @WhichUK think they should: http:// ow.ly/knha30bLGrh";;@WhichUK;#fraud;"865564059315425281";https://twitter.com/quantexa/status/865564059315425281
quantexa;2017-05-19 07:30;0;0;"Do you have a #BigData #Analysis problem to solve? @quantexa technology helps you take control of your corporate data.";;@quantexa;#BigData #Analysis;"865530132273872898";https://twitter.com/quantexa/status/865530132273872898
quantexa;2017-05-19 04:30;0;1;"Data Officers be aware! There’s a new kid in town with the best brains behind the #tech for #BigData and #Fraud http:// ow.ly/t2PN30bLlTV #CDO";;;#tech #BigData #Fraud #CDO;"865484768472780805";https://twitter.com/quantexa/status/865484768472780805
quantexa;2017-05-18 10:09;0;0;"How to fix your #ArtificialIntelligence in 5 steps from Imam Hoque. https://www. linkedin.com/feed/update/ur n:li:activity:6270973076683386880 …";;;#ArtificialIntelligence;"865207693274992642";https://twitter.com/quantexa/status/865207693274992642
quantexa;2017-05-18 09:30;0;0;"Effective identity resolution for #AML so you can fly ahead of #corruption and focus business energy where needed. http:// quantexa.com";;;#AML #corruption;"865197934928961536";https://twitter.com/quantexa/status/865197934928961536
quantexa;2017-05-18 08:32;0;5;"@quantexa presenting @Citi for the #CitiT4IChallenge pic.twitter.com/JhGtsqiKmT";;@quantexa @Citi;#CitiT4IChallenge;"865183238683283456";https://twitter.com/quantexa/status/865183238683283456
quantexa;2017-05-18 07:45;0;0;"#Banks must take "meaningful action" to tackle the threat of #fraud - @WhichUK http:// ow.ly/mGvA30bLtiE #banking";;@WhichUK;#Banks #fraud #banking;"865171404999852032";https://twitter.com/quantexa/status/865171404999852032
