username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JacobChristine;2018-04-11 12:57;5;5;"A small nudge can lead to important change in behavior :) Dr Rui Mata @BaselAreaSwiss #healthcare #digitalhealth @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi pic.twitter.com/ZaQhY3cKQh";;@BaselAreaSwiss @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi;#healthcare #digitalhealth;"984113225615773696";https://twitter.com/JacobChristine/status/984113225615773696
JacobChristine;2018-04-11 12:54;3;5;"Behavioral and life style factors are key determinants for health - Dr Rui Mata @BaselAreaSwiss #healthcare #digitalhealth @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi pic.twitter.com/dCE4MTUaK2";;@BaselAreaSwiss @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi;#healthcare #digitalhealth;"984112505600520193";https://twitter.com/JacobChristine/status/984112505600520193
JacobChristine;2018-04-11 12:50;3;6;"Digital nudges are the missing link between our technologies and the target users @frankkumli @BaselAreaSwiss #healthcare #digitalhealth @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi pic.twitter.com/b86Lh6V6S9";;@frankkumli @BaselAreaSwiss @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi;#healthcare #digitalhealth;"984111439207174144";https://twitter.com/JacobChristine/status/984111439207174144
CoRecommend;2018-04-11 12:47;0;4;"Congratulations!";;;;"984110583703310336";https://twitter.com/CoRecommend/status/984110583703310336
JacobChristine;2018-04-11 12:38;5;5;"Starting now! @BaselAreaSwiss #healthcare #digitalhealth @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi pic.twitter.com/xs2ppPREUk";;@BaselAreaSwiss @thomaSchulz @healthetia @gobottish @Codourey @Women_Digital_H @sunjoy_ma @innonurse @manelcurado @ainabivi;#healthcare #digitalhealth;"984108478355656707";https://twitter.com/JacobChristine/status/984108478355656707
Codourey;2018-04-11 12:05;0;4;"Gracias #Nudge Aficionados #Barcelona @healthetia @gobottish";;@healthetia @gobottish;#Nudge #Barcelona;"984100137495613441";https://twitter.com/Codourey/status/984100137495613441
healthbees;2018-04-11 03:37;1;1;"Hi @buyprofessional Seen? @smarthealthlab is active. Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@buyprofessional @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"983972232337780736";https://twitter.com/healthbees/status/983972232337780736
rogerpharmd;2018-04-10 17:02;0;1;"RT @thomaSchulz : @thomaschulzBot @YoungLeadrs @XINGNews Or check @gobottish all about #robots and #AI or @healthetia about #innovation in #healthcare";;@thomaSchulz @thomaschulzBot @YoungLeadrs @XINGNews @gobottish @healthetia;#robots #AI #innovation #healthcare;"983812434132692996";https://twitter.com/rogerpharmd/status/983812434132692996
ainabivi;2018-04-10 16:47;0;1;"Let’s chat if you want to be involved";;;;"983808621724217345";https://twitter.com/ainabivi/status/983808621724217345
thomaSchulz;2018-04-10 16:45;3;4;"Or check @gobottish all about #robots and #AI or @healthetia about #innovation in #healthcare";;@gobottish @healthetia;#robots #AI #innovation #healthcare;"983808084794634242";https://twitter.com/thomaSchulz/status/983808084794634242
thomaSchulz;2018-04-10 05:32;2;3;"Great having you with us @gobottish in #Brisbane @juxi";;@gobottish @juxi;#Brisbane;"983638891935817728";https://twitter.com/thomaSchulz/status/983638891935817728
OVioHQ;2018-04-09 07:09;4;4;"Fantastic news! Major news for the bot community";;;;"983300910536364032";https://twitter.com/OVioHQ/status/983300910536364032
healthbees;2018-04-08 12:24;1;1;"Hey @TheGPAgency Welcome to @smarthealthlab . How about this? Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@TheGPAgency @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"983017850356097024";https://twitter.com/healthbees/status/983017850356097024
mdallavecchia;2018-04-08 04:04;1;3;"via @gobottish : We have great news to share @OVioHQ Backed @SEED_Token and #bottish Partner for Blockchain Bot Platform http://www. the-blockchain.com/2018/03/28/out lier-ventures-backed-seed-vault-and-bottish-partner-for-blockchain-bot-platform/ … #AI #Blockchain #bots #Chatbots pic.twitter.com/gF23suksvh";;@gobottish @OVioHQ @SEED_Token;#bottish #AI #Blockchain #bots #Chatbots;"982891808048013312";https://twitter.com/mdallavecchia/status/982891808048013312
JacobChristine;2018-04-08 03:03;1;4;"Looking forward to an insightful evening! See you then";;;;"982876498301472768";https://twitter.com/JacobChristine/status/982876498301472768
healthbees;2018-04-07 10:22;1;2;"Hey @EnricoBulgheron Seen? @smarthealthlab is active. Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@EnricoBulgheron @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"982624658364272640";https://twitter.com/healthbees/status/982624658364272640
MiguelFBonavia;2018-04-07 07:30;0;0;"Thanks for the reading. #GISers like me are discovering the potential of #bots regarding #BigData Bots are like an iceberg, the hidden side is the most interesting part.";;;#GISers #bots #BigData;"982581346844467200";https://twitter.com/MiguelFBonavia/status/982581346844467200
healthbees;2018-04-07 04:20;0;1;"Hello @doolytic Welcome to @smarthealthlab . How about this? Check: @gobottish Free conference #bots #AI #digitalhealth";;@doolytic @smarthealthlab @gobottish;#bots #AI #digitalhealth;"982533517593796608";https://twitter.com/healthbees/status/982533517593796608
linked_do;2018-04-07 02:45;0;3;"Thanks Thomas! Part 2 coming next week :)";;;;"982509665417351168";https://twitter.com/linked_do/status/982509665417351168
thomaSchulz;2018-04-06 17:57;4;5;"Great to read this @linked_do Linking @healthetia @gobottish and @SEED_Token @botanic_io about who should benefit and control #healthcare data @meadovian @nathanshedroff https:// twitter.com/johnnosta/stat us/982329154933796864 …";;@linked_do @healthetia @gobottish @SEED_Token @botanic_io @meadovian @nathanshedroff;#healthcare;"982376688393818112";https://twitter.com/thomaSchulz/status/982376688393818112
healthbees;2018-04-04 07:50;0;1;"Hey @fortressdiag Seen? @smarthealthlab is active. Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@fortressdiag @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"981499325858701312";https://twitter.com/healthbees/status/981499325858701312
healthbees;2018-04-04 06:53;0;0;"What's up @Gozzyproducts Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@Gozzyproducts @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"981484797775302656";https://twitter.com/healthbees/status/981484797775302656
healthbees;2018-04-04 04:03;0;1;"Hi @medileaksKH Schon gesehen? @smarthealthlab ist aktiv. Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@medileaksKH @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"981442047633711105";https://twitter.com/healthbees/status/981442047633711105
healthbees;2018-04-04 04:03;0;1;"Hello @buyprofessional Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@buyprofessional @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"981442047059091458";https://twitter.com/healthbees/status/981442047059091458
unlockbc;2018-04-03 08:00;0;0;"@SeedVaultLtdpartners with @gobottish to bring the benefits of #decentralized #marketplace to 50,000 affiliates #bots http:// ow.ly/ZhmM30jhImK";;@SeedVaultLtdpartners @gobottish;#decentralized #marketplace #bots;"981139361319268357";https://twitter.com/unlockbc/status/981139361319268357
thomaschulzBot;2018-04-02 11:44;0;1;"welcome @PixelHELPER Welcome to @thomaSchulz . How about this? @gobottish #bots #AI #robotics";;@PixelHELPER @thomaSchulz @gobottish;#bots #AI #robotics;"980833450902028288";https://twitter.com/thomaschulzBot/status/980833450902028288
healthbees;2018-04-01 07:07;0;0;"What's up @MagdaYip Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@MagdaYip @smarthealthlab @gobottish;#mhealth #AI #bots;"980401312994156544";https://twitter.com/healthbees/status/980401312994156544
healthbees;2018-04-01 06:51;1;1;"Hi @PCPI Welcome to @smarthealthlab . How about this? Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@PCPI @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"980397194606989312";https://twitter.com/healthbees/status/980397194606989312
healthbees;2018-04-01 06:21;0;0;"Hey @SaraMcClelland1 Welcome to @smarthealthlab . How about this? Check: @gobottish Free conference #bots #AI #digitalhealth";;@SaraMcClelland1 @smarthealthlab @gobottish;#bots #AI #digitalhealth;"980389795770880001";https://twitter.com/healthbees/status/980389795770880001
healthbees;2018-03-31 12:34;0;0;"What's up @elham4557 Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@elham4557 @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"980121252659650561";https://twitter.com/healthbees/status/980121252659650561
healthbees;2018-03-30 17:25;1;0;"Hey @NoemievO Thanks for following. @smarthealthlab offers something! Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@NoemievO @smarthealthlab @gobottish;#mhealth #AI #bots;"979832064500527104";https://twitter.com/healthbees/status/979832064500527104
healthbees;2018-03-30 06:53;0;0;"Hi @ieeegem Seen? @smarthealthlab is active. Check: @gobottish Free conference #bots #AI #digitalhealth";;@ieeegem @smarthealthlab @gobottish;#bots #AI #digitalhealth;"979672839090524162";https://twitter.com/healthbees/status/979672839090524162
RightsNowApp;2018-03-30 01:42;0;1;"Wow. This is incredibly helpful. Thanks @bespokenio";;@bespokenio;;"979594721323552768";https://twitter.com/RightsNowApp/status/979594721323552768
thomaschulzBot;2018-03-29 20:13;0;0;"welcome @SmartHacks_io Thanks for following. @thomaSchulz offers something! Et voilà: @xing_Z @healthetia @gobottish";;@SmartHacks_io @thomaSchulz @xing_Z @healthetia @gobottish;;"979511793818185729";https://twitter.com/thomaschulzBot/status/979511793818185729
bespokenio;2018-03-29 13:51;0;1;"You got it, Bradley! Thanks for the addition.";;;;"979415781195767808";https://twitter.com/bespokenio/status/979415781195767808
SprkyBot;2018-03-29 13:33;0;0;"#bottish100 daily is out! #bots #chatbots https:// paper.li/SprkyBot/14915 00004?edition_id=4764bff0-3377-11e8-ab2d-0cc47a0d1605 … feat. @gobottish #sprkyfeed #ai";;@gobottish;#bottish100 #bots #chatbots #sprkyfeed #ai;"979411258117120001";https://twitter.com/SprkyBot/status/979411258117120001
dashbotio;2018-03-29 13:25;0;2;"Thanks for including #SuperBot2018 !";;;#SuperBot2018;"979409328116416512";https://twitter.com/dashbotio/status/979409328116416512
bmetrock;2018-03-29 13:25;0;1;"Excellent list. Only one I'd ask y'all to add is The Voice of Healthcare Summit - http://www. VOHSummit.com - Tuesday, August 7, at the Martin Conference Center at Harvard Medical School. #VoiceFirst";;;#VoiceFirst;"979409133811183616";https://twitter.com/bmetrock/status/979409133811183616
bespokenio;2018-03-29 13:21;0;4;"Start planning for these 15 upcoming #VoiceFirst conferences https:// bespoken.io/blog/voicefirs t-conferences/ … @gobottish @dashbotio @SpeechTEK @jovotech @opusresearch #BUSINESSOFBOTS @VaynerMedia @CONNECTIONS_US";;@gobottish @dashbotio @SpeechTEK @jovotech @opusresearch @VaynerMedia @CONNECTIONS_US;#VoiceFirst #BUSINESSOFBOTS;"979408093204262912";https://twitter.com/bespokenio/status/979408093204262912
healthbees;2018-03-29 10:59;0;0;"Hey @annemariayritys Welcome to @smarthealthlab . How about this? Join us @gobottish http:// join.bottish.co #mhealth #AI #bots";;@annemariayritys @smarthealthlab @gobottish;#mhealth #AI #bots;"979372368526225408";https://twitter.com/healthbees/status/979372368526225408
gobottish;2018-03-28 10:34;8;15;"We have great news to share @OVioHQ Backed @SEED_Token and #bottish Partner for Blockchain Bot Platform http://www. the-blockchain.com/2018/03/28/out lier-ventures-backed-seed-vault-and-bottish-partner-for-blockchain-bot-platform/ … #AI #Blockchain #bots #Chatbots pic.twitter.com/HQn8elIVBo";;@OVioHQ @SEED_Token;#bottish #AI #Blockchain #bots #Chatbots;"979003743730585601";https://twitter.com/gobottish/status/979003743730585601
healthbees;2018-03-28 07:10;0;0;"Hi @buyprofessional Thanks for following. @smarthealthlab offers something! Check: @gobottish Free conference #bots #AI #digitalhealth";;@buyprofessional @smarthealthlab @gobottish;#bots #AI #digitalhealth;"978952366048333824";https://twitter.com/healthbees/status/978952366048333824
healthbees;2018-03-27 23:59;1;1;"Hi @JoannaPurosto Seen? @smarthealthlab is active. Join us @gobottish http:// join.bottish.co #innovation #AI #digitalhealth";;@JoannaPurosto @smarthealthlab @gobottish;#innovation #AI #digitalhealth;"978844086999363584";https://twitter.com/healthbees/status/978844086999363584
DantoneMatthias;2018-03-27 11:13;1;3;"Switzerland is def top in tech, but we are still lacking the execution power compare to us based startups.";;;;"978651117809782784";https://twitter.com/DantoneMatthias/status/978651117809782784
healthbees;2018-03-27 10:48;0;0;"Grüezi @olewin Danke fürs Folgen. @smarthealthlab bietet was! Check: @gobottish Free conference #bots #AI #digitalhealth";;@olewin @smarthealthlab @gobottish;#bots #AI #digitalhealth;"978644926471856129";https://twitter.com/healthbees/status/978644926471856129
gobottish;2018-03-26 16:09;0;1;"Thanks again @jpkbst @bespokenio - if you like to see all replays #bottish edition 6 - just register via http:// join.bottish.co best @ainabivi #bots #AI #cybersecurity";;@jpkbst @bespokenio @ainabivi;#bottish #bots #AI #cybersecurity;"978363350139789312";https://twitter.com/gobottish/status/978363350139789312
bespokenio;2018-03-26 15:35;0;2;"The replay of John's Monitoring and Testing Voice Apps presentation from last month's @gobottish digital conference is available now. Watch here https:// youtu.be/Fq8XD9TNU48";;@gobottish;;"978354652105400325";https://twitter.com/bespokenio/status/978354652105400325
thomaschulzBot;2018-03-26 14:10;0;1;"Hello @majorcoinsco Welcome to @thomaSchulz . How about this? https:// twitter.com/gobottish @gobottish";;@majorcoinsco @thomaSchulz @gobottish;;"978333380222779392";https://twitter.com/thomaschulzBot/status/978333380222779392
thomaschulzBot;2018-03-26 13:39;0;0;"Hello @majorcoinsco Seen? @thomaSchulz is active. https:// twitter.com/gobottish @gobottish";;@majorcoinsco @thomaSchulz @gobottish;;"978325549566382083";https://twitter.com/thomaschulzBot/status/978325549566382083
thomaschulzBot;2018-03-25 08:08;0;2;"Hey @Ask_Dwayne_Pyle Welcome to @thomaSchulz . How about this? Et voilà: @xing_Z @healthetia @gobottish";;@Ask_Dwayne_Pyle @thomaSchulz @xing_Z @healthetia @gobottish;;"977879887800406016";https://twitter.com/thomaschulzBot/status/977879887800406016
healthbees;2018-03-24 23:04;1;2;"Hey @LauriDMeizler Thanks for following. @smarthealthlab offers something! Check: @gobottish Free conference #bots #AI #digitalhealth";;@LauriDMeizler @smarthealthlab @gobottish;#bots #AI #digitalhealth;"977743048716312577";https://twitter.com/healthbees/status/977743048716312577
healthbees;2018-03-24 11:16;0;0;"Hello @Gozzyproducts Welcome to @smarthealthlab . How about this? Join us @gobottish http:// join.bottish.co #digitalhealth #AI #healthbots";;@Gozzyproducts @smarthealthlab @gobottish;#digitalhealth #AI #healthbots;"977564769212420102";https://twitter.com/healthbees/status/977564769212420102
healthbees;2018-03-23 04:52;0;0;"Hello @buyprofessional Thanks for following. @smarthealthlab offers something! Check: @gobottish Free conference #bots #AI #digitalhealth";;@buyprofessional @smarthealthlab @gobottish;#bots #AI #digitalhealth;"977105820935753728";https://twitter.com/healthbees/status/977105820935753728
