username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2018-11-18 09:04;0;0;"Why you should consider moving #processing capabilities to the devices at the network’s #edge ? Read now --> http:// bit.ly/2qPcTRw pic.twitter.com/OrCEhOdqpy";;;#processing #edge;"1064157278499151873";https://twitter.com/AxonizeIoT/status/1064157278499151873
AxonizeIoT;2018-11-18 02:09;0;0;"@disruptordaily named Axonize one of the #top10 disruptive companies! Read the full post here -> http:// bit.ly/2QK1QUW pic.twitter.com/X1HJOdS0Ch";;@disruptordaily;#top10;"1064052841957023745";https://twitter.com/AxonizeIoT/status/1064052841957023745
AxonizeIoT;2018-11-17 23:09;0;0;"What can you achieve with a single #management #platform for your entire business? --> http:// bit.ly/2PrOgsK pic.twitter.com/PTkibEBMsQ";;;#management #platform;"1064007541322121216";https://twitter.com/AxonizeIoT/status/1064007541322121216
AxonizeIoT;2018-11-17 22:09;0;0;"What do you know about the #IoT market in #Asia ? Check out our last blog post to stay up to date --> http:// bit.ly/2FqMyDj pic.twitter.com/lP2W3tEFfA";;;#IoT #Asia;"1063992441651568641";https://twitter.com/AxonizeIoT/status/1063992441651568641
AxonizeIoT;2018-11-17 20:01;0;0;"How companies today are running a leaner, more efficient #datacenter --> http:// bit.ly/2qMZkli pic.twitter.com/JGLbB94FsW";;;#datacenter;"1063960232727060481";https://twitter.com/AxonizeIoT/status/1063960232727060481
AxonizeIoT;2018-11-17 17:04;0;0;"Where the #IoT Is Already Impacting Customer Experience --> http:// bit.ly/2QJU4u2 via @Phil_Britt @CMSWire";;@Phil_Britt @CMSWire;#IoT;"1063915684202233861";https://twitter.com/AxonizeIoT/status/1063915684202233861
AxonizeIoT;2018-11-17 13:04;1;0;"The handy Service Provider's #guide to creating #IoT services that are scalable & profitable --> http:// bit.ly/2PW3o13 #telecommunications #digitization pic.twitter.com/PTOWBvWntV";;;#guide #IoT #telecommunications #digitization;"1063855334777868288";https://twitter.com/AxonizeIoT/status/1063855334777868288
AxonizeIoT;2018-11-17 09:04;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2QLxykE #CaseStudy #IoT pic.twitter.com/qWpkfSzAgA";;;#retail #shopping #CaseStudy #IoT;"1063794915149316096";https://twitter.com/AxonizeIoT/status/1063794915149316096
AxonizeIoT;2018-11-17 05:04;1;0;"Pics from #Innoday2018 last week! We had fun talking about the latest #IoT & #digitization topics! @DT_IoT @deutschetelekom pic.twitter.com/0rUQZlr2mp";;@DT_IoT @deutschetelekom;#Innoday2018 #IoT #digitization;"1063734503125000192";https://twitter.com/AxonizeIoT/status/1063734503125000192
AxonizeIoT;2018-11-16 23:04;0;0;"The Evolution of #RemoteSensing : Delivering on the Promise of #IoT --> http:// bit.ly/2QF0Q4d via @datanami";;@datanami;#RemoteSensing #IoT;"1063643893873459200";https://twitter.com/AxonizeIoT/status/1063643893873459200
AxonizeIoT;2018-11-16 22:00;0;0;"Important questions to ask when evaluating #IoT platforms & #tips for what to look for ---> http:// bit.ly/2PsyYnv pic.twitter.com/rLtB9wMEPI";;;#IoT #tips;"1063627798730936320";https://twitter.com/AxonizeIoT/status/1063627798730936320
AxonizeIoT;2018-11-16 20:04;0;0;"kicking off our new partnerships with @Singtel and @Optus ! Check out our last blog post to stay up to date --> http:// bit.ly/2QJXKMy pic.twitter.com/vTIAxtorKn";;@Singtel @Optus;;"1063598599907491840";https://twitter.com/AxonizeIoT/status/1063598599907491840
AxonizeIoT;2018-11-16 17:02;0;0;"How the #Internet of Things Is Changing #RealEstate --> http:// bit.ly/2zGpEls via @AnnCarterShort @influencive #IoT";;@AnnCarterShort @influencive;#Internet #RealEstate #IoT;"1063552869780135937";https://twitter.com/AxonizeIoT/status/1063552869780135937
AxonizeIoT;2018-11-16 13:02;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2QAA9O4 #CaseStudy #IoT pic.twitter.com/ugN4NDDdcn";;;#retail #shopping #CaseStudy #IoT;"1063492474189029377";https://twitter.com/AxonizeIoT/status/1063492474189029377
AxonizeIoT;2018-11-16 10:07;0;0;"Our #system #integrators survey produced some incredible insights into what is lacking in order to successfully implement #IoT projects. Get the insights ---> http:// bit.ly/2Pj63ST pic.twitter.com/Xe8sldCvwk";;;#system #integrators #IoT;"1063448419988111363";https://twitter.com/AxonizeIoT/status/1063448419988111363
AxonizeIoT;2018-11-16 09:02;0;0;"What do you know about the #IoT market in #Asia ? Check out our last blog post to stay up to date --> http:// bit.ly/2QFBpQd pic.twitter.com/IEuadhOxQ8";;;#IoT #Asia;"1063432073170612224";https://twitter.com/AxonizeIoT/status/1063432073170612224
AxonizeIoT;2018-11-16 04:02;0;0;"What #datacenter managers today are doing to reduce costs? --> http:// bit.ly/2ST6stv pic.twitter.com/sx7VCYqlbP";;;#datacenter;"1063356528646922240";https://twitter.com/AxonizeIoT/status/1063356528646922240
AxonizeIoT;2018-11-16 02:02;1;1;"Some Pics from #Innoday2018 ! We had fun discussing hot innovation topics such as #smartcity , #iot and #5G ! @DT_IoT @deutschetelekom pic.twitter.com/x1ICqmsPo5";;@DT_IoT @deutschetelekom;#Innoday2018 #smartcity #iot #5G;"1063326315280064514";https://twitter.com/AxonizeIoT/status/1063326315280064514
AxonizeIoT;2018-11-16 01:02;1;1;"How #banks can create a successful #IoT strategy? --> http:// bit.ly/2SVfxBS via @techradar";;@techradar;#banks #IoT;"1063311201059389440";https://twitter.com/AxonizeIoT/status/1063311201059389440
AxonizeIoT;2018-11-15 22:02;0;0;"A feature by feature #comparison of all the #IoT platform types and it will help you choose the best fit for your business --> http:// bit.ly/2SQ7dn3 pic.twitter.com/YsxwZhQplD";;;#comparison #IoT;"1063265940270456832";https://twitter.com/AxonizeIoT/status/1063265940270456832
AxonizeIoT;2018-11-15 19:02;0;0;"Companies today are #accelerating time to market by 90% with @Microsoft @Azure . Read this blog post to learn more --> http:// bit.ly/2SWkyKv pic.twitter.com/aJh9rpvVok";;@Microsoft @Azure;#accelerating;"1063220607104573442";https://twitter.com/AxonizeIoT/status/1063220607104573442
AxonizeIoT;2018-11-15 13:11;0;0;"How Leveraging The #InternetOfThings for Manufacturing Can Be A Game Changer --> http:// bit.ly/2SXoWJ6 via @Forbes";;@Forbes;#InternetOfThings;"1063132387389911041";https://twitter.com/AxonizeIoT/status/1063132387389911041
AxonizeIoT;2018-11-15 10:10;0;0;"New #CaseStudy on the blog! Learn how @Optus is using Axonize's #IoT Platform to build a network & connect 100 #retail #shopping centers across Australia --> http:// bit.ly/2QpAGT7 pic.twitter.com/JwHiC9fNHW";;@Optus;#CaseStudy #IoT #retail #shopping;"1063086913928814592";https://twitter.com/AxonizeIoT/status/1063086913928814592
maker_iot_tr;2018-11-15 06:10;0;0;"@AxonizeIoT Posted... https:// twitter.com/AxonizeIoT/sta tus/1063023561613434880 …";;@AxonizeIoT;;"1063026414453174272";https://twitter.com/maker_iot_tr/status/1063026414453174272
AxonizeIoT;2018-11-15 05:59;0;0;"How @DT_IoT identify & develop their #IoT strategy? Save your spot on our joined webinar today to hear about IoT from a #service provider's point of view ---> http:// bit.ly/2Qtruxd pic.twitter.com/nCYdz5AsHz";;@DT_IoT;#IoT #service;"1063023561613434880";https://twitter.com/AxonizeIoT/status/1063023561613434880
AxonizeIoT;2018-11-14 22:10;0;0;"How companies today are running a leaner, more efficient #datacenter . --> http:// bit.ly/2QtQgNJ pic.twitter.com/fUG5nSQLvn";;;#datacenter;"1062905531113918464";https://twitter.com/AxonizeIoT/status/1062905531113918464
AxonizeIoT;2018-11-14 19:10;0;0;"Join your peers for this live webinar, presenting @DT_IoT , Deutsche Telekom entitled, "Starting Off on the Right Track: How DT Identified & Successfully Developed Their #IoT Platform." ---> Register Now http:// bit.ly/2SWK1na pic.twitter.com/AOvoUp2EST";;@DT_IoT;#IoT;"1062860242768281605";https://twitter.com/AxonizeIoT/status/1062860242768281605
AxonizeIoT;2018-11-14 17:08;0;0;"What #datacenter managers today are doing to reduce costs? --> http:// bit.ly/2SXMwp2 pic.twitter.com/EoDrJyuExm";;;#datacenter;"1062829552135757825";https://twitter.com/AxonizeIoT/status/1062829552135757825
AxonizeIoT;2018-11-14 13:08;0;0;"How #banks can create a successful #IoT strategy? --> http:// bit.ly/2SXzojW via @techradar";;@techradar;#banks #IoT;"1062769339848384513";https://twitter.com/AxonizeIoT/status/1062769339848384513
AxonizeIoT;2018-11-14 13:08;0;0;"How the #Internet of Things Is Changing #RealEstate --> http:// bit.ly/2Qp2M0U via @AnnCarterShort @influencive #IoT";;@AnnCarterShort @influencive;#Internet #RealEstate #IoT;"1062769134025564166";https://twitter.com/AxonizeIoT/status/1062769134025564166
AxonizeIoT;2018-11-14 10:08;0;0;"Companies today are #accelerating time to market by 90% with @Microsoft @Azure . Read this blog post to learn more --> http:// bit.ly/2zyXh8y pic.twitter.com/XZZsqbIj5q";;@Microsoft @Azure;#accelerating;"1062723842362224641";https://twitter.com/AxonizeIoT/status/1062723842362224641
AxonizeIoT;2018-11-14 10:03;0;0;"A feature by feature #comparison of all the #IoT platform types and it will help you choose the best fit for your business --> http:// bit.ly/2Pk440q pic.twitter.com/r8feZ1sfTt";;;#comparison #IoT;"1062722658226319360";https://twitter.com/AxonizeIoT/status/1062722658226319360
AxonizeIoT;2018-11-14 07:08;0;0;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2SXvwPW #CaseStudy #IoT pic.twitter.com/MNJsn7d9nh";;;#retail #shopping #CaseStudy #IoT;"1062678598564409345";https://twitter.com/AxonizeIoT/status/1062678598564409345
maker_iot_tr;2018-11-14 04:10;0;0;"@AxonizeIoT Posted... https:// twitter.com/AxonizeIoT/sta tus/1062631474728460288 …";;@AxonizeIoT;;"1062633890467209216";https://twitter.com/maker_iot_tr/status/1062633890467209216
AxonizeIoT;2018-11-14 04:01;1;2;"How @DT_IoT identify & develop their #IoT strategy? Save your spot on our joined webinar tomorrow to hear about IoT from a #service provider's point of view ---> http:// bit.ly/2zGrTFo pic.twitter.com/SLlxTp4nEa";;@DT_IoT;#IoT #service;"1062631474728460288";https://twitter.com/AxonizeIoT/status/1062631474728460288
AxonizeIoT;2018-11-13 19:08;1;0;"Our #system #integrators survey produced some incredible insights into what is lacking in order to successfully implement #IoT projects. Get the insights ---> http:// bit.ly/2zDmu1K pic.twitter.com/cl0MsWLiIn";;;#system #integrators #IoT;"1062497356510322688";https://twitter.com/AxonizeIoT/status/1062497356510322688
AxonizeIoT;2018-11-13 17:06;0;0;"Join your peers for this live webinar, presenting @DT_IoT , Deutsche Telekom entitled, "Starting Off on the Right Track: How DT Identified & Successfully Developed Their #IoT Platform." ---> Register Now http:// bit.ly/2QrrLAt pic.twitter.com/3ieIeYJTLJ";;@DT_IoT;#IoT;"1062466724686127104";https://twitter.com/AxonizeIoT/status/1062466724686127104
AxonizeIoT;2018-11-13 13:01;0;0;"What #datacenter managers today are doing to reduce costs. --> http:// bit.ly/2zBX3xj pic.twitter.com/E3tY5VGOD8";;;#datacenter;"1062405031532654593";https://twitter.com/AxonizeIoT/status/1062405031532654593
AxonizeIoT;2018-11-13 07:06;0;0;"How #banks can create a successful #IoT strategy? --> http:// bit.ly/2PmBlbG via @techradar";;@techradar;#banks #IoT;"1062315685349601281";https://twitter.com/AxonizeIoT/status/1062315685349601281
AxonizeIoT;2018-11-13 07:06;0;0;"How Leveraging The #InternetOfThings for Manufacturing Can Be A Game Changer --> http:// bit.ly/2zCiIFK via @Forbes";;@Forbes;#InternetOfThings;"1062315652852129792";https://twitter.com/AxonizeIoT/status/1062315652852129792
AxonizeIoT;2018-11-13 04:06;0;0;"New #CaseStudy on the blog! Learn how @Optus is using Axonize's #IoT Platform to build a network & connect 100 #retail #shopping centers across Australia --> http:// bit.ly/2QpAAed pic.twitter.com/bemHVZ7kbz";;@Optus;#CaseStudy #IoT #retail #shopping;"1062270346412351493";https://twitter.com/AxonizeIoT/status/1062270346412351493
AxonizeIoT;2018-11-13 01:06;0;0;"How @DT_IoT identify & develop their #IoT strategy? Save your spot on our joined webinar this Thursday to hear about IoT from a #service provider's point of view ---> http:// bit.ly/2SQ7XZn pic.twitter.com/hnBGDQT1Ur";;@DT_IoT;#IoT #service;"1062225050726735872";https://twitter.com/AxonizeIoT/status/1062225050726735872
AxonizeIoT;2018-11-12 17:04;1;0;"Our #system #integrators survey produced some incredible insights into what is lacking in order to successfully implement #IoT projects. Get the insights ---> http:// bit.ly/2QtpoNR pic.twitter.com/Kp1nQUiRtS";;;#system #integrators #IoT;"1062103933794029571";https://twitter.com/AxonizeIoT/status/1062103933794029571
AxonizeIoT;2018-11-12 15:05;0;0;"How the #Internet of Things Is Changing #RealEstate --> http:// bit.ly/2QuwP7s via @AnnCarterShort @influencive #IoT";;@AnnCarterShort @influencive;#Internet #RealEstate #IoT;"1062073823279886343";https://twitter.com/AxonizeIoT/status/1062073823279886343
AxonizeIoT;2018-11-12 10:04;0;0;"What are #datacenter managers today doing to reduce costs and improve efficiencies? --> http:// bit.ly/2Pfk7Nf pic.twitter.com/pUUPItAUvA";;;#datacenter;"1061998072782340096";https://twitter.com/AxonizeIoT/status/1061998072782340096
AxonizeIoT;2018-11-12 07:04;0;0;"Join your peers for this live webinar, presenting @DT_IoT , Deutsche Telekom entitled, "Starting Off on the Right Track: How DT Identified & Successfully Developed Their #IoT Platform." ---> Register Now http:// bit.ly/2QtKueX pic.twitter.com/aoCRzb3uNN";;@DT_IoT;#IoT;"1061952758033645568";https://twitter.com/AxonizeIoT/status/1061952758033645568
AxonizeIoT;2018-11-12 05:04;0;0;"How Leveraging The #InternetOfThings for Manufacturing Can Be A Game Changer --> http:// bit.ly/2PgEzND via @Forbes";;@Forbes;#InternetOfThings;"1061922566313521153";https://twitter.com/AxonizeIoT/status/1061922566313521153
AxonizeIoT;2018-11-12 01:04;1;1;"The challenge: connecting & digitizing 100 #retail #shopping centers across Australia. Read how Optus is using Axonize to reduce costs, gain a higher ROI and derive business value --> http:// bit.ly/2PgBL33 #CaseStudy #IoT pic.twitter.com/jxT4eID2A3";;;#retail #shopping #CaseStudy #IoT;"1061862155098750976";https://twitter.com/AxonizeIoT/status/1061862155098750976
AxonizeIoT;2018-11-11 19:04;0;1;"A feature by feature #comparison of all the #IoT platform types and it will help you choose the best fit for your business --> http:// bit.ly/2zC2P2a pic.twitter.com/t1AfxXFo0a";;;#comparison #IoT;"1061771559910674433";https://twitter.com/AxonizeIoT/status/1061771559910674433
AxonizeIoT;2018-11-11 17:02;0;0;"How #banks can create a successful #IoT strategy? --> http:// bit.ly/2SXzjwE via @techradar";;@techradar;#banks #IoT;"1061740853553704960";https://twitter.com/AxonizeIoT/status/1061740853553704960
AxonizeIoT;2018-11-11 15:02;0;1;"How @DT_IoT identify & develop their #IoT strategy? Save your spot on our joined webinar this Thursday to hear about IoT from a #service provider's point of view ---> http:// bit.ly/2SSOjvT pic.twitter.com/Sb988N0mSE";;@DT_IoT;#IoT #service;"1061710696776384512";https://twitter.com/AxonizeIoT/status/1061710696776384512
AxonizeIoT;2018-11-11 07:02;0;0;"What are #datacenter managers today doing to reduce costs and increase efficiencies? --> http:// bit.ly/2PlBex3 pic.twitter.com/VuYK8dFEAb";;;#datacenter;"1061589861101121537";https://twitter.com/AxonizeIoT/status/1061589861101121537
AxonizeIoT;2018-11-11 04:02;0;0;"How Leveraging The #InternetOfThings for Manufacturing Can Be A Game Changer --> http:// bit.ly/2zAo44o via @Forbes";;@Forbes;#InternetOfThings;"1061544560118165506";https://twitter.com/AxonizeIoT/status/1061544560118165506
AxonizeIoT;2018-11-11 01:02;0;0;"Companies today are #accelerating time to market by 90% with @Microsoft @Azure . Read this blog post to learn more --> http:// bit.ly/2Pjnu5N pic.twitter.com/NnPVRZ9Skm";;@Microsoft @Azure;#accelerating;"1061499264281518080";https://twitter.com/AxonizeIoT/status/1061499264281518080
AxonizeIoT;2018-11-10 22:07;1;1;"New #CaseStudy on the blog! Learn how @Optus is using Axonize's #IoT Platform to build a network & connect 100 #retail #shopping centers across Australia --> http:// bit.ly/2QsuDNz pic.twitter.com/5vUpW5d6Vx";;@Optus;#CaseStudy #IoT #retail #shopping;"1061455224055963648";https://twitter.com/AxonizeIoT/status/1061455224055963648
AxonizeIoT;2018-11-10 19:02;0;1;"Join your peers for this live webinar, presenting @DT_IoT , Deutsche Telekom entitled, "Starting Off on the Right Track: How DT Identified & Successfully Developed Their #IoT Platform." ---> Register Now http:// bit.ly/2zAWrIj pic.twitter.com/MdKGTsJj90";;@DT_IoT;#IoT;"1061408668929929217";https://twitter.com/AxonizeIoT/status/1061408668929929217
AxonizeIoT;2018-11-10 10:02;1;1;"How #banks can create a successful #IoT strategy? --> http:// bit.ly/2zABvBn via @techradar";;@techradar;#banks #IoT;"1061272769227378689";https://twitter.com/AxonizeIoT/status/1061272769227378689
