username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProductRambler;2018-03-16 06:21;0;0;"Check out how @entropiktech #AffectLab product is helping brands/advertisers/agencies identify, measure and user's emotional response using #EEG #FacialCoding #EyeTracking in a self service SaaS platform. http://www. affectlab.io https:// twitter.com/mike_stevens/s tatus/974578545614782464 …";;@entropiktech;#AffectLab #EEG #FacialCoding #EyeTracking;"974591385012711424";https://twitter.com/ProductRambler/status/974591385012711424
ProductRambler;2018-03-09 07:43;0;0;"Prefrontal cortex in your brain - Controls Behavior, Expression and Decision-making @entropiktech";;@entropiktech;;"972090404152795137";https://twitter.com/ProductRambler/status/972090404152795137
ProductRambler;2018-03-09 06:41;0;0;"@KatieDaughters Hello Katie - Just saw your tweet on Neuropeptide Oxytocin study where you are utilizing EyeTracking/FacialCoding/Survey etc for your study. I am interested to know more about your study and see if we can provide a solution to aide in your study. @entropiktech";;@KatieDaughters @entropiktech;;"972074872124919808";https://twitter.com/ProductRambler/status/972074872124919808
ProductRambler;2018-03-05 11:21;0;0;"#Offers That Haven't Been #Tested And #Verified is the #1 area Where You Might Be Wasting Your Ad Spend @entropiktech #EmotionalIntelligence #MarketingStrategy #AdTesting";;@entropiktech;#Offers #Tested #Verified #1 #EmotionalIntelligence #MarketingStrategy #AdTesting;"970695757551382529";https://twitter.com/ProductRambler/status/970695757551382529
ProductRambler;2018-03-05 11:17;0;0;"Advertising that is not tested for consumer emotional connectivity is as good as money being thrown out! http:// bit.ly/2H2AW5t . Understand how your customers perceive your brands and ads @entropiktech";;@entropiktech;;"970694798439927808";https://twitter.com/ProductRambler/status/970694798439927808
SAPStartupStudi;2018-02-22 05:50;9;10;"Thank you #Julien Hautiere-Rey , Deputy CEO @SBILife and team for the inspiring conversation with @SAPStartupStudi founders. @appsflyio @entropiktech @skillate10 @YellowMssngr #PotentialSynergies pic.twitter.com/IkUdNumr3f";;@SBILife @SAPStartupStudi @appsflyio @entropiktech @skillate10 @YellowMssngr;#Julien #PotentialSynergies;"966626338164547584";https://twitter.com/SAPStartupStudi/status/966626338164547584
eetnawa;2018-02-16 03:44;1;1;"Knowing about #EmotionalIntelligence with @entropiktech at @saplabsindia . #SAPAIS #SAPSCEInfoDayAIS #SAPLabsIndia20years @LifeatSAP @SAPWarriors pic.twitter.com/GRIAcikK0R";;@entropiktech @saplabsindia @LifeatSAP @SAPWarriors;#EmotionalIntelligence #SAPAIS #SAPSCEInfoDayAIS #SAPLabsIndia20years;"964420130888282112";https://twitter.com/eetnawa/status/964420130888282112
SAPStartupStudi;2018-02-16 03:41;5;5;". @rajeshmanpat , CEO #iFutureRobotics and @vinaysasi @entropiktech showcasing their products at @saplabsindia #SCM Customer Info Day 2018 pic.twitter.com/Qx5d4DeUlg";;@rajeshmanpat @vinaysasi @entropiktech @saplabsindia;#iFutureRobotics #SCM;"964419467563298816";https://twitter.com/SAPStartupStudi/status/964419467563298816
_darshani_;2018-02-15 08:49;2;0;"@entropiktech will be @saplabsindia to show how #EmotionalIntelligence can be leveraged to improve #warehouse performance. Tune in to #SAPAIS know more. @SAPWarriors #SAPSCEInfodayAIS #SupplyChain";;@entropiktech @saplabsindia @SAPWarriors;#EmotionalIntelligence #warehouse #SAPAIS #SAPSCEInfodayAIS #SupplyChain;"964134483241783296";https://twitter.com/_darshani_/status/964134483241783296
SutraHR;2018-02-02 00:35;4;4;"Today's #StartupOfTheDay is @entropiktech #Awesome #Startups #entrepreneur #business pic.twitter.com/IahThVYhQk";;@entropiktech;#StartupOfTheDay #Awesome #Startups #entrepreneur #business;"959299292799295488";https://twitter.com/SutraHR/status/959299292799295488
letsventurein;2018-01-22 04:07;0;2;"Thanks, @ujjwaltrivedi for your reference. Request startup @entropiktech to DM us their founder's contact details so that our startup team can connect.";;@ujjwaltrivedi @entropiktech;;"955366301588860928";https://twitter.com/letsventurein/status/955366301588860928
ujjwaltrivedi;2018-01-21 02:33;0;3;"@entropiktech should #PitchAtLI";;@entropiktech;#PitchAtLI;"954980142194900993";https://twitter.com/ujjwaltrivedi/status/954980142194900993
WorldSummitAI;2018-01-13 04:52;0;0;"Thanks @ProductRambler will certainly check @entropiktech out https:// twitter.com/productrambler /status/951996827158568960 …";;@ProductRambler @entropiktech;;"952116145863254016";https://twitter.com/WorldSummitAI/status/952116145863254016
ProductRambler;2018-01-12 20:58;0;2;"Check out @entropiktech , we are building a SaaS platform for companies to measure and analyze emotions across different mediums. #Facialcoding #EEG #EyeTracking #TouchEmotionAI #EmotionAI http://www. affectlab.io";;@entropiktech;#Facialcoding #EEG #EyeTracking #TouchEmotionAI #EmotionAI;"951996827158568960";https://twitter.com/ProductRambler/status/951996827158568960
entropiktech;2018-01-11 02:39;2;3;"@rkambastha founder Entropik Tech speaking at #SAPDKOM @SAPStartupStudi @SAPIndia #AI #EmotionAI #AffectLab pic.twitter.com/5d7zMIyJIQ";;@rkambastha @SAPStartupStudi @SAPIndia;#SAPDKOM #AI #EmotionAI #AffectLab;"951357998739288064";https://twitter.com/entropiktech/status/951357998739288064
ProductRambler;2018-01-02 06:24;0;0;"Check out your #emotions in #realtime when watching your favorite commercials https:// facial.affectlab.io @entropiktech #ArtificialIntelligence #FacialCoding #Engagement #AffectiveComputing";;@entropiktech;#emotions #realtime #ArtificialIntelligence #FacialCoding #Engagement #AffectiveComputing;"948153104775737345";https://twitter.com/ProductRambler/status/948153104775737345
ProductRambler;2018-01-01 21:03;0;1;"Check out @EntropikTech , we use a combination of #EEG , #FacialCoding and #EyeTracking to #measure #analyze and #report on users #emotion , #engagement and #attention in day to day activities. https:// twitter.com/AsafLubin/stat us/947232546114494464 …";;@EntropikTech;#EEG #FacialCoding #EyeTracking #measure #analyze #report #emotion #engagement #attention;"948011963228889088";https://twitter.com/ProductRambler/status/948011963228889088
ProductRambler;2018-01-01 20:55;0;0;"#Interfaces are evolving and it is very much necessary for systems to understand the #emotion / #mood of the user thorough out the #interactions to offer #personalized #experiences @entropiktech #EmotionalIntelligence #AI #AffectiveComputing https:// twitter.com/paminthelab/st atus/947147786553888768 …";;@entropiktech;#Interfaces #emotion #mood #interactions #personalized #experiences #EmotionalIntelligence #AI #AffectiveComputing;"948009917020979200";https://twitter.com/ProductRambler/status/948009917020979200
ProductRambler;2018-01-01 20:50;1;0;"Why does #music make us #Emotional https://www. insidescience.org/video/why-does -music-make-us-emotional … @entropiktech #EmotionalIntelligence #AffectiveComputing #AI #EmotionalInterfaces";;@entropiktech;#music #Emotional #EmotionalIntelligence #AffectiveComputing #AI #EmotionalInterfaces;"948008529889189890";https://twitter.com/ProductRambler/status/948008529889189890
ProductRambler;2017-12-29 09:44;1;0;"http:// entropiktech.com/video-intellig ence … - Check out how we are using #MachineLearning and #AI to tackle #brandsafety both #postcampaign and during the #campaign in real-time on whether the video is #brandsafe based on #instream #video analysis @entropiktech https:// twitter.com/ericfranchi/st atus/946753047883059201 …";;@entropiktech;#MachineLearning #AI #brandsafety #postcampaign #campaign #brandsafe #instream #video;"946753729197359104";https://twitter.com/ProductRambler/status/946753729197359104
ProductRambler;2017-12-26 08:01;0;1;"#Customers are more #demanding than ever, is your UI providing the right #experience while connecting with the users #emotional states and their #subconscious memory. Try #Neuro and #EyeTracking to understand your #UI / #UX impact. @entropiktech #emotionalintelligence";;@entropiktech;#Customers #demanding #experience #emotional #subconscious #Neuro #EyeTracking #UI #UX #emotionalintelligence;"945640815736393728";https://twitter.com/ProductRambler/status/945640815736393728
ProductRambler;2017-12-26 07:42;0;0;"Great read. @entropiktech https:// twitter.com/jorgebarba/sta tus/944292768532389889 …";;@entropiktech;;"945635890520457216";https://twitter.com/ProductRambler/status/945635890520457216
ProductRambler;2017-12-26 07:40;0;0;"At @entropiktech , we are working with #Viacom #Star #Zee #Colors and other brands to measure the success of the content and it's promos in predicting #conversions and #engagement https:// twitter.com/NemorinCreativ e/status/944252066142269440 …";;@entropiktech;#Viacom #Star #Zee #Colors #conversions #engagement;"945635434633113601";https://twitter.com/ProductRambler/status/945635434633113601
ProductRambler;2017-12-26 07:37;0;0;"It is not too late where all our devices are emotionally connected with its owners/users. We have embarked on that journey to make that future a reality now! @entropiktech #facialcoding #eyetracking #eeg #neuro #EmotionAI https:// twitter.com/Cisco_Mobile/s tatus/944219735415246849 …";;@entropiktech;#facialcoding #eyetracking #eeg #neuro #EmotionAI;"945634563748904965";https://twitter.com/ProductRambler/status/945634563748904965
aparnadTOI;2017-12-25 05:09;0;0;"@entropiktech Hi this is Aparna, a journo from TOI. Please revert to connect for a story.";;@entropiktech;;"945235009664720897";https://twitter.com/aparnadTOI/status/945235009664720897
vino4ever;2017-12-12 21:09;0;1;"Congrats";;;;"940765470986309634";https://twitter.com/vino4ever/status/940765470986309634
ProductRambler;2017-12-12 13:13;0;0;"@entropiktech selected for the final #pitch event as a part of @Viacom #VStEP ! https:// twitter.com/rkambastha/sta tus/940610347425177600 …";;@entropiktech @Viacom;#pitch #VStEP;"940645739591475200";https://twitter.com/ProductRambler/status/940645739591475200
ProductRambler;2017-12-12 13:12;0;0;"System 1 Secrets For CPG Brands - Learn how System 1 - #instantaneous #decisions , driven by #instinct and often #subconscious #memories impact your #brand and your customers purchasing lifecycle @entropiktech http:// bit.ly/2Bf80rD";;@entropiktech;#instantaneous #decisions #instinct #subconscious #memories #brand;"940645486331027456";https://twitter.com/ProductRambler/status/940645486331027456
ProductRambler;2017-12-12 13:07;0;1;"Another feather in the cap for @entropiktech . Check out our website to learn more about #EmotionAnalytics #platform https:// twitter.com/viacom18/statu s/940571350304923648 …";;@entropiktech;#EmotionAnalytics #platform;"940644167415246849";https://twitter.com/ProductRambler/status/940644167415246849
ZoneStartUpsIn;2017-12-12 04:34;1;1;"Welcome, @entropiktech the next #startup to be part of #VStEP 's #PitchDay ! Their flagship product, AffectLab is an Emotion #Intelligence platform that tracks user emotions! pic.twitter.com/SLwTNfKpeX";;@entropiktech;#startup #VStEP #PitchDay #Intelligence;"940515083020464128";https://twitter.com/ZoneStartUpsIn/status/940515083020464128
ExcubatorIndia;2017-12-01 05:51;1;1;"#DataIntelligence #startups KFX, @recosenselabs and @entropiktech interacted with @unisyscorp Japan, @RebrightVC Singapore and Canal Ventures Japan at Excubator's .Sell in #Bangalore . Follow our page for more opportunities and updates. pic.twitter.com/FjLb8kDHJa";;@recosenselabs @entropiktech @unisyscorp @RebrightVC;#DataIntelligence #startups #Bangalore;"936548421015560192";https://twitter.com/ExcubatorIndia/status/936548421015560192
ProductRambler;2017-11-29 11:56;0;0;"Now that voice is integrated, how do you make sure there is meaningful conversation that has emotion quotient built into it? @entropiktech https:// twitter.com/mashabletech/s tatus/935913955570176001 …";;@entropiktech;;"935915313966727168";https://twitter.com/ProductRambler/status/935915313966727168
ProductRambler;2017-11-29 09:58;0;0;"Was great to be a guest speaker @SAP @sapkonnect . Wonderful event. Loads of innovative stuff! #konnect @entropiktech @saplabsindia pic.twitter.com/t3vNpfpYjT";;@SAP @sapkonnect @entropiktech @saplabsindia;#konnect;"935885688884551681";https://twitter.com/ProductRambler/status/935885688884551681
ProductRambler;2017-11-29 09:51;0;0;"@entropiktech https:// twitter.com/sapkonnect/sta tus/935797888151576577 …";;@entropiktech;;"935883817516023808";https://twitter.com/ProductRambler/status/935883817516023808
ProductRambler;2017-11-29 09:50;0;0;"Thanks for inviting to be part of this wonderful event @SAPStartupStudi @sapkonnect @SAP #konnect @entropiktech https:// twitter.com/sapkonnect/sta tus/935800279894712320 …";;@SAPStartupStudi @sapkonnect @SAP @entropiktech;#konnect;"935883704290877440";https://twitter.com/ProductRambler/status/935883704290877440
ProductRambler;2017-11-29 09:49;0;1;"@entropiktech @rkambastha https:// twitter.com/sapkonnect/sta tus/935802150826807296 …";;@entropiktech @rkambastha;;"935883496827973632";https://twitter.com/ProductRambler/status/935883496827973632
AKLuhaniwal;2017-11-29 04:36;0;1;"Lavakumar from @entropiktech gave great session on understanding human emotions using #IoT via @affectlab platform @sapkonnect @saplabsindia pic.twitter.com/EXPDmPsKwO";;@entropiktech @affectlab @sapkonnect @saplabsindia;#IoT;"935804646043484160";https://twitter.com/AKLuhaniwal/status/935804646043484160
SAPStartupStudi;2017-11-21 00:34;9;17;"A big thank you to @GodrejGroup for visiting us and inspiring our startups @saplabsindia @entropiktech @skillate10 @datoin_com pic.twitter.com/pHuiOpCQa6";;@GodrejGroup @saplabsindia @entropiktech @skillate10 @datoin_com;;"932844613605367808";https://twitter.com/SAPStartupStudi/status/932844613605367808
SAPStartupStudi;2017-11-21 00:16;11;18;"Demos with an #Impact . @SAPStartupStudi members @datoin_com @entropiktech @skillate10 showcasing innovations to CIO delegation from @GodrejGroup pic.twitter.com/qEiiRqus2J";;@SAPStartupStudi @datoin_com @entropiktech @skillate10 @GodrejGroup;#Impact;"932840030661414913";https://twitter.com/SAPStartupStudi/status/932840030661414913
anzieee;2017-11-20 23:45;7;11;"Pleased to host #Godrej Consumer Products division at @SAPStartupStudi @saplabsindia @entropiktech @skillate10 @Justinpaul87 pic.twitter.com/0M6fm1C95c";;@SAPStartupStudi @saplabsindia @entropiktech @skillate10 @Justinpaul87;#Godrej;"932832192413265920";https://twitter.com/anzieee/status/932832192413265920
