username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UNSA_CHARLY;2017-10-10 03:53;0;0;"Retweeted Delphine ( @actu_incomplete ): "Le logiciel de @predictice ne presente pas en l'état de + value pr les... http:// fb.me/1ltWXYCan";;@actu_incomplete @predictice;;"917659372997742592";https://twitter.com/UNSA_CHARLY/status/917659372997742592
actu_incomplete;2017-10-10 01:56;25;11;""Le logiciel de @predictice ne presente pas en l'état de + value pr les magistrats". Dur constat des CA de Rennes & Douai #justicepredictive https:// twitter.com/ppcarennes/sta tus/917498406066638852 …";;@predictice;#justicepredictive;"917629852420853760";https://twitter.com/actu_incomplete/status/917629852420853760
ovh_support_fr;2017-10-02 06:45;0;0;"Bonjour. Peux-tu me donner des précisions ? Quel produit mail ? Depuis un soft ? Webmail ? Cordialement. ^LuiB";;;;"914803567977992192";https://twitter.com/ovh_support_fr/status/914803567977992192
predictice;2017-10-02 04:14;0;0;"@ovh_fr : vous recrutez 100 sales mais la signature automatiques des mails ne fonctionne pas.. Vous avez prévu quelque chose à ce propos?";;@ovh_fr;;"914765544779337728";https://twitter.com/predictice/status/914765544779337728
EUROJURISFR;2017-09-30 03:30;9;11;"Justice prédictive ou analytique? Nos #avocats se sont fait leur idée sur le sujet! Merci à @predictice et au Barreau de #Lille . #legaltech pic.twitter.com/MTRSiexQm8";;@predictice;#avocats #Lille #legaltech;"914029565189771264";https://twitter.com/EUROJURISFR/status/914029565189771264
predictice;2017-09-29 10:26;4;6;""Le vent de déjudiciarisation offre un espace incroyable à la #justicepredictive " #Touquet37";;;#justicepredictive #Touquet37;"913771934172803072";https://twitter.com/predictice/status/913771934172803072
IXADNordOuest;2017-09-29 09:28;4;1;"#Touquet37 Louis LARRET CHAHINE nous présente l'expérience lilloise au travers de @predictice pic.twitter.com/3jdplrkmqZ";;@predictice;#Touquet37;"913757403589554181";https://twitter.com/IXADNordOuest/status/913757403589554181
alquieavocats;2017-09-29 09:07;1;7;"Justice prédictive : retour vers le futur du droit @EUROJURISFR @predictice #DocetMartyenDeLoreanchezleuravocat pic.twitter.com/k8FVNgJnUr";;@EUROJURISFR @predictice;#DocetMartyenDeLoreanchezleuravocat;"913752186592604162";https://twitter.com/alquieavocats/status/913752186592604162
philippebaron37;2017-09-29 08:41;4;3;"C’est reparti avec les stars de la justice prédictive et de l’innovation @A_Bensoussan @predictice #Touquet37";;@A_Bensoussan @predictice;#Touquet37;"913745658221350913";https://twitter.com/philippebaron37/status/913745658221350913
l_larretchahine;2017-09-27 05:37;0;3;"Et la réponse se trouve souvent avec @predictice https:// twitter.com/blandinejuge/s tatus/911260119954059264 …";;@predictice;;"912974419101978625";https://twitter.com/l_larretchahine/status/912974419101978625
legaLinside;2017-09-26 03:16;0;3;"Le 12 oct retrouvez L Larret-Chahine MD & cofunder de @predictice lors de notre Atelier #legaltech ! #innogeneration https://www. linkedin.com/pulse/12-octob re-2017-9h30-participez-latelier-legaltech-le-trichet/ …";;@predictice;#legaltech #innogeneration;"912576707051343872";https://twitter.com/legaLinside/status/912576707051343872
lafabjuridique;2017-09-25 12:22;0;1;"En vous souhaitant une bonne soirée à tous";;;;"912351562248409090";https://twitter.com/lafabjuridique/status/912351562248409090
lafabjuridique;2017-09-20 05:36;0;0;"Nous aussi ! À lundi";;;;"910437577680924672";https://twitter.com/lafabjuridique/status/910437577680924672
achaigneau;2017-09-17 13:26;4;2;"#mustread "la Justice prédictive" dossier de @lemondefr cc @predictice http:// internetactu.blog.lemonde.fr/2017/09/17/la- justice-predictive-33-entre-performance-et-optimisation/ …";;@lemondefr @predictice;#mustread;"909468553706958850";https://twitter.com/achaigneau/status/909468553706958850
Sylvie_Caron_B;2017-09-13 12:30;0;2;"Bravo @predictice de répondre à l'intérêt des étudiants en #droit pour la #LegalTech https:// twitter.com/l_larretchahin e/status/907995761140518914 …";;@predictice;#droit #LegalTech;"908005031856758784";https://twitter.com/Sylvie_Caron_B/status/908005031856758784
l_larretchahine;2017-09-12 06:53;0;1;"Merci!";;;;"907557850226065414";https://twitter.com/l_larretchahine/status/907557850226065414
predictice;2017-09-12 06:51;0;0;"Hâte de lire la suite!";;;;"907557221780860928";https://twitter.com/predictice/status/907557221780860928
predictice;2017-09-12 06:50;0;0;"Merci pour cet excellent article, comme d'habitude!";;;;"907557092906737665";https://twitter.com/predictice/status/907557092906737665
ovh_fr;2017-09-12 04:02;3;8;"On parle de @predictice « startup phare de la #LegalTech française », soutenue par @OVH_dlp https:// twitter.com/pixelsfr/statu s/906722979949813763 …";;@predictice @OVH_dlp;#LegalTech;"907514756315185153";https://twitter.com/ovh_fr/status/907514756315185153
almorelle;2017-09-11 16:31;0;1;"@lilambre";;@lilambre;;"907340969208680448";https://twitter.com/almorelle/status/907340969208680448
batchrisParis;2017-09-11 15:38;0;1;"ping @almorelle pour leila";;@almorelle;;"907327425603923968";https://twitter.com/batchrisParis/status/907327425603923968
elodieteissedre;2017-09-11 09:31;7;4;"Après-midi sur la #justicepredictive au Touquet : c'est dans une 15aine de jours ! Avec @sdhonte @A_Bensoussan @predictice et @LaLoiDesOurs https:// twitter.com/IXADFC/status/ 905080463735357440 …";;@sdhonte @A_Bensoussan @predictice @LaLoiDesOurs;#justicepredictive;"907235053733863428";https://twitter.com/elodieteissedre/status/907235053733863428
bonnafu;2017-09-11 08:20;3;7;""La startup phare de la #LegalTech française, @Predictice " Sacrée reconnaissance, et quel parcours... Bravo ! https:// twitter.com/pixelsfr/statu s/906722979949813763 …";;@Predictice;#LegalTech;"907217216403275776";https://twitter.com/bonnafu/status/907217216403275776
predictice;2017-09-10 16:06;8;4;""Nous sommes tous en train de nous pencher sur la justice prédictive avec PREDICTICE: le ministère de la Justice, la… https:// lnkd.in/d3b26re";;;;"906972107199979520";https://twitter.com/predictice/status/906972107199979520
llaume_Gui;2017-09-09 12:48;5;3;"La justice prédictive (1/3) : l’enjeu de l’ouverture des données @predictice - http:// internetactu.blog.lemonde.fr/2017/09/09/la- justice-predictive-13-lenjeu-de-louverture-des-donnees/ …";;@predictice;;"906559903241777153";https://twitter.com/llaume_Gui/status/906559903241777153
mon_avocat;2017-09-07 09:03;1;1;"Un point de vue très intéressant sur l'importance de remettre l'avocat et le Conseil au coeur du processus, bravo !";;;;"905778525948563458";https://twitter.com/mon_avocat/status/905778525948563458
MercedesBiehl;2017-09-06 14:29;2;4;"Bons articles sur ce sujet passionnant. #justiceprédictive Predictice @predictice @l_larretchahine : Merci. Bonne soirée à tous et toutes https:// twitter.com/predictice/sta tus/902198512452079616 …";;@predictice @l_larretchahine;#justicepr;"905498290971652097";https://twitter.com/MercedesBiehl/status/905498290971652097
alquieavocats;2017-09-06 08:46;0;1;"On y sera !";;;;"905411842872406016";https://twitter.com/alquieavocats/status/905411842872406016
EUROJURISFR;2017-09-06 06:12;3;4;"Jeunes #Avocats et #Huissiers , rv à #LILLE pour rencontrer @predictice , @FrRocketLawyer et la Com° Innov° du Barreau http:// bit.ly/2t7S7Nn pic.twitter.com/vxCF2uSkWB";;@predictice @FrRocketLawyer;#Avocats #Huissiers #LILLE;"905373134387326976";https://twitter.com/EUROJURISFR/status/905373134387326976
Ginolegaltech;2017-09-04 04:26;0;0;"Merci !";;;;"904621754286518272";https://twitter.com/Ginolegaltech/status/904621754286518272
OpenLaw_fr;2017-08-31 08:29;2;2;"Le lien vers la Charte citée dans l'article https://www. charteethique.legal /";;;;"903233214877192196";https://twitter.com/OpenLaw_fr/status/903233214877192196
JB_HUCHARD;2017-08-29 03:09;0;1;"Un an de retombées presse sur la justice prédictive @predictice https:// news.predictice.com/un-an-de-retom b%C3%A9e-presse-b5884b383671 …";;@predictice;;"902428010799923200";https://twitter.com/JB_HUCHARD/status/902428010799923200
predictice;2017-08-28 11:57;11;7;"Sélection d'articles spécialisés et généralistes sur la #justiceprédictive par @l_larretchahine : https:// news.predictice.com/un-an-de-retom b%C3%A9e-presse-b5884b383671 …";;@l_larretchahine;#justicepr;"902198512452079616";https://twitter.com/predictice/status/902198512452079616
saugesasu;2017-08-28 05:02;0;2;"[ #LegalTech ] Un an de retombées presse - Résumé sur la #JusticePredictive ~ @l_larretchahine & @predictice https:// news.predictice.com/un-an-de-retom b%C3%A9e-presse-b5884b383671 … pic.twitter.com/CnP4GCJrE0";;@l_larretchahine @predictice;#LegalTech #JusticePredictive;"902094000831725568";https://twitter.com/saugesasu/status/902094000831725568
l_larretchahine;2017-08-09 12:12;0;0;"“Le Comité éthique et scientifique de la Justice Prédictive” by @predictice https:// medium.com/p/le-comit%C3% A9-%C3%A9thique-et-scientifique-de-la-justice-pr%C3%A9dictive-775bcc9576b9 …";;@predictice;;"895316839042920449";https://twitter.com/l_larretchahine/status/895316839042920449
elodieteissedre;2017-07-18 12:37;16;23;"Très honorée de modérer une table ronde sur justice prédictive avec Jean-René Farthouat, @sdhonte , @A_Bensoussan , @ContactCLA et @predictice https:// twitter.com/IXADFC/status/ 881845407457964032 …";;@sdhonte @A_Bensoussan @ContactCLA @predictice;;"887350740183908353";https://twitter.com/elodieteissedre/status/887350740183908353
atomobianco;2017-07-18 06:29;1;3;"That empty space under #egal #AI can be filled by @predictice – many users would say ;) @BpifranceHub";;@predictice @BpifranceHub;#egal #AI;"887257985097007104";https://twitter.com/atomobianco/status/887257985097007104
FemmesBA;2017-07-14 07:05;2;4;"[Du côté de nos #startups ] : Connaissez-vous @CommunicoTool @Auxivia_IoT @predictice ? Ils st ds notre newsletter http:// snip.ly/qne19";;@CommunicoTool @Auxivia_IoT @predictice;#startups;"885817500243570688";https://twitter.com/FemmesBA/status/885817500243570688
WoltersKluwerFr;2017-07-11 03:29;7;9;"Justice Prédictive - l'avenir du droit ? @predictice #wolters_kluwer http:// urlz.fr/5yKP";;@predictice;#wolters_kluwer;"884675929682972673";https://twitter.com/WoltersKluwerFr/status/884675929682972673
predictice;2017-07-05 08:20;8;13;"Excellent article très référencé de @MarrauddesGrot sur la justice prédictive! https:// lnkd.in/dvgPB7T";;@MarrauddesGrot;;"882574938493812736";https://twitter.com/predictice/status/882574938493812736
FemmesBA;2017-07-05 04:15;1;2;"@AgripolisOrg , @MitchJobs , @revele_official , @predictice , @CommunicoTool soutenues par @FemmesBA #BusinessAngels";;@AgripolisOrg @MitchJobs @revele_official @predictice @CommunicoTool @FemmesBA;#BusinessAngels;"882513168412618752";https://twitter.com/FemmesBA/status/882513168412618752
JuristesAffaire;2017-07-04 04:02;3;4;"La #justice #predictive se dote d’un comité éthique et scientifique @predictice (accès abonnés) http:// wp.me/p63zi3-3zD";;@predictice;#justice #predictive;"882147565277458432";https://twitter.com/JuristesAffaire/status/882147565277458432
morganesgnrd;2017-07-01 04:20;0;0;". @Predictice détermine les chances de résolutions de conflits grâce à un #algorithme . Pas encore minority report http:// po.st/MrMzWC";;@Predictice;#algorithme;"881064899253764097";https://twitter.com/morganesgnrd/status/881064899253764097
NUMAparis;2017-07-01 03:52;0;2;"Justice: @Predictice fait entrer les algorithmes dans les prétoires http:// buff.ly/2u20rOv";;@Predictice;;"881057787421372416";https://twitter.com/NUMAparis/status/881057787421372416
PierPick;2017-06-30 08:41;1;1;"Pour rejoindre l'aventure @TheRefiners_Inc RDV chez @AgenceOxygen pour #pitcher votre projet ! @predictice https:// twitter.com/AgenceOxygen/s tatus/880745357981999104 …";;@TheRefiners_Inc @AgenceOxygen @predictice;#pitcher;"880768164916854784";https://twitter.com/PierPick/status/880768164916854784
EUROJURISFR;2017-06-30 07:14;0;1;"@FrRocketLawyer et @predictice seront avec nous à LILLE au meeting JURISMUS FRANCE le 29/09! Infos: http:// bit.ly/2t7S7Nn #legaltech pic.twitter.com/kOjX2pObTV";;@FrRocketLawyer @predictice;#legaltech;"880746445795676160";https://twitter.com/EUROJURISFR/status/880746445795676160
Incubateur_Lyon;2017-06-27 14:49;6;5;"#Justice : @predictice fait entrer les #algorithmes dans les #prétoires http:// po.st/AYjW46 via @LEXPRESS";;@predictice @LEXPRESS;#Justice #algorithmes #pr;"879773718268043265";https://twitter.com/Incubateur_Lyon/status/879773718268043265
Incubateur_Lyon;2017-06-27 05:11;2;2;"#Justice #prédictive : quand les #avocats s’y mettent – @ChatainAssocies @predictice http:// incubateurbarreaulyon.com/2017/06/27/jus tice-predictive-quand-les-avocats-sy-mettent-chatainassocies-predictice/ …";;@ChatainAssocies @predictice;#Justice #pr #avocats;"879628240725446657";https://twitter.com/Incubateur_Lyon/status/879628240725446657
LawyerLegalTech;2017-06-24 16:15;0;1;"Les juristes voient les risques, les innovateurs le potentiel @ContactCLA @predictice @legaltechbe";;@ContactCLA @predictice @legaltechbe;;"878708167621914624";https://twitter.com/LawyerLegalTech/status/878708167621914624
mhbuwalda;2017-06-22 05:03;4;6;"La #justice #prédictive semble vous intéresser @predictice @l_larretchahine @WoltersKluwerFr @Lamyline pic.twitter.com/SKGIIOLQbf";;@predictice @l_larretchahine @WoltersKluwerFr @Lamyline;#justice #pr;"877814295148371968";https://twitter.com/mhbuwalda/status/877814295148371968
audrey_artru;2017-06-22 04:58;5;9;"Predictice , partenaire de Wolters Kluwer, invité à la Matinale Lamyline pour présenter sa solution @WoltersKluwerFr @predictice @Lamyline pic.twitter.com/EGCRxLFQQF";;@WoltersKluwerFr @predictice @Lamyline;;"877813127215063040";https://twitter.com/audrey_artru/status/877813127215063040
mhbuwalda;2017-06-22 04:56;4;7;"Entrée en scène de @l_larretchahine pour @predictice Ouvrez grand vos yeux et vos oreilles! @WoltersKluwerFr @Lamyline pic.twitter.com/W9xubHpLri";;@l_larretchahine @predictice @WoltersKluwerFr @Lamyline;;"877812643569876993";https://twitter.com/mhbuwalda/status/877812643569876993
mhbuwalda;2017-06-22 02:20;2;2;"La Matinale @Lamyline vous accueille dans qq minutes dans 1 cadre pour le moins agréable @actusdudroit @predictice pic.twitter.com/vQx2H7s6ol";;@Lamyline @actusdudroit @predictice;;"877773225878372352";https://twitter.com/mhbuwalda/status/877773225878372352
SolenGuezille;2017-06-20 03:17;5;4;"Sur notre partenariat avec @predictice : Justice prédictive : quand les avocats s'y mettent http:// po.st/73j84b via @EchosBusiness";;@predictice @EchosBusiness;;"877062802225209345";https://twitter.com/SolenGuezille/status/877062802225209345
FondationMT;2017-06-15 11:39;6;3;"La startup @predictice @IncubateurTPT - lauréate d'un prêt d'honneur cofinancé par la Fondation - construit la #justice de demain #jinnov pic.twitter.com/qtm0xAW73R";;@predictice @IncubateurTPT;#justice #jinnov;"875377340502745088";https://twitter.com/FondationMT/status/875377340502745088
TelecomPTech;2017-06-15 11:35;1;2;". @predictice : recherche analyse prédictive info juridique> pros du droit https:// predictice.com / #Jinnov #fens2017 #startup @IncubParisTech pic.twitter.com/zZ02tZoQU4";;@predictice @IncubParisTech;#Jinnov #fens2017 #startup;"875376108694384640";https://twitter.com/TelecomPTech/status/875376108694384640
mhbuwalda;2017-06-15 10:38;5;5;"RDV à la Matinale @Lamyline le 22/6: présentation des nouveautés, @actusdudroit et justice prédictive avec @predictice @WoltersKluwerFr pic.twitter.com/WOAnY70n77";;@Lamyline @actusdudroit @predictice @WoltersKluwerFr;;"875361804402262017";https://twitter.com/mhbuwalda/status/875361804402262017
mon_pitch;2017-06-15 10:19;1;1;"#Jinnov Les #startup @IncubParisTech sont aussi à @TelecomPTech ! Bon #pitch ! @botfuel @ThingType @predictice @CandyVoiceApp @OwnpageTech pic.twitter.com/IaVkXpHyz7";;@IncubParisTech @TelecomPTech @botfuel @ThingType @predictice @CandyVoiceApp @OwnpageTech;#Jinnov #startup #pitch;"875357032563474432";https://twitter.com/mon_pitch/status/875357032563474432
BenjGallo;2017-06-13 05:02;0;1;"4 pages d'actu de la profession d' #avocat avec des focus: #BigData ( @predictice ) #interprofessionnalite #deontologie @Conf_Batonniers https:// twitter.com/conf_batonnier s/status/874541601225416704 …";;@predictice @Conf_Batonniers;#avocat #BigData #interprofessionnalite #deontologie;"874552531774558208";https://twitter.com/BenjGallo/status/874552531774558208
WoltersKluwerFr;2017-06-12 11:36;7;8;"@WoltersKluwerFr s'associe à @predictice pour lancer une solution d’analyse prédictive @LesEchos #startup pic.twitter.com/nftzNRlsoX";;@WoltersKluwerFr @predictice @LesEchos;#startup;"874289252774883328";https://twitter.com/WoltersKluwerFr/status/874289252774883328
GuelfucciC;2017-06-09 11:21;2;3;"@WoltersKluwerFr et @predictice s’allient pour déployer la justice prédictive en France #legaltech #droit http://www. wolterskluwerfrance.fr/centre-media/c ommuniques-de-presse/wolters-kluwer-predictice-sallient-deployer-justice-predictive-france/ …";;@WoltersKluwerFr @predictice;#legaltech #droit;"873198309426556933";https://twitter.com/GuelfucciC/status/873198309426556933
Benoit_Charpent;2017-06-09 02:19;0;2;"#Justice #prédictive : le " #bigdata " frappe à la porte des tribunaux et des cabinets d'avocats (cc @predictice ) https://www. linkedin.com/groups/8302492 /8302492-6278825604842422276 …";;@predictice;#Justice #pr #bigdata;"873062052746608642";https://twitter.com/Benoit_Charpent/status/873062052746608642
