username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ImpalaRocks;2016-10-31 06:45;3;2;"@RichezJerome, co-fondateur du @LIBERTE_LL , parle de nous (à 5:05) ! #startup #orientation #innovation #DataScience https://www. youtube.com/watch?v=kThQqU gSWY4 …";;@RichezJerome @LIBERTE_LL;#startup #orientation #innovation #DataScience;"793041073278943232";https://twitter.com/ImpalaRocks/status/793041073278943232
ImpalaRocks;2016-10-31 05:51;0;0;"Bonjour ! Pas encore mais on compte le faire ! :)";;;;"793027555280453632";https://twitter.com/ImpalaRocks/status/793027555280453632
tutofr;2016-10-31 05:43;0;0;"vous prenez en compte les formations en ligne également ?";;;;"793025685329678336";https://twitter.com/tutofr/status/793025685329678336
ImpalaRocks;2016-10-31 05:42;1;2;"Découvre les #metiers qui te correspondent en déambulant dans une cité ! #orientation https:// twitter.com/EducationFranc e/status/791202719071625216 …";;;#metiers #orientation;"793025393582305281";https://twitter.com/ImpalaRocks/status/793025393582305281
ImpalaRocks;2016-10-30 13:00;2;2;"La semaine pro, http:// impala.in te propose une nouvelle fonctionnalité : repérer les #formations et #ecoles ! #OnNarrêtePasLeProgrès pic.twitter.com/6vKPf0070S";;;#formations #ecoles #OnNarr;"792773063020609536";https://twitter.com/ImpalaRocks/status/792773063020609536
ImpalaRocks;2016-10-30 10:44;1;4;"La semaine prochaine, nouvelle fonctionnalité sur http:// impala.in : tu pourras repérer les #établissements et #formations ! pic.twitter.com/h9C0JoG7Ab";;;# #formations;"792738833955553280";https://twitter.com/ImpalaRocks/status/792738833955553280
ImpalaRocks;2016-10-30 10:00;3;2;"Le calendrier #apb2017 est dispo mais tu te sens tjs perdu? Viens découvrir les formations qui te correspondent sur http:// impala.in ! pic.twitter.com/s9pJvsvs5Q";;;#apb2017;"792727766542094338";https://twitter.com/ImpalaRocks/status/792727766542094338
MAIE_6;2016-10-29 13:46;0;0;"visualisez le parcours de Hollande et vous aurez la réponse !";;;;"792422483269939200";https://twitter.com/MAIE_6/status/792422483269939200
essec;2016-10-29 09:53;8;9;"Comment la réussite mène à l'échec ? par @Hector_balas https://www. linkedin.com/pulse/comment- la-r%C3%A9ussite-m%C3%A8ne-%C3%A0-l%C3%A9chec-hector-balas?trk=hb_ntf_MEGAPHONE_ARTICLE_POST … via @ImpalaRocks pic.twitter.com/xVoPOTaE2V";;@Hector_balas @ImpalaRocks;;"792363611595288576";https://twitter.com/essec/status/792363611595288576
ImpalaRocks;2016-10-29 08:58;1;2;"Voilà le calendrier complet des #admissions #postbac #apb2017 ! https:// twitter.com/studyrama/stat us/791652754678833152 …";;;#admissions #postbac #apb2017;"792349973056716802";https://twitter.com/ImpalaRocks/status/792349973056716802
VladimirRaykov;2016-10-29 08:01;0;0;"@monitoringhub @ImpalaRocks @vshallpray, How can online teaching generate passive income? Free Kindle eBook http:// goo.gl/APbyn9";;@monitoringhub @ImpalaRocks @vshallpray;;"792335478448070660";https://twitter.com/VladimirRaykov/status/792335478448070660
alainmi11;2016-10-28 11:11;0;0;"Bienvenue à mes nouveaux abonnés ! @ImpalaRocks @fabienvallier @docalfred1 @Digitheque @fromlugdunum @cyber_etc Merci de me suivre.";;@ImpalaRocks @fabienvallier @docalfred1 @Digitheque @fromlugdunum @cyber_etc;;"792021023801667584";https://twitter.com/alainmi11/status/792021023801667584
ImpalaRocks;2016-10-28 10:59;1;4;"1ᵉʳ mot de cette série sur les 100 mots : les ed-techs http:// theconversation.com/1-mot-de-cette -serie-sur-les-100-mots-les-ed-techs-67735 … via @FR_Conversation";;@FR_Conversation;;"792017946356908032";https://twitter.com/ImpalaRocks/status/792017946356908032
ImpalaRocks;2016-10-28 08:00;2;4;""Il y a peu de filles en école d'ingé" : il est temps de casser ce biais et de les encourager ! #orientation http://www. letudiant.fr/metiers/metier s---portraits-de-pros/marylene-29-ans-ingenieure-en-informatique-decisionnelle.html …";;;#orientation;"791972789892767744";https://twitter.com/ImpalaRocks/status/791972789892767744
ImpalaRocks;2016-10-28 05:45;5;4;"La #generationY dont nous faisons partie veut faire bouger les choses : bouleversons les codes de l' #orientation ! http:// e-rse.net/generation-y-m illenials-changements-entreprise-responsable-22519/ …";;;#generationY #orientation;"791938812599382016";https://twitter.com/ImpalaRocks/status/791938812599382016
BriceNotat;2016-10-27 17:01;3;5;"Article très vrai d' @Hector_balas sur les choix d'orientation ! Bonne chance pour le projet @ImpalaRocks ! https://www. linkedin.com/pulse/comment- la-r%C3%A9ussite-m%C3%A8ne-%C3%A0-l%C3%A9chec-hector-balas?trk=hb_ntf_MEGAPHONE_ARTICLE_POST …";;@Hector_balas @ImpalaRocks;;"791746731457339392";https://twitter.com/BriceNotat/status/791746731457339392
ImpalaRocks;2016-10-27 11:03;1;4;"Nous serons au @_NuageCafe le 8/11 dès 19h pour une conférence sur le #MachineLearning et la #datascience au service de l' #orientation ! pic.twitter.com/rR4KH1FEEk";;@_NuageCafe;#MachineLearning #datascience #orientation;"791656551220064259";https://twitter.com/ImpalaRocks/status/791656551220064259
ImpalaRocks;2016-10-27 10:46;0;1;"“Impala.in : une nouvelle façon de s'orienter” venez découvrir notre #TwitterMoments ! https:// twitter.com/i/moments/7905 68064727257088 …";;;#TwitterMoments;"791652397802151937";https://twitter.com/ImpalaRocks/status/791652397802151937
_NuageCafe;2016-10-27 09:08;2;2;"Et si on parlait Machine Learning ? La #startup @ImpalaRocks te promet un bel avenir chez Nuage ! Inscriptions ici http:// buff.ly/2dJ7e9e pic.twitter.com/whlv6XyGuC";;@ImpalaRocks;#startup;"791627514376556544";https://twitter.com/_NuageCafe/status/791627514376556544
ImpalaRocks;2016-10-27 07:55;0;2;"Le 1er article de @VWacrenier sur @Educpros - vous comprendrez les difficultés quotidiennes des startups #edtech http:// blog.educpros.fr/edtech-stories/";;@VWacrenier @Educpros;#edtech;"791609246836195328";https://twitter.com/ImpalaRocks/status/791609246836195328
ImpalaRocks;2016-10-27 05:45;1;3;"Tu veux bouger à l'étranger ? Voilà une carte des #cursus les plus cools d'Europe ! #orientation #postbac https:// twitter.com/Jeunes_gouv/st atus/791571798643077120 …";;;#cursus #orientation #postbac;"791576663171665920";https://twitter.com/ImpalaRocks/status/791576663171665920
ImpalaRocks;2016-10-27 05:20;0;2;"Dès la semaine prochaine, vous pourrez localiser les #établissements pour chaque #formation sur http:// impala.in ! #orientation pic.twitter.com/jaX5pwt4xR";;;# #formation #orientation;"791570335015534592";https://twitter.com/ImpalaRocks/status/791570335015534592
ImpalaRocks;2016-10-27 04:10;0;1;"Avec @ingenuingenieur ! https:// twitter.com/davidenkoff/st atus/790950594433474560 …";;@ingenuingenieur;;"791552642950520832";https://twitter.com/ImpalaRocks/status/791552642950520832
LLCoolChris_;2016-10-26 18:54;4;1;"Avec @ImpalaRocks là on peut vous donner un truc du genre pour une formation spécifique alors rendez vous sur http://www. impala.in ! pic.twitter.com/OA4HQu5R06";;@ImpalaRocks;;"791412810148380672";https://twitter.com/LLCoolChris_/status/791412810148380672
ImpalaRocks;2016-10-26 11:54;0;1;"// NOUVEL ARTICLE d' Hector // Comment la réussite mène-t-elle à l'échec ? Le système sco… http:// bit.ly/2f6sFUL pic.twitter.com/n11ewd1G9F";;;;"791306965733482496";https://twitter.com/ImpalaRocks/status/791306965733482496
ImpalaRocks;2016-10-26 11:09;0;1;"Bravo @ellesbougent : nous pensons aussi que casser les biais est nécessaire pour une refonte de l' #orientation ! http://www. ellesbougent.com/agenda/actuali tes/1300/ …";;@ellesbougent;#orientation;"791295655524306945";https://twitter.com/ImpalaRocks/status/791295655524306945
BertrandMocquet;2016-10-26 10:38;0;0;"Welcome #newfollower (s) @KarineGantin , @AccioCulturalPV , @DIGITAM_fr, @PinumaClara , @JCStrich , @ImpalaRocks . Thanks for following!";;@KarineGantin @AccioCulturalPV @DIGITAM_fr @PinumaClara @JCStrich @ImpalaRocks;#newfollower;"791287876139028481";https://twitter.com/BertrandMocquet/status/791287876139028481
ImpalaRocks;2016-10-26 09:55;0;1;"Merci @quentinperinel , votre analyse du burn-out nous a bien servi pour notre article sur les choix d' #orientation : http:// bit.ly/2f6sFUL";;@quentinperinel;#orientation;"791276959888269312";https://twitter.com/ImpalaRocks/status/791276959888269312
ImpalaRocks;2016-10-26 08:53;0;1;"APB : les questions que soulève le code source http://www. lemonde.fr/campus/article /2016/10/25/apb-les-questions-que-souleve-le-code-source_5020076_4401467.html … via @lemondefr";;@lemondefr;;"791261490691076096";https://twitter.com/ImpalaRocks/status/791261490691076096
ImpalaRocks;2016-10-26 08:00;2;4;"Venez lire le nouvel #article d' @Hector_balas : Le piège de l’élite-Comment la réussite mène à l’échec ? #orientation http:// bit.ly/2f6sFUL pic.twitter.com/bf8JZBzXwf";;@Hector_balas;#article #orientation;"791248105589080064";https://twitter.com/ImpalaRocks/status/791248105589080064
ImpalaRocks;2016-10-25 05:30;0;0;"@lemonde_campus lance un nouvel outil de l' #orientation avec des #articles , des #salons et des #entretiens vidéos ! http://www. lemonde.fr/campus/article /2016/10/18/o21-l-orientation-nouvelle-generation_5015941_4401467.html …";;@lemonde_campus;#orientation #articles #salons #entretiens;"790847872665161728";https://twitter.com/ImpalaRocks/status/790847872665161728
ImpalaRocks;2016-10-25 04:26;0;2;"Une #nouveauté dans le monde de la #paces ! Bravo à l'université d'Angers pour son aide à la #réorientation ! https:// twitter.com/davidenkoff/st atus/790828413611302912 …";;;#nouveaut #paces #r;"790832000852631553";https://twitter.com/ImpalaRocks/status/790832000852631553
ImpalaRocks;2016-10-24 12:22;0;1;"Ce ne sont pas toujours les #métiers auxquels on pense qui recrutent le plus ! #gamejobs #orientation #recrutement @StudyramaEmploi https:// twitter.com/StudyramaEmplo i/status/790545444791263232 …";;@StudyramaEmploi;#m #gamejobs #orientation #recrutement;"790589347372425216";https://twitter.com/ImpalaRocks/status/790589347372425216
ImpalaRocks;2016-10-24 09:00;2;2;"Si tu ne sais pas trop vers quoi t'orienter, viens sur http:// impala.in et découvre les #métiers et #formations qui te correspondent! pic.twitter.com/Maqze0oI0I";;;#m #formations;"790538344975339521";https://twitter.com/ImpalaRocks/status/790538344975339521
ImpalaRocks;2016-10-24 06:53;0;1;"#JeTapeMaCriseQuand je suis perdu pour mon #orientation #postbac ! Heureusement, http:// impala.in est là pour m'aider ! pic.twitter.com/WdTttxoH6m";;;#JeTapeMaCriseQuand #orientation #postbac;"790506459264065536";https://twitter.com/ImpalaRocks/status/790506459264065536
ImpalaRocks;2016-10-24 05:30;0;1;"Développeur, designer, chef de production, etc : découvre les #métiers des #startup avec @digiSchool_fr ! https://www. digischool.fr/metiers-numeri que/types-de-metiers-start-up-wizbii-26711.php …";;@digiSchool_fr;#m #startup;"790485494635167744";https://twitter.com/ImpalaRocks/status/790485494635167744
alainmi11;2016-10-22 11:50;0;1;"Bienvenue à mes nouveaux abonnés ! @senegauloise @saule_dane94 @ImpalaRocks @Piola_F @postscriptumVal Merci de me suivre.";;@senegauloise @saule_dane94 @ImpalaRocks @Piola_F @postscriptumVal;;"789856517176627200";https://twitter.com/alainmi11/status/789856517176627200
SdeMontgolfier;2016-10-21 11:55;0;0;"Welcoming #FF @Neric69002 @ImpalaRocks @LouisaAroudj @agoraaefe @GingkoGroup @Lea_Alonso @VicoRenaud @unefillemanager @SylvainLh";;@Neric69002 @ImpalaRocks @LouisaAroudj @agoraaefe @GingkoGroup @Lea_Alonso @VicoRenaud @unefillemanager @SylvainLh;#FF;"789495438940438528";https://twitter.com/SdeMontgolfier/status/789495438940438528
ImpalaRocks;2016-10-21 08:18;2;3;"Déjà 5000 #métiers découverts en 5 jours ! Trouve ton #orientation avec notre #intelligenceartificielle http://www. impala.in pic.twitter.com/otHtKaBB8O";;;#m #orientation #intelligenceartificielle;"789440710613278720";https://twitter.com/ImpalaRocks/status/789440710613278720
UTOP_FR;2016-10-21 03:56;0;2;"#Twelcome @Skilltroc @id_veille @skillup_co @ENADEP @360nativesFR @ImpalaRocks @FETHI_Fouzi @M_A_Dupuis";;@Skilltroc @id_veille @skillup_co @ENADEP @360nativesFR @ImpalaRocks @FETHI_Fouzi @M_A_Dupuis;#Twelcome;"789374737910632448";https://twitter.com/UTOP_FR/status/789374737910632448
annebalasklein;2016-10-21 02:28;4;10;"Bravo @Hector_balas @frasia incroyable #progression de votre #startup @ImpalaRocks @HenriVerdier #education #tech #DataScience #orientation pic.twitter.com/NAuhPGCdDi";;@Hector_balas @frasia @ImpalaRocks @HenriVerdier;#progression #startup #education #tech #DataScience #orientation;"789352580002488320";https://twitter.com/annebalasklein/status/789352580002488320
essec;2016-10-20 09:22;2;2;"L'orientation est-elle une question d'argent ? #education http:// impala.in/blog/2016/10/1 1/et-si-lorientation-etait-une-question-dargent/ … via @ImpalaRocks pic.twitter.com/4yhwOxXhfG";;@ImpalaRocks;#education;"789094317793173504";https://twitter.com/essec/status/789094317793173504
cinecharlie;2016-10-20 06:03;0;0;"Thanks for the recent follow @ArnaudPanis @rtsvertigo @ImpalaRocks Happy to connect :) have a great Thursday. >> http:// bit.ly/_want_this_free";;@ArnaudPanis @rtsvertigo @ImpalaRocks;;"789044262201462784";https://twitter.com/cinecharlie/status/789044262201462784
ImpalaRocks;2016-10-20 05:06;1;3;"Bonnes #vacancestoussaint ! Profites-en pour te reposer et jeter un petit coup d'oeil à http:// impala.in pour ton #orientation ! pic.twitter.com/3o92NH7D2B";;;#vacancestoussaint #orientation;"789030108518608896";https://twitter.com/ImpalaRocks/status/789030108518608896
KairosSocietyEU;2016-10-20 04:25;3;13;"The founders of @ImpalaRocks had a meetup with the French sec. of Modernisation about disrupting #education ! #startup #impact pic.twitter.com/cPxQX6YkRB";;@ImpalaRocks;#education #startup #impact;"789019588113694720";https://twitter.com/KairosSocietyEU/status/789019588113694720
agoraaefe;2016-10-20 04:10;3;3;"Découvrez vite la start up @ImpalaRocks lancée par un ancien du Lycée Français de Hong Kong #etudiants #orientation http://www. impala.in pic.twitter.com/yJfsweHCgG";;@ImpalaRocks;#etudiants #orientation;"789015876401897472";https://twitter.com/agoraaefe/status/789015876401897472
ImpalaRocks;2016-10-20 04:06;6;8;"Notre page facebook a été lancée hier avec le lancement de la #beta ! Je vous invite à aller liker : https://www. facebook.com/ImpalaRocks/ pic.twitter.com/lcAjVaeOLV";;;#beta;"789015000010657792";https://twitter.com/ImpalaRocks/status/789015000010657792
audreyjarre;2016-10-20 02:53;0;1;"#Superhumans , H-1 : hâte de faire découvrir le #LLL aux ados avec @LAHORDE_ , @RatZillaS , @brig_ht , @ImpalaRocks , @lesentierparis ... #Edtech pic.twitter.com/Pkha3y4GZR";;@LAHORDE_ @RatZillaS @brig_ht @ImpalaRocks @lesentierparis;#Superhumans #LLL #Edtech;"788996501787795456";https://twitter.com/audreyjarre/status/788996501787795456
ImpalaRocks;2016-10-19 08:08;0;1;"@letudiant Si tu souhaites changer de voie, rien de plus simple :) Les meilleurs hésitent toujours ! http://www. letudiant.fr/etudes/fac/reo rientation-fac-comment-se-reorienter-en-premiere-annee.html …";;@letudiant;;"788713523954212865";https://twitter.com/ImpalaRocks/status/788713523954212865
ImpalaRocks;2016-10-19 06:13;1;9;"Rencontre avec le ministre de la modernisation @JVPlace et le #CDO de l'Etat, @HenriVerdier Avec la release de l'algo #APB , on veut un tuto pic.twitter.com/I9Vh0kW3JK";;@JVPlace @HenriVerdier;#CDO #APB;"788684386183024640";https://twitter.com/ImpalaRocks/status/788684386183024640
ImpalaRocks;2016-10-19 05:30;32;42;"Après plus d'un mois de tests intensifs, Impala est fier de vous présenter sa beta publique ! Venez la tester sur http:// bit.ly/2e2yYXA pic.twitter.com/ZZseHMyEs3";;;;"788673544741879808";https://twitter.com/ImpalaRocks/status/788673544741879808
souhail_web;2016-10-19 04:37;0;0;"@ImpalaRocks Bonjour ! Merci de me suivre ! Avez-vous consulté notre blog ? http:// bit.ly/2cDIkds pic.twitter.com/3nWTMWW7KJ";;@ImpalaRocks;;"788660270663172096";https://twitter.com/souhail_web/status/788660270663172096
ImpalaRocks;2016-10-19 04:06;3;8;"Tout le monde ne finit pas comme #darkvador Il y a une solution à tous tes problèmes d' #orientation et de #force @StarWarsFR @EduLabFrance pic.twitter.com/xp6K6NooSw";;@StarWarsFR @EduLabFrance;#darkvador #orientation #force;"788652527302668288";https://twitter.com/ImpalaRocks/status/788652527302668288
fredhermelin;2016-10-19 03:46;0;0;"@ImpalaRocks TWelcome! Have you already looked on my blog: http:// Frenchyentrepreneur.com ? ;) pic.twitter.com/O2HFgIqwW7";;@ImpalaRocks;;"788647522151587840";https://twitter.com/fredhermelin/status/788647522151587840
ImpalaRocks;2016-10-18 09:35;0;1;"L' #orientation est avant tout une question de #connaissance de soi, idée totalement partagée par Impala ! http://www. reussirmavie.net/Se-connaitre-p our-bien-s-orienter_a1896.html …";;;#orientation #connaissance;"788372839309185024";https://twitter.com/ImpalaRocks/status/788372839309185024
ImpalaRocks;2016-10-18 07:03;2;2;"Ça résonne au @LIBERTE_LL ! pic.twitter.com/DOxjQDb3nk";;@LIBERTE_LL;;"788334744551514112";https://twitter.com/ImpalaRocks/status/788334744551514112
LIBERTE_LL;2016-10-18 06:26;2;2;"Nos résidents pitchent leurs projets aux visiteurs du #LLL cc @ImpalaRocks @frasia pic.twitter.com/01BIJFbjsw";;@ImpalaRocks @frasia;#LLL;"788325272173109248";https://twitter.com/LIBERTE_LL/status/788325272173109248
ImpalaRocks;2016-10-18 05:48;0;2;"Auj, retrouvez nous lors de l'inauguration du @LIBERTE_LL pour discuter de notre projet d' #orientation ! #LLL pic.twitter.com/oRR04CWY3l";;@LIBERTE_LL;#orientation #LLL;"788315691183173632";https://twitter.com/ImpalaRocks/status/788315691183173632
LIBERTE_LL;2016-10-18 05:45;3;5;"#résidents : @ImpalaRocks utilise la data science et la psychologie au service de l’orientation scolaire #LLL cc @Hector_balas @frasia";;@ImpalaRocks @Hector_balas @frasia;#r #LLL;"788314930864910336";https://twitter.com/LIBERTE_LL/status/788314930864910336
