username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davesavesyou;2018-12-12 16:06;0;1;"hey there! hop into @davesupport_ 's DMs! My customer support team will be able to give you a hand";;@davesupport_;;"1072961024410746883";https://twitter.com/davesavesyou/status/1072961024410746883
davesavesyou;2018-12-12 16:06;0;0;"nah";;;;"1072960851404054530";https://twitter.com/davesavesyou/status/1072960851404054530
davesavesyou;2018-12-12 16:06;0;0;"no way jose";;;;"1072960824355028999";https://twitter.com/davesavesyou/status/1072960824355028999
davesavesyou;2018-12-12 16:06;0;1;"love new girl";;;;"1072960808840282113";https://twitter.com/davesavesyou/status/1072960808840282113
davesavesyou;2018-12-12 16:05;0;0;"not entirely sure how it's funny but okay";;;;"1072960759146184708";https://twitter.com/davesavesyou/status/1072960759146184708
davesavesyou;2018-12-12 16:05;0;0;"what was almost an hour ago";;;;"1072960696839798790";https://twitter.com/davesavesyou/status/1072960696839798790
davesupport_;2018-12-12 15:56;0;1;"We got your DM! We'll be responding to you there.";;;;"1072958420309827584";https://twitter.com/davesupport_/status/1072958420309827584
giantdave1;2018-12-12 14:57;0;0;"Right on Bro! pic.twitter.com/R1gLwQca2o";;;;"1072943566027218946";https://twitter.com/giantdave1/status/1072943566027218946
MrStrategist007;2018-12-12 14:39;0;1;"Hahaha";;;;"1072939121381765120";https://twitter.com/MrStrategist007/status/1072939121381765120
SenecaIndian77;2018-12-12 14:39;0;0;"Almost an hour ago";;;;"1072939050728873988";https://twitter.com/SenecaIndian77/status/1072939050728873988
SenecaIndian77;2018-12-12 14:38;0;0;"It's true. Make a hard question. Like does anybody know what would happen if they do raise federal minimum wage to $15? I did not one single person answered it.";;;;"1072938766418001922";https://twitter.com/SenecaIndian77/status/1072938766418001922
davesavesyou;2018-12-12 14:36;0;0;"i guess";;;;"1072938280168157184";https://twitter.com/davesavesyou/status/1072938280168157184
davesavesyou;2018-12-12 14:36;0;3;"groceries, diapers, gas, take your pick";;;;"1072938250552205315";https://twitter.com/davesavesyou/status/1072938250552205315
SenecaIndian77;2018-12-12 14:21;0;0;"Yes but it's pointless to do this on Facebook. No one reads anything.";;;;"1072934545148792838";https://twitter.com/SenecaIndian77/status/1072934545148792838
MrStrategist007;2018-12-12 14:18;0;1;"$75? What's someone supposed to do with that?";;;;"1072933693944000513";https://twitter.com/MrStrategist007/status/1072933693944000513
davesavesyou;2018-12-12 14:16;0;1;"you should be able to! if not feel free to head over to http:// support.dave.com for assistance";;;;"1072933106259296257";https://twitter.com/davesavesyou/status/1072933106259296257
davesavesyou;2018-12-12 14:14;0;3;"it is not based on that";;;;"1072932769074958340";https://twitter.com/davesavesyou/status/1072932769074958340
davesavesyou;2018-12-12 14:14;0;1;"huh";;;;"1072932719171198977";https://twitter.com/davesavesyou/status/1072932719171198977
davesavesyou;2018-12-12 14:14;0;0;"the first";;;;"1072932688187805697";https://twitter.com/davesavesyou/status/1072932688187805697
davesavesyou;2018-12-12 14:14;0;0;"well thanks";;;;"1072932653786120192";https://twitter.com/davesavesyou/status/1072932653786120192
davesavesyou;2018-12-12 14:14;0;1;"thats one strategy";;;;"1072932639181598721";https://twitter.com/davesavesyou/status/1072932639181598721
SacTownSid;2018-12-12 13:56;0;0;"Hmmm, interesting business model. Is it based on a kind of give a penny take a penny tray at the convenience store? Not critiquing, I see how it could work. Good luck, Dave!";;;;"1072928103419150336";https://twitter.com/SacTownSid/status/1072928103419150336
PMendoza602;2018-12-12 13:38;0;1;"Ok, so it's your app targeting people who find themselves in a financial crunch, in spite of their best planned budgeting or is it promoting a "spend it before you earn it" mentality? I'm not saying your app is useless, but it is aimed at irresponsible people, per the ad.";;;;"1072923592550047744";https://twitter.com/PMendoza602/status/1072923592550047744
SenecaIndian77;2018-12-12 13:32;0;1;"Yes you did. Sometimes you just have to put some stuff that's irrelevant to what's being talked about.";;;;"1072922243590701056";https://twitter.com/SenecaIndian77/status/1072922243590701056
davesavesyou;2018-12-12 13:31;0;0;"you just answered your own issue with a solution...if this isn't something you relate to it doesn't mean the app is worthless to you.";;;;"1072921993257848832";https://twitter.com/davesavesyou/status/1072921993257848832
davesavesyou;2018-12-12 13:31;0;0;"nah it's legit.";;;;"1072921837473071105";https://twitter.com/davesavesyou/status/1072921837473071105
davesavesyou;2018-12-12 13:31;0;0;"well thanks warren!";;;;"1072921826626596865";https://twitter.com/davesavesyou/status/1072921826626596865
davesavesyou;2018-12-12 13:31;0;0;"#blessed";;;#blessed;"1072921785136504832";https://twitter.com/davesavesyou/status/1072921785136504832
davesavesyou;2018-12-12 13:30;0;0;"why not? no interest.";;;;"1072921723614441473";https://twitter.com/davesavesyou/status/1072921723614441473
davesavesyou;2018-12-12 13:30;0;1;"well i hope i passed the test";;;;"1072921689250557953";https://twitter.com/davesavesyou/status/1072921689250557953
davesavesyou;2018-12-12 13:30;0;0;"cool";;;;"1072921625878716416";https://twitter.com/davesavesyou/status/1072921625878716416
davesavesyou;2018-12-12 13:30;0;1;"<3 <3";;;;"1072921592831852545";https://twitter.com/davesavesyou/status/1072921592831852545
davesavesyou;2018-12-12 13:30;0;0;"thanks for the feedback! I'll pass along to my team.";;;;"1072921562536439809";https://twitter.com/davesavesyou/status/1072921562536439809
PMendoza602;2018-12-12 13:26;0;1;"Right, but if a pizza restaurant promotes itself as a kid friendly place, then you'll see families going there because the ads promoted that. It doesn't stop the it doesn't stop the banker from stopping for a slice at lunch, but the ads aren't targetting her.";;;;"1072920574777688065";https://twitter.com/PMendoza602/status/1072920574777688065
Wsnthem9;2018-12-12 13:25;0;0;"Sorry just way too many bad reviews for me but glad your doing great";;;;"1072920275132526593";https://twitter.com/Wsnthem9/status/1072920275132526593
LilEdgyDounut12;2018-12-12 13:24;0;0;"pic.twitter.com/kNOCmPAx10";;;;"1072920169658355713";https://twitter.com/LilEdgyDounut12/status/1072920169658355713
_asiago;2018-12-12 13:15;0;0;"Lol but it’s a loan. It’s not worth it";;;;"1072917996568424448";https://twitter.com/_asiago/status/1072917996568424448
SenecaIndian77;2018-12-12 13:10;0;0;"Just seeing if anybody reads, or just makes comments.";;;;"1072916528427921408";https://twitter.com/SenecaIndian77/status/1072916528427921408
RaeWitte;2018-12-12 13:10;0;0;"of course not! clearly.";;;;"1072916502175776768";https://twitter.com/RaeWitte/status/1072916502175776768
0saraelizabeth0;2018-12-12 13:09;0;0;"@davesavesyou OMG HI I know I can’t use your app because #brokecollegestudent but thanks for making my day and replying!";;@davesavesyou;#brokecollegestudent;"1072916385939030018";https://twitter.com/0saraelizabeth0/status/1072916385939030018
davesavesyou;2018-12-12 13:07;0;0;"dang thanks!";;;;"1072915962968637440";https://twitter.com/davesavesyou/status/1072915962968637440
davesavesyou;2018-12-12 13:07;0;2;"you did write some pretty cringey things about it though";;;;"1072915943410552833";https://twitter.com/davesavesyou/status/1072915943410552833
davesavesyou;2018-12-12 13:07;0;1;"thanks";;;;"1072915862968066048";https://twitter.com/davesavesyou/status/1072915862968066048
davesavesyou;2018-12-12 13:07;0;0;"ok then";;;;"1072915845901414401";https://twitter.com/davesavesyou/status/1072915845901414401
davesavesyou;2018-12-12 13:07;1;1;"ads aren't always universal.";;;;"1072915823822557184";https://twitter.com/davesavesyou/status/1072915823822557184
davesavesyou;2018-12-12 13:07;0;5;"scottie.........what does that have to do with anything?";;;;"1072915764154380288";https://twitter.com/davesavesyou/status/1072915764154380288
davesavesyou;2018-12-12 13:06;0;0;"well it's not";;;;"1072915665781166080";https://twitter.com/davesavesyou/status/1072915665781166080
davesavesyou;2018-12-12 13:06;0;1;"here i am!";;;;"1072915608264683520";https://twitter.com/davesavesyou/status/1072915608264683520
davesavesyou;2018-12-12 13:06;0;2;"we do need to see consistent deposits but it may be worth a try!";;;;"1072915583262437377";https://twitter.com/davesavesyou/status/1072915583262437377
effrvscng_jcbx;2018-12-12 13:06;0;0;"Well then dont.. I didnt make the clip..";;;;"1072915569219907584";https://twitter.com/effrvscng_jcbx/status/1072915569219907584
davesavesyou;2018-12-12 13:06;0;2;"some do apparently";;;;"1072915511527292930";https://twitter.com/davesavesyou/status/1072915511527292930
DeMarquisJParks;2018-12-12 13:05;0;0;"...treat it well my friend pic.twitter.com/rShnSrHgiw";;;;"1072915399606525952";https://twitter.com/DeMarquisJParks/status/1072915399606525952
davesavesyou;2018-12-12 13:05;0;0;"well don't be mean to my users";;;;"1072915332782809089";https://twitter.com/davesavesyou/status/1072915332782809089
davesavesyou;2018-12-12 13:05;0;0;"wow sounds like a steal.";;;;"1072915292358094848";https://twitter.com/davesavesyou/status/1072915292358094848
PMendoza602;2018-12-12 13:04;0;1;"Lol, not as portrayed in your ad..";;;;"1072915231150489600";https://twitter.com/PMendoza602/status/1072915231150489600
davesavesyou;2018-12-12 13:04;0;1;"it's legit!";;;;"1072915228856344576";https://twitter.com/davesavesyou/status/1072915228856344576
davesavesyou;2018-12-12 13:04;0;1;"nah - i'm trying to help people who need it.";;;;"1072915209432559619";https://twitter.com/davesavesyou/status/1072915209432559619
davesavesyou;2018-12-12 13:04;0;0;"let's take a break from tweeting for awhile";;;;"1072915160740847616";https://twitter.com/davesavesyou/status/1072915160740847616
SenecaIndian77;2018-12-12 13:04;0;0;"What gets me is when you tell people. That they are eating bugs when they eat human food, and they say no we are not. If we was, it would be in the ingredients. Ummmm no. They just have to put it in the secret ingredient. In which they don't have to tell us.";;;;"1072915136392900608";https://twitter.com/SenecaIndian77/status/1072915136392900608
davesavesyou;2018-12-12 13:04;0;0;"there's a lot going on here that i think may be missing";;;;"1072915096224055300";https://twitter.com/davesavesyou/status/1072915096224055300
davesavesyou;2018-12-12 13:03;0;4;"$1/month. tip what's fair. no interest. i have generous users.";;;;"1072914968264261632";https://twitter.com/davesavesyou/status/1072914968264261632
davesavesyou;2018-12-12 13:03;0;0;"i appreciate the support";;;;"1072914913293725696";https://twitter.com/davesavesyou/status/1072914913293725696
davesavesyou;2018-12-12 13:03;0;9;"this is a new gif for me";;;;"1072914879953166336";https://twitter.com/davesavesyou/status/1072914879953166336
davesavesyou;2018-12-12 13:03;0;1;"what does that even mean?";;;;"1072914828329672704";https://twitter.com/davesavesyou/status/1072914828329672704
davesavesyou;2018-12-12 13:03;0;1;"someone gets it";;;;"1072914790731968513";https://twitter.com/davesavesyou/status/1072914790731968513
davesavesyou;2018-12-12 13:03;0;0;"go ahead and read the OG tweet, no interest. $1/month. tip what's fair.";;;;"1072914753004150785";https://twitter.com/davesavesyou/status/1072914753004150785
davesavesyou;2018-12-12 13:02;0;0;"thats what you think";;;;"1072914659253063680";https://twitter.com/davesavesyou/status/1072914659253063680
davesavesyou;2018-12-12 13:02;0;0;"i have 4.7/5 stars on the app store!";;;;"1072914637182640128";https://twitter.com/davesavesyou/status/1072914637182640128
davesavesyou;2018-12-12 13:02;0;0;"not free - you gotta pay me back!";;;;"1072914560179466240";https://twitter.com/davesavesyou/status/1072914560179466240
davesavesyou;2018-12-12 13:02;0;0;"well okay then";;;;"1072914496564457472";https://twitter.com/davesavesyou/status/1072914496564457472
davesavesyou;2018-12-12 13:01;0;1;"couponing saved my life";;;;"1072914440348143616";https://twitter.com/davesavesyou/status/1072914440348143616
davesavesyou;2018-12-12 13:01;0;1;"stealing this gif forever";;;;"1072914404289728513";https://twitter.com/davesavesyou/status/1072914404289728513
davesavesyou;2018-12-12 13:01;0;0;"coupon queen, duh";;;;"1072914356239777793";https://twitter.com/davesavesyou/status/1072914356239777793
davesavesyou;2018-12-12 13:01;0;2;"even your toothpaste is only 9/10 approved.";;;;"1072914326833520642";https://twitter.com/davesavesyou/status/1072914326833520642
davesavesyou;2018-12-12 13:00;1;2;"YIKES. #deleteyouraccount";;;#deleteyouraccount;"1072914216208736257";https://twitter.com/davesavesyou/status/1072914216208736257
davesavesyou;2018-12-12 13:00;0;7;"she's an extreme couponer. #madskills";;;#madskills;"1072914177805770752";https://twitter.com/davesavesyou/status/1072914177805770752
davesavesyou;2018-12-12 13:00;0;2;"it's legit!";;;;"1072914110025748481";https://twitter.com/davesavesyou/status/1072914110025748481
0saraelizabeth0;2018-12-12 13:00;0;1;"@Enax12345 OMG THEY REPLIED";;@Enax12345;;"1072914105659469826";https://twitter.com/0saraelizabeth0/status/1072914105659469826
davesavesyou;2018-12-12 13:00;0;0;"nah, it's legit.";;;;"1072914091633766400";https://twitter.com/davesavesyou/status/1072914091633766400
davesavesyou;2018-12-12 13:00;0;1;"well that's not very nice";;;;"1072914061640327170";https://twitter.com/davesavesyou/status/1072914061640327170
davesavesyou;2018-12-12 13:00;0;0;"okay no need to make it weird...";;;;"1072914024533278720";https://twitter.com/davesavesyou/status/1072914024533278720
davesavesyou;2018-12-12 12:59;0;0;"that's a power move";;;;"1072913962314944513";https://twitter.com/davesavesyou/status/1072913962314944513
davesavesyou;2018-12-12 12:59;0;1;"no interest!! (peep that post text)";;;;"1072913916949340160";https://twitter.com/davesavesyou/status/1072913916949340160
davesavesyou;2018-12-12 12:59;0;0;"yikes";;;;"1072913829087068160";https://twitter.com/davesavesyou/status/1072913829087068160
davesavesyou;2018-12-12 12:59;0;0;"nice";;;;"1072913793490014210";https://twitter.com/davesavesyou/status/1072913793490014210
davesavesyou;2018-12-12 12:59;0;0;"glad you like the app!";;;;"1072913755040858112";https://twitter.com/davesavesyou/status/1072913755040858112
davesavesyou;2018-12-12 12:58;0;0;"yes - you do need consistent income to get approved.";;;;"1072913712846135299";https://twitter.com/davesavesyou/status/1072913712846135299
davesavesyou;2018-12-12 12:58;0;10;"that sounds sketchy";;;;"1072913667203743744";https://twitter.com/davesavesyou/status/1072913667203743744
davesavesyou;2018-12-12 12:58;1;1;"thanks!";;;;"1072913637772312576";https://twitter.com/davesavesyou/status/1072913637772312576
