username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deciara;2017-01-02 05:58;1;1;""Economists are the idiots savants of our time." And that's a problem for the rest of us. http:// prosyn.org/ZjoILxa";;;;"815874790942773248";https://twitter.com/deciara/status/815874790942773248
deciara;2016-12-30 10:19;0;0;"Best of 2016: Irish Farmer's Journal on the U.S. presidential election result.";;;;"814853311572676608";https://twitter.com/deciara/status/814853311572676608
deciara;2016-12-30 09:05;0;6;"More 2016 pure gold from the Irish farmer's journal: Armagh egg farmer proposes. pic.twitter.com/mD9jgXqagm";;;;"814834894782263301";https://twitter.com/deciara/status/814834894782263301
deciara;2016-12-30 09:01;0;2;"Best of 2016: The Irish Farmer's Journal on Trump being elected. https:// twitter.com/AislingHussey/ status/796644832081047552 …";;;;"814833873230168064";https://twitter.com/deciara/status/814833873230168064
deciara;2016-12-22 10:19;0;1;"In Silicon Valley failure is only acceptable after it has led to success. We have a vulnerability problem. http:// buff.ly/2h5Ciij";;;;"811954199579807744";https://twitter.com/deciara/status/811954199579807744
deciara;2016-12-22 09:14;2;2;"In Silicon Valley failure is only acceptable after it has led to success. We have a vulnerability problem. https:// medium.com/@marenkate/sil icon-valley-has-a-vulnerability-problem-5c314bf5b005#.cp8i574x2 …";;@marenkate;#;"811938068282408960";https://twitter.com/deciara/status/811938068282408960
deciara;2016-12-21 06:25;0;0;"10 charts for tracking whether Trump can deliver on his economic promises http:// qz.com/843882 via @qz";;@qz;;"811532991004610560";https://twitter.com/deciara/status/811532991004610560
deciara;2016-12-19 10:30;0;1;"Zsa Zsa Gabor's Best Quotes "How many husbands have I had? You mean apart from my own?" http://www. elle.com/culture/celebr ities/g29245/zsa-zsa-gabor-quotes/ …";;;;"810870018959409152";https://twitter.com/deciara/status/810870018959409152
deciara;2016-12-17 04:43;1;1;"Poignant story. At a Shanghai Ikea, lonely senior citizens look for love and a place to call their own http:// qz.com/838781";;;;"810057836428492804";https://twitter.com/deciara/status/810057836428492804
deciara;2016-12-15 11:13;0;1;"The problem with "exceptional" women, Ivanka being this year's model http://www. elle.com/culture/career -politics/a41444/ivanka-trump-distraction/ …";;;;"809431196602105856";https://twitter.com/deciara/status/809431196602105856
insaf_abbas;2016-12-15 07:31;0;0;"@deciara Hi, I'm from BBC World Service radio. Can you follow me so I can DM you about doing interview today?";;@deciara;;"809375229357264900";https://twitter.com/insaf_abbas/status/809375229357264900
ConnorPM;2016-12-14 06:45;0;0;"silence as a service does have appeal";;;;"809001375866769408";https://twitter.com/ConnorPM/status/809001375866769408
deciara;2016-12-14 06:29;0;1;"Soundless headphones ARE the best headphones :)";;;;"808997317713989632";https://twitter.com/deciara/status/808997317713989632
deciara;2016-12-14 03:14;0;0;""Putting an arsonist in charge of fighting fires": The Trump nominees who will run agencies they hate http:// qz.com/861897";;;;"808948328696336384";https://twitter.com/deciara/status/808948328696336384
deciara;2016-12-12 16:35;0;0;"Fascinating and important: Data shows that Trump and Clinton supporters aren't as different as they may seem http:// buff.ly/2gwWFtt";;;;"808424942123552769";https://twitter.com/deciara/status/808424942123552769
deciara;2016-12-12 12:21;0;0;"Fascinating and important: Data shows that Trump and Clinton supporters aren't as different as they may seem http://www. fastcompany.com/3066195/what-r eally-makes-trump-supporters-tick …";;;;"808361098890084352";https://twitter.com/deciara/status/808361098890084352
deciara;2016-12-12 05:44;0;1;"Definitely not a good thing to be placed in a real life filter bubble.";;;;"808261319463944193";https://twitter.com/deciara/status/808261319463944193
deciara;2016-12-10 07:19;1;1;"Bertolucci Wasn't the First Man to Abuse a Woman and Call It Art http://www. elle.com/culture/career -politics/a41293/bertolucci-abuse-art/ …";;;;"807560304443981824";https://twitter.com/deciara/status/807560304443981824
deciara;2016-12-09 10:19;0;0;"The future is a place where we won’t have to talk to anyone we don’t want to. Is that a good thing? http:// buff.ly/2gksxS1";;;;"807243183805628418";https://twitter.com/deciara/status/807243183805628418
drgurner;2016-12-09 10:03;0;0;"In removing humanity, we also slowly increase narcissism & reduce empathy...should be interesting to see how that plays out.";;;;"807239235350757376";https://twitter.com/drgurner/status/807239235350757376
deciara;2016-12-09 09:30;0;1;"The future is a place where we won’t have to talk to or hear from anyone we don’t want to http:// qz.com/853526 via @qz";;@qz;;"807230879550636032";https://twitter.com/deciara/status/807230879550636032
deciara;2016-12-08 10:19;1;2;"Definitive data on what poor people buy when they’re just given cash. Hint: It's not booze and cigarettes http:// buff.ly/2gdXTVl";;;;"806880780765040640";https://twitter.com/deciara/status/806880780765040640
deciara;2016-12-08 05:12;0;3;"Definitive data on what poor people buy when they’re just given cash. Hint: It's not booze and cigarettes http:// qz.com/853651";;;;"806803634520326144";https://twitter.com/deciara/status/806803634520326144
deciara;2016-11-25 10:19;0;0;"Avoiding temptation is the best way to avoid succumbing to it. Self-control is mostly a myth. http:// buff.ly/2gaZzjM";;;;"802169727388884992";https://twitter.com/deciara/status/802169727388884992
eagle_adz;2016-11-25 03:07;0;0;"Hi everyone, Get your best design services for 5$ only => http:// fiverr.com/asi_9207";;;;"802061120873840640";https://twitter.com/eagle_adz/status/802061120873840640
deciara;2016-11-25 03:05;0;0;"Avoiding temptation is the best way to avoid succumbing to it. Self-control is mostly a myth. http://www. vox.com/science-and-he alth/2016/11/3/13486940/self-control-psychology-myth …";;;;"802060532379512832";https://twitter.com/deciara/status/802060532379512832
deciara;2016-11-23 03:46;0;1;"A look inside the radio station "for IBMers by IBMers" http://www. fastcompany.com/3065882/the-ib m-intranet-radio-station-connecting-thousands-of-employees … by @caleweissman via @FastCompany";;@caleweissman @FastCompany;;"801346145729572864";https://twitter.com/deciara/status/801346145729572864
deciara;2016-11-20 06:41;1;0;"72andSunny Amsterdam Made Awesome Waterproof Onesies for Biking in the Rain http://www. adweek.com/news/advertisi ng-branding/72andsunny-amsterdam-made-awesome-waterproof-onesies-biking-rain-174688 …";;;;"800303069384806400";https://twitter.com/deciara/status/800303069384806400
deciara;2016-11-18 10:19;0;0;"Does prospect theory explain Trump and Brexit? People prefer risky options when they feel they have lost something http:// buff.ly/2f6GoFZ";;;;"799633010945626112";https://twitter.com/deciara/status/799633010945626112
deciara;2016-11-18 04:51;3;1;"Does prospect theory explain Trump and Brexit? People prefer risky options when they feel they have lost something http:// cognitionandculture.net/blog/christoph e-heintzs-blog/does-prospect-theory-explain-trump-and-brexit-votes …";;;;"799550693535285248";https://twitter.com/deciara/status/799550693535285248
deciara;2016-11-16 05:13;1;2;"Most large American cities have Democratic mayors. They will become a crucial counterweight to a Trump agenda. http:// qz.com/837383";;;;"798831391530098690";https://twitter.com/deciara/status/798831391530098690
deciara;2016-11-14 16:33;0;3;"I just got a pitch for the "Netflix of marijuana" which surprisingly does not consist of stuff to watch while stoned.";;;;"798277578750652416";https://twitter.com/deciara/status/798277578750652416
deciara;2016-11-14 16:02;2;1;"Chemical traces on your phone reveal your lifestyle, scientists say https://www. theguardian.com/science/2016/n ov/14/chemical-traces-on-your-phone-reveal-your-lifestyle-scientists-say?CMP=share_btn_tw …";;;;"798269884291379203";https://twitter.com/deciara/status/798269884291379203
deciara;2016-11-14 09:53;0;0;". @cosmoscharf explains why he's ditching his @ThielFellowship now that Trump's been elected: http://www. fastcompany.com/3065615/pov/fo rmer-fellow-to-peter-thiel-you-can-have-your-money-back … via @FastCompany";;@cosmoscharf @ThielFellowship @FastCompany;;"798176976846589954";https://twitter.com/deciara/status/798176976846589954
deciara;2016-11-14 05:32;2;1;"My journeys in Trumpland revealed an America forgotten in the bicoastal media bubble https://www. theguardian.com/us-news/2016/n ov/13/donald-trump-president-rust-belt-white-house …";;;;"798111416230285312";https://twitter.com/deciara/status/798111416230285312
deciara;2016-11-11 10:19;0;0;"You can't fight a story with facts alone or emotion with intellectual argument. Instead, tell a better story. http:// buff.ly/2eWLLIB";;;;"797096293311115264";https://twitter.com/deciara/status/797096293311115264
deciara;2016-11-10 16:59;0;2;"You can't fight a story only with facts or emotion only with intellectual argument. Instead, tell a better story. https:// contently.com/strategist/201 6/11/10/storytelling-power/ …";;;;"796834693509476352";https://twitter.com/deciara/status/796834693509476352
deciara;2016-11-10 16:35;0;1;"Back to the Future II's villain Biff Tannen Is Based on Donald Trump http:// buff.ly/2eVIYPS via @thedailybeast";;@thedailybeast;;"796828531133214720";https://twitter.com/deciara/status/796828531133214720
deciara;2016-11-10 13:51;0;1;"And thanks to all of you for the great panel.";;;;"796787316996055042";https://twitter.com/deciara/status/796787316996055042
ikcivanderson;2016-11-10 11:35;0;4;"Amazing talk on Women in Media, so inspiring and worth waiting for! Thank you @Emmerschmidt , @rosemcgowan , and @deciara";;@Emmerschmidt @rosemcgowan @deciara;;"796753276200951809";https://twitter.com/ikcivanderson/status/796753276200951809
kiwee_eu;2016-11-10 11:00;0;0;"#mealplan #app doesn't work for people as we are animals not digital beings #healthconf ##websummit @deciara";;@deciara;#mealplan #app #healthconf # #websummit;"796744368531050496";https://twitter.com/kiwee_eu/status/796744368531050496
kiwee_eu;2016-11-10 10:58;0;0;"Trying to improve #health is very thought #wearables #fitness #websummit @deciara";;@deciara;#health #wearables #fitness #websummit;"796743884613287937";https://twitter.com/kiwee_eu/status/796743884613287937
deciara;2016-11-10 10:19;0;0;"Meet The Ivanka Voter. She probably swung the election for Trump http:// buff.ly/2fEztpS";;;;"796733937892622338";https://twitter.com/deciara/status/796733937892622338
deciara;2016-11-10 06:28;0;0;"Back to the Future II's villain Biff Tannen Is Based on Donald Trump http:// thebea.st/1hScIxy via @thedailybeast";;@thedailybeast;;"796675788842106880";https://twitter.com/deciara/status/796675788842106880
deciara;2016-11-10 05:10;0;0;"Meet The Ivanka Voter. She probably swung the election for Trump https://www. buzzfeed.com/annehelenpeter sen/meet-the-ivanka-voter?utm_term=.aqvMd0WWq0 …";;;;"796656206265860096";https://twitter.com/deciara/status/796656206265860096
deciara;2016-11-09 08:08;0;0;"The put the wine out at 10am today in the speakers room at #websummit . We probably need it.";;;#websummit;"796338708551176193";https://twitter.com/deciara/status/796338708551176193
deciara;2016-11-09 07:57;0;2;"As a woman this result feels personal. Just talked to a Romanian female founder based in the US who said she cried when she saw the news.";;;;"796335878574632960";https://twitter.com/deciara/status/796335878574632960
drgurner;2016-11-08 18:40;0;1;"It's an incredible thought, for sure.";;;;"796135253437980673";https://twitter.com/drgurner/status/796135253437980673
deciara;2016-11-08 10:19;0;0;"The average American worker gets far less vacation time than a medieval peasant http:// buff.ly/2ezyqVN";;;;"796009158495637504";https://twitter.com/deciara/status/796009158495637504
feargal;2016-11-08 09:25;0;0;"are you sure you are at a tech conference? ;-)";;;;"795995687313928192";https://twitter.com/feargal/status/795995687313928192
deciara;2016-11-08 09:24;0;0;"Might have something to do with it. Long queues for the men's too. Just not as long";;;;"795995486629089281";https://twitter.com/deciara/status/795995486629089281
feargal;2016-11-08 09:17;0;1;"something to do with the 10K free tickets they gave out for women this year?";;;;"795993525712277506";https://twitter.com/feargal/status/795993525712277506
deciara;2016-11-08 08:53;0;1;"Huge queues for the ladies at Web summit. The times they are a changing.";;;;"795987568932306944";https://twitter.com/deciara/status/795987568932306944
deciara;2016-11-08 04:44;1;1;"The average American worker gets far less vacation time than a medieval peasant http:// read.bi/2efH8wN";;;;"795924861784911872";https://twitter.com/deciara/status/795924861784911872
deciara;2016-11-06 11:24;0;0;"worth reading just for plato's description of the flighty average citizen :)";;;;"795300785332613120";https://twitter.com/deciara/status/795300785332613120
deciara;2016-11-05 11:19;0;0;"If most voters are uninformed, who should make decisions about the public’s welfare? http:// buff.ly/2fFi0AZ via @newyorker";;@newyorker;;"794921982550831104";https://twitter.com/deciara/status/794921982550831104
deciara;2016-11-05 07:32;0;0;"If most voters are uninformed, who should make decisions about the public’s welfare? http://www. newyorker.com/magazine/2016/ 11/07/the-case-against-democracy …";;;;"794864910295531520";https://twitter.com/deciara/status/794864910295531520
