username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
homeairguides;2017-03-03 19:17;0;0;"i just discovered your air purifier. looks good. how is development?";;;;"837819230510804992";https://twitter.com/homeairguides/status/837819230510804992
StartupTVNL;2017-03-02 04:32;3;4;"Watch @BriseCare , the world's first #AirPurifier with #AI #technology and #IoT enabled: https:// startupholland.tv/watch/97 #NLtech";;@BriseCare;#AirPurifier #AI #technology #IoT #NLtech;"837234219457916928";https://twitter.com/StartupTVNL/status/837234219457916928
BriseCare;2017-03-01 03:40;0;1;"By select “Babyroom” in #BRISE mode, the motor increases speed very gently & quietly. #personalised #airpurifier #childcare #healthy";;;#BRISE #personalised #airpurifier #childcare #healthy;"836858780021325824";https://twitter.com/BriseCare/status/836858780021325824
BriseCare;2017-02-23 06:17;0;2;"#BRISE is invented by 3 fathers, who eager to solve #allergy problem of their kids. Watch more: https:// goo.gl/fQXeKK #allergie #health";;;#BRISE #allergy #allergie #health;"834723949162401792";https://twitter.com/BriseCare/status/834723949162401792
BriseCare;2017-02-21 04:17;0;2;"Do you know #BRISE #AI can optimise the usage of filters? Balance of cost and health> https:// goo.gl/fQXeKK #innovation #healthcare pic.twitter.com/t0BbAJzAhY";;;#BRISE #AI #innovation #healthcare;"833968955798745088";https://twitter.com/BriseCare/status/833968955798745088
BriseCare;2017-02-20 10:01;1;1;"How you make 2 #BRISE collaborated. Just “Swipe” to have 1+1>2 efficient. #APP #IoT #collaboration #airpurifier pic.twitter.com/pKKXDaXSz3";;;#BRISE #APP #IoT #collaboration #airpurifier;"833693130662739968";https://twitter.com/BriseCare/status/833693130662739968
BriseCare;2017-02-20 04:27;3;5;"Lots of benefits because of #collaboration - unique #innovation of #BRSIE > https:// goo.gl/fQXeKK #airpurifier #Dutch_design pic.twitter.com/SyrR4SDn7u";;;#collaboration #innovation #BRSIE #airpurifier #Dutch_design;"833609109530431493";https://twitter.com/BriseCare/status/833609109530431493
BriseCare;2017-02-20 03:56;0;2;"Built-in 4 sensors ensure, not only overview but also full #airquality protection https:// goo.gl/fQXeKK #healthcare #airpllution #IoT #AI";;;#airquality #healthcare #airpllution #IoT #AI;"833601234154172417";https://twitter.com/BriseCare/status/833601234154172417
BriseCare;2017-02-17 05:56;0;1;"Of course, pre-order is possible at https:// goo.gl/fQXeKK #BRISE #Airpurifier #Healthcare #ehealth #airpollution #smog #luchtreiniger";;;#BRISE #Airpurifier #Healthcare #ehealth #airpollution #smog #luchtreiniger;"832544360919089152";https://twitter.com/BriseCare/status/832544360919089152
BriseCare;2017-02-17 05:50;0;0;"#AI & #IoT tech makes sure #BRISE protects u by looking up indoor & outdoor #airquality . https:// goo.gl/fQXeKK";;;#AI #IoT #BRISE #airquality;"832542764420182016";https://twitter.com/BriseCare/status/832542764420182016
SFotonium;2017-02-13 11:14;0;1;"excellent I am very curious!";;;;"831174619109396485";https://twitter.com/SFotonium/status/831174619109396485
BriseCare;2017-02-13 10:47;0;1;"Great thanks @sfotonium . We will provide you further #practcal info soon about our innovative #BRISE";;@sfotonium;#practcal #BRISE;"831167971070459906";https://twitter.com/BriseCare/status/831167971070459906
SFotonium;2017-02-13 05:23;4;4;"Air Purifiers Comparison 2017Q1 https:// seetheair.wordpress.com/2017/02/13/air -purifiers-comparison-2017q1/ … #airpollution @BriseCare @molekuleair @Airmega_USA @CowayLosAngeles @BlueairGlobe pic.twitter.com/UWVj7YvtkZ";;@BriseCare @molekuleair @Airmega_USA @CowayLosAngeles @BlueairGlobe;#airpollution;"831086346450173953";https://twitter.com/SFotonium/status/831086346450173953
BriseCare;2017-02-09 05:41;0;0;"#BRISE is wel voor. #healthcare #ehealth https:// twitter.com/innoquarter/st atus/829628980324089857 …";;;#BRISE #healthcare #ehealth;"829641411662401540";https://twitter.com/BriseCare/status/829641411662401540
BriseCare;2017-02-06 05:57;1;2;"To all #kickstarter backers. Production process goes well & we expect to delivery in April 2017. You may still pre-order more #BRISE units.";;;#kickstarter #BRISE;"828558117642317824";https://twitter.com/BriseCare/status/828558117642317824
BriseCare;2017-02-04 03:52;0;1;"#Netherlands can be the #Second but #BRISE is the number #one #airpurifier with #AI tech. #everysecondcounts";;;#Netherlands #Second #BRISE #one #airpurifier #AI #everysecondcounts;"827801918416248834";https://twitter.com/BriseCare/status/827801918416248834
Allspires;2017-02-03 08:25;1;1;"Retweeted BRISE ( @BriseCare ): Can image #voicecontrol #BRISE in the future. World’s first #AI #airpurifier with... http:// fb.me/WcRS1vrO";;@BriseCare;#voicecontrol #BRISE #AI #airpurifier;"827508360052359168";https://twitter.com/Allspires/status/827508360052359168
BriseCare;2017-02-03 06:01;2;1;"Can image #voicecontrol #BRISE in the future. World’s first #AI #airpurifier with #IoT enabled. Follow us for launch in #Europe soon.";;;#voicecontrol #BRISE #AI #airpurifier #IoT #Europe;"827472060578484226";https://twitter.com/BriseCare/status/827472060578484226
BriseCare;2017-02-03 05:55;0;1;"The world first #airpurifier with #AI technology. Watch this video: http:// youtu.be/32pb1li8S6s #eHealth #healthcare #lifestyle";;;#airpurifier #AI #eHealth #healthcare #lifestyle;"827470567808851970";https://twitter.com/BriseCare/status/827470567808851970
BriseCare;2017-02-01 09:38;0;0;"Air pollution data collected by @Google Street View cars may add a new layer of info about cities";;@Google;;"826801928629792768";https://twitter.com/BriseCare/status/826801928629792768
BriseCare;2017-01-30 14:39;0;0;"With #app does not make device #smart . Only with #AI and #IoT like #BRISE - Personalised #healthcare #assistant #eHealth #SmartHome";;;#app #smart #AI #IoT #BRISE #healthcare #assistant #eHealth #SmartHome;"826152965534793728";https://twitter.com/BriseCare/status/826152965534793728
BriseCare;2017-01-30 14:15;1;0;"So swipe you 2 #BRISE to make them talk to each other, named #collaboration . Unique from @BriseCare #Healthcare #IoT #innovation pic.twitter.com/gnzPwCx0kd";;@BriseCare;#BRISE #collaboration #Healthcare #IoT #innovation;"826146906460082176";https://twitter.com/BriseCare/status/826146906460082176
DutchStartupmap;2017-01-28 13:00;1;2;"Brise Care. New #innovative #Healthcare #Startup on DutchStartupMap @BriseCare http:// buff.ly/2jJ9gYK pic.twitter.com/mHwik5ZHMu";;@BriseCare;#innovative #Healthcare #Startup;"825403153172615168";https://twitter.com/DutchStartupmap/status/825403153172615168
BriseCare;2017-01-27 14:50;1;2;"We are renewing our website currently. If you would need more info about #BRISE , send message to us directly.";;;#BRISE;"825068572531650560";https://twitter.com/BriseCare/status/825068572531650560
BriseCare;2017-01-27 11:13;2;2;"Have you even seen so #elegant #airpurifier ? Designed by @BriseCare #Holland . #lifestyle #eHealth #SmartHome #healthcare #cleanair pic.twitter.com/YLBiMeYpEp";;@BriseCare;#elegant #airpurifier #Holland #lifestyle #eHealth #SmartHome #healthcare #cleanair;"825013928535195648";https://twitter.com/BriseCare/status/825013928535195648
BriseCare;2017-01-27 10:12;1;3;"No #AI and #IoT enabled, the traditional #airpurifier is old fashion or kind of #antik . #BRISE is much more smart for healthy #lifestyles";;;#AI #IoT #airpurifier #antik #BRISE #lifestyles;"824998451662450688";https://twitter.com/BriseCare/status/824998451662450688
BriseCare;2017-01-26 15:15;0;0;"World’s first #AI #airpurifier #BRISE from @BriseCare . Designed in #nederlands #germany https:// twitter.com/independent/st atus/824369795810361347 …";;@BriseCare;#AI #airpurifier #BRISE #nederlands #germany;"824712375307792385";https://twitter.com/BriseCare/status/824712375307792385
BriseCare;2017-01-26 11:30;1;3;"Great to visit @InnoQuarter today and introduce #BRISE for potential future development. @GemeenteDenHaag #innovatie #eHealth #healthcare pic.twitter.com/rJN22kjMUm";;@InnoQuarter @GemeenteDenHaag;#BRISE #innovatie #eHealth #healthcare;"824655718544449537";https://twitter.com/BriseCare/status/824655718544449537
BriseCare;2017-01-25 10:11;1;1;"The world first #airpurifier with #AI technology. Watch this video: https:// youtu.be/32pb1li8S6s #eHealth #healthcare #lifestyle";;;#airpurifier #AI #eHealth #healthcare #lifestyle;"824273600618393600";https://twitter.com/BriseCare/status/824273600618393600
BriseCare;2017-01-25 03:38;1;3;"You live the way you want; the rest, leave it to #BRISE #Healthcare #smarthome #eHealth #lifestyle #holland #europe pic.twitter.com/kXARnZLDOQ";;;#BRISE #Healthcare #smarthome #eHealth #lifestyle #holland #europe;"824174508496027648";https://twitter.com/BriseCare/status/824174508496027648
pallavipnt;2017-01-24 17:51;0;4;"This is a great list! Thanks";;;;"824026826704044033";https://twitter.com/pallavipnt/status/824026826704044033
BriseCare;2017-01-24 15:55;0;1;"Thanks @SFotonium . We will keep surprising you with more discovered features of #BRISE soon. https:// twitter.com/sfotonium/stat us/823994740630814721 …";;@SFotonium;#BRISE;"823997698579820546";https://twitter.com/BriseCare/status/823997698579820546
SFotonium;2017-01-24 15:43;0;1;"yes absolutely and BRISE is the only one that combines an AQI monitor and a Air Purifier in a Combo device.";;;;"823994740630814721";https://twitter.com/SFotonium/status/823994740630814721
BriseCare;2017-01-24 15:19;1;1;"Great job! Thanks @sfotonium include #BRISE in #AQI comparison. Can not wait for comparison of #airpurifier #feature";;@sfotonium;#BRISE #AQI #airpurifier #feature;"823988502434054147";https://twitter.com/BriseCare/status/823988502434054147
SPARROWsense;2017-01-24 15:02;0;2;"Awesome! Great chart. Thanks for the 'Very Good' design for the SPARROW!";;;;"823984279394930689";https://twitter.com/SPARROWsense/status/823984279394930689
SFotonium;2017-01-24 14:37;6;8;"Air Quality Devices – Comparison 2017 Q1 https:// seetheair.wordpress.com/2017/01/24/air -quality-devices-comparison-2017-q1/ … #airpollution @SPARROWsense @CleanSpace @Plume_Labs @MyAirVisual @BriseCare";;@SPARROWsense @CleanSpace @Plume_Labs @MyAirVisual @BriseCare;#airpollution;"823978120147587073";https://twitter.com/SFotonium/status/823978120147587073
BriseCare;2017-01-24 02:45;0;1;"Turn #smarthome device #BRISE on for 24hrs to ensure #healthy #air in house. #healthcare #ehealth #winter #gezond #健康 #空氣";;;#smarthome #BRISE #healthy #air #healthcare #ehealth #winter #gezond # #;"823798866499739648";https://twitter.com/BriseCare/status/823798866499739648
BriseCare;2017-01-23 03:08;0;0;"Vanaf zondag 22 januari mogelijk smog door fijnstof http://www. rivm.nl/Documenten_en_ publicaties/Algemeen_Actueel/Nieuwsberichten/2017/Vanaf_zondag_22_januari_mogelijk_smog_door_fijnstof …";;;;"823442201409650688";https://twitter.com/BriseCare/status/823442201409650688
BriseCare;2017-01-22 18:14;0;0;"#BRISE #AI monitors both in&outdoor air quality and protect you. @Airparif #Paris #air #pollution #airpurifier #healthcare #SmartHomes https:// twitter.com/airparif/statu s/823109279272026113 …";;@Airparif;#BRISE #AI #Paris #air #pollution #airpurifier #healthcare #SmartHomes;"823307761366761472";https://twitter.com/BriseCare/status/823307761366761472
BriseCare;2017-01-20 16:20;0;0;"Sure, any feedback is very welcome.";;;;"822554364778872834";https://twitter.com/BriseCare/status/822554364778872834
mikesara444;2017-01-20 16:17;0;1;"Great idea @BriseCare Perhaps, I can get rid of my analog timers.";;@BriseCare;;"822553746517426176";https://twitter.com/mikesara444/status/822553746517426176
BriseCare;2017-01-20 06:22;0;1;"Dutch orange #scarfies for biker from #BRISE . @asthmauk @BriseCare @HealthHolland @FoundedHolland pic.twitter.com/YDkr9rjVsu";;@asthmauk @BriseCare @HealthHolland @FoundedHolland;#scarfies #BRISE;"822403814372364289";https://twitter.com/BriseCare/status/822403814372364289
BriseCare;2017-01-20 04:31;1;0;"Keep #odor & #mold away from #cloakroom #closet ? Must-have #BRISE . #garderobe #cloth #kleding #kamer #geur pic.twitter.com/8xYfSWflXg";;;#odor #mold #cloakroom #closet #BRISE #garderobe #cloth #kleding #kamer #geur;"822376021156503552";https://twitter.com/BriseCare/status/822376021156503552
BriseCare;2017-01-19 09:43;0;0;"Via @NPR : Air Pollution Leads To Crackdown On Cars In Paris https:// n.pr/2gYI4WS #BRISE #airpurifier with #AI tech and #IoT";;@NPR;#BRISE #airpurifier #AI #IoT;"822092032860684288";https://twitter.com/BriseCare/status/822092032860684288
BriseCare;2017-01-19 09:23;2;2;"Diesel engines produce particulate matter (PM) and nitrogen oxides (NOx). Fine PM penetrate lungs and cause cardiovascular illness and death";;;;"822087037285240833";https://twitter.com/BriseCare/status/822087037285240833
BriseCare;2017-01-19 06:20;0;0;"@Longfonds #BRISE App has already built-in outdoor #airquality information #PM 2.5 #temperature #humidity for #NL & #EU #Asia . pic.twitter.com/pKxPDqUfX1";;@Longfonds;#BRISE #airquality #PM #temperature #humidity #NL #EU #Asia;"822041001745403905";https://twitter.com/BriseCare/status/822041001745403905
BriseCare;2017-01-19 05:06;1;3;"#Air quality is not so healthy as you thought, specially at big #city like #Amsterdam #Rotterdam . Check #BRISE #airpurifier #luchtreiniger https:// twitter.com/BNR/status/820 902460642521090 …";;;#Air #city #Amsterdam #Rotterdam #BRISE #airpurifier #luchtreiniger;"822022417820372992";https://twitter.com/BriseCare/status/822022417820372992
BriseCare;2017-01-18 06:16;0;2;"Did you miss our #kickstarter campaign? Here you can do pre-order > http://www. brisecare.com #Healthcare #airpurifier #eHealth";;;#kickstarter #Healthcare #airpurifier #eHealth;"821677541123620865";https://twitter.com/BriseCare/status/821677541123620865
BriseCare;2017-01-15 15:48;1;2;"Do you know world famous #Miffy ? Do you know @RoyalDelft ? Both are from the Netherlands, where #BRISE is designed. #innovation #arts pic.twitter.com/csIrMYTG0w";;@RoyalDelft;#Miffy #BRISE #innovation #arts;"820734302619140099";https://twitter.com/BriseCare/status/820734302619140099
BriseCare;2017-01-15 06:39;0;0;"Mr. Chris van Voorden family van @InnoQuarter at TBA family day at @RoyalDelft pic.twitter.com/rPCd7PG53V";;@InnoQuarter @RoyalDelft;;"820596182351233028";https://twitter.com/BriseCare/status/820596182351233028
BriseCare;2017-01-15 05:57;0;1;"Nice speech from Major of #Delft @VanBijsterveldt at #Royal blue pic.twitter.com/WPXhgIocW4";;@VanBijsterveldt;#Delft #Royal;"820585579653910528";https://twitter.com/BriseCare/status/820585579653910528
BriseCare;2017-01-15 05:43;0;1;"TBA family day in @Delft blauw. Thanks to @WestHolland @InnoQuarter pic.twitter.com/8RHgUpdnYb";;@Delft @WestHolland @InnoQuarter;;"820582160847486976";https://twitter.com/BriseCare/status/820582160847486976
BriseCare;2017-01-14 07:15;0;1;"@SFotonium Thanks for connecting us. Let us know if we can provide u any further information about intelligent #BRISE";;@SFotonium;#BRISE;"820243011196059648";https://twitter.com/BriseCare/status/820243011196059648
BriseCare;2017-01-14 03:21;0;1;"#airpollution in #Warschau #Poland . https:// twitter.com/volkskrant/sta tus/819912827519504385 …";;;#airpollution #Warschau #Poland;"820184161701031936";https://twitter.com/BriseCare/status/820184161701031936
BriseCare;2017-01-10 04:01;1;0;"#Kickstarter campaign has ended with great success. With your support, we have reached 205% of founding goal. #crowdfunding #BRISE #cleanair";;;#Kickstarter #crowdfunding #BRISE #cleanair;"818744663498747904";https://twitter.com/BriseCare/status/818744663498747904
BriseCare;2017-01-10 03:59;3;1;"Very much appreciate @GadgetGear report about our success on Kickstarter #crowdfounding ! #Holland #Europe #innovatie #startups #healthcare https:// twitter.com/gadgetgearnl/s tatus/818400191694995457 …";;@GadgetGear;#crowdfounding #Holland #Europe #innovatie #startups #healthcare;"818744184605655040";https://twitter.com/BriseCare/status/818744184605655040
