username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
betmagiciancom;2017-11-04 16:03;0;0;"Greece - Superleague AEK Athen - PAOK Saloniki Sun Nov 05, 2017 17:30 #aekpaok #betting #betmagician https:// betmagician.com pic.twitter.com/VK2YxCSWAx";;;#aekpaok #betting #betmagician;"926902695956549634";https://twitter.com/betmagiciancom/status/926902695956549634
betmagiciancom;2017-11-04 12:12;0;0;"Denmark - Superliga Copenhagen - Brndby IF Sun Nov 05, 2017 11:00 #copbrn #betting #betmagician https:// betmagician.com pic.twitter.com/MxWTNUIa4p";;;#copbrn #betting #betmagician;"926844579994918913";https://twitter.com/betmagiciancom/status/926844579994918913
betmagiciancom;2017-11-04 09:36;0;0;"#betmagician #football http://www. thestar.co.uk/sport/football /sheffield-wednesday/matchday-live-sheffield-wednesday-at-aston-villa-as-it-happens-1-8840644 …";;;#betmagician #football;"926805372492492800";https://twitter.com/betmagiciancom/status/926805372492492800
betmagiciancom;2017-11-04 05:03;0;0;"#betting #betmagician http://www. stokecityfc.com/news/military- matchday-whats-in-store …";;;#betting #betmagician;"926736528172228609";https://twitter.com/betmagiciancom/status/926736528172228609
betmagiciancom;2017-11-04 04:08;0;0;"Brazil - Serie A Botafogo RJ - Fluminense RJ Sat Nov 04, 2017 21:00 #botflu #betting #betmagician https:// betmagician.com pic.twitter.com/BYixKMjZgD";;;#botflu #betting #betmagician;"926722789666680832";https://twitter.com/betmagiciancom/status/926722789666680832
betmagiciancom;2017-11-03 17:05;0;0;"#betting #betmagician http://www. bbc.com/sport/football /41785780 …";;;#betting #betmagician;"926555849379729408";https://twitter.com/betmagiciancom/status/926555849379729408
betmagiciancom;2017-11-03 16:15;0;0;"Italy - Serie A Genoa CFC - Sampdoria Sat Nov 04, 2017 19:45 #gensam #betting #betmagician https:// betmagician.com pic.twitter.com/e013SEIeFG";;;#gensam #betting #betmagician;"926543366434840576";https://twitter.com/betmagiciancom/status/926543366434840576
betmagiciancom;2017-11-03 13:32;0;0;"#freebets #betmagician https://www. serpentsofmadonnina.com/2017/11/3/1659 9662/what-would-a-new-stadium-do-for-inter …";;;#freebets #betmagician;"926502239614767110";https://twitter.com/betmagiciancom/status/926502239614767110
betmagiciancom;2017-11-03 12:05;0;0;"Germany - Bundesliga Borussia Dortmund - Bayern Munchen Sat Nov 04, 2017 17:30 #BVBFCB #betting #betmagician https:// betmagician.com pic.twitter.com/ZgAX2AtpnN";;;#BVBFCB #betting #betmagician;"926480416168665090";https://twitter.com/betmagiciancom/status/926480416168665090
betmagiciancom;2017-11-03 10:08;0;0;"#betmagician #betting https:// realsport101.com/news/sports/fo otball/borussia-dortmund-vs-bayern-munich-the-five-best-derbies-in-world-football/ …";;;#betmagician #betting;"926450911668514816";https://twitter.com/betmagiciancom/status/926450911668514816
betmagiciancom;2017-11-03 05:43;0;1;"#betmagician #football https://www. arsenal.com/news/arsenal-v -red-star-belgrade-pictures …";;;#betmagician #football;"926384436257677313";https://twitter.com/betmagiciancom/status/926384436257677313
betmagiciancom;2017-11-02 09:13;0;0;"#betmagician #football https://www. sportskeeda.com/football/champ ions-league-2017-18-5-teams-danger-exit-slipping-down-europa-league …";;;#betmagician #football;"926074849503662080";https://twitter.com/betmagiciancom/status/926074849503662080
betmagiciancom;2017-11-02 05:06;0;0;"#betmagician #betting http://www. yorkshirepost.co.uk/sport/football /football-today-hull-city-urged-to-aim-higher-owls-stick-together-yorkshire-bosses-under-pressure-gossip-news-more-1-8836227 …";;;#betmagician #betting;"926012514080645120";https://twitter.com/betmagiciancom/status/926012514080645120
betmagiciancom;2017-11-02 04:45;0;0;"Top moves by BetMagician CHAMPIONS LEAGUE: Roma - Chelsea 3:0 #betting #freebets #betmagician https:// betmagician.com pic.twitter.com/NVRPQlXif1";;;#betting #freebets #betmagician;"926007379967213568";https://twitter.com/betmagiciancom/status/926007379967213568
betmagiciancom;2017-11-01 17:10;0;0;"#football #betmagician http://www. squawka.com/news/diego-mar adona-blasts-jorge-sampaolis-decision-to-hand-mauro-icardi-argentina-recall/1004743#LMb6muJmITtIWEbE.97 …";;;#football #betmagician #LMb6muJmITtIWEbE;"925832432921858051";https://twitter.com/betmagiciancom/status/925832432921858051
betmagiciancom;2017-11-01 09:03;0;0;"#football #betmagician http://www. livesoccertv.com/news/24431/bes iktas-vs-monaco-preview-ligue-1-champions-staring-at-early-exit/ …";;;#football #betmagician;"925709815866945536";https://twitter.com/betmagiciancom/status/925709815866945536
betmagiciancom;2017-11-01 05:10;0;0;"#betting #betmagician https://www. thesportreview.com/2017/11/arsena l-v-red-star-belgrade-predictions-frank-lampard/ …";;;#betting #betmagician;"925651200946688000";https://twitter.com/betmagiciancom/status/925651200946688000
betmagiciancom;2017-10-31 17:01;0;0;"#betmagician #football https://www. dailystar.co.uk/sport/football /656580/Chelsea-News-Eden-Hazard-Lionel-Messi-Cristiano-Ronaldo-Rio-Ferdinand-Champions-League …";;;#betmagician #football;"925467815796264961";https://twitter.com/betmagiciancom/status/925467815796264961
betmagiciancom;2017-10-31 09:16;0;0;"#football #betmagician http://www. goal.com/en/news/chelse a-game-a-must-win-for-man-utd-another-away-draw-not-enough-/j83haifg9s9f1s3uqenazeqr8 …";;;#football #betmagician;"925350672664612866";https://twitter.com/betmagiciancom/status/925350672664612866
betmagiciancom;2017-10-31 05:31;0;0;"#betting #betmagician http://www. calciomercato.com/en/news/roma-c helsea-juve-man-utd-barcelona-predicted-champions-league-l-83822 …";;;#betting #betmagician;"925294188169711616";https://twitter.com/betmagiciancom/status/925294188169711616
betmagiciancom;2017-10-30 17:45;0;0;"#betmagician #tips http://www. thenational.scot/sport/15629235 .Kieran_Tierney_agrees_new_six_year_deal/ …";;;#betmagician #tips;"925116373264674817";https://twitter.com/betmagiciancom/status/925116373264674817
betmagiciancom;2017-10-30 09:05;0;0;"#betmagician #football http://www. uefa.com/uefachampionsl eague/news/newsid=2453288.html …";;;#betmagician #football;"924985498980020224";https://twitter.com/betmagiciancom/status/924985498980020224
betmagiciancom;2017-10-30 05:01;0;0;"#betting #betmagician http:// eplindex.com/81136/manchest er-united-v-benfica-preview-team-news-key-men-stats.html …";;;#betting #betmagician;"924924118989930496";https://twitter.com/betmagiciancom/status/924924118989930496
betmagiciancom;2017-10-29 17:12;0;0;"#betting #football #betmagician http://www. bundesliga.com/en/news/Bundes liga/celtic-bayern-munich-champions-league-line-ups-stats-live-blog-james-rodriguez-462954.jsp?smartformat=true%2526utm_source=smartformat%2526utm_medium=products%2526utm_term=english%2526utm_content=article …";;;#betting #football #betmagician;"924745663920910336";https://twitter.com/betmagiciancom/status/924745663920910336
betmagiciancom;2017-10-29 17:04;0;0;"#betmagician #football http:// gianlucadimarzio.com/en/roma-fazio- reaches-agreement-on-extension-through-2020 …";;;#betmagician #football;"924743645974188032";https://twitter.com/betmagiciancom/status/924743645974188032
betmagiciancom;2017-10-29 13:44;0;1;"#football #betting #betmagican http://www. belfasttelegraph.co.uk/sport/football /premier-league/manchester-city-boss-pep-guardiola-knows-winning-at-napoli-will-not-be-easy-36271041.html …";;;#football #betting #betmagican;"924693333468905473";https://twitter.com/betmagiciancom/status/924693333468905473
betmagiciancom;2017-10-29 10:17;0;0;"#betting #betmagician http://www. bbc.com/sport/football /41717330 …";;;#betting #betmagician;"924641276271710209";https://twitter.com/betmagiciancom/status/924641276271710209
betmagiciancom;2017-10-29 09:51;0;0;"#betting #betmagician http://www. mirror.co.uk/sport/football /news/real-madrid-steal-crown-most-11429395 …";;;#betting #betmagician;"924634691566817282";https://twitter.com/betmagiciancom/status/924634691566817282
betmagiciancom;2017-10-29 05:40;0;0;"#football #betmagician http://www. espn.co.uk/football/engli sh-premier-league/story/3248662/man-united-beat-spurs-man-cityarsenalliverpool-all-win …";;;#football #betmagician;"924571560756830209";https://twitter.com/betmagiciancom/status/924571560756830209
betmagiciancom;2017-10-28 20:27;0;0;"#betmagician #tips http://www. skysports.com/football/news/ 11095/11103072/england-win-u17-world-cup-with-5-2-victory-over-spain-in-kolkata …";;;#betmagician #tips;"924432367196016640";https://twitter.com/betmagiciancom/status/924432367196016640
betmagiciancom;2017-10-28 16:05;0;0;"#football #betmagician http://www. liverpoolfc.com/news/ladies/27 9683-harding-fires-a-hat-trick-as-liverpool-ladies-win-at-sunderland …";;;#football #betmagician;"924366410989662208";https://twitter.com/betmagiciancom/status/924366410989662208
betmagiciancom;2017-10-28 08:52;0;0;"#betting #betmagician https://www. dailystar.co.uk/sport/football /655411/West-Brom-Man-City-Premier-League-updates-Sergio-Aguero-Kevin-de-Bruyne-Gabriel-Jesus …";;;#betting #betmagician;"924257661272588288";https://twitter.com/betmagiciancom/status/924257661272588288
betmagiciancom;2017-10-28 03:55;0;1;"Top 5 betting picks by BetMagician #betting #freebets #betmagician https:// betmagician.com pic.twitter.com/csHs8NE39t";;;#betting #freebets #betmagician;"924182819810791425";https://twitter.com/betmagiciancom/status/924182819810791425
betmagiciancom;2017-10-27 16:22;0;0;"#football #betmagician http://www. goal.com/en/news/cristi ano-ronaldos-free-kick-record-penalty-record/1mxtkj4yvogun158pu2cpmpuz9 …";;;#football #betmagician;"924008302559879168";https://twitter.com/betmagiciancom/status/924008302559879168
betmagiciancom;2017-10-27 08:22;0;0;"#betmagician #football http://www. bbc.com/sport/football /41703865 …";;;#betmagician #football;"923887517115535362";https://twitter.com/betmagiciancom/status/923887517115535362
betmagiciancom;2017-10-27 04:10;0;0;"#betmagician #football http://www. calciomercato.com/en/news/fc-bar celona-to-receive-e400-million-for-camp-nou-naming-rights-14940 …";;;#betmagician #football;"923824088891707392";https://twitter.com/betmagiciancom/status/923824088891707392
betmagiciancom;2017-10-26 16:05;0;0;"#football #betmagician http://www. espn.co.uk/football/club/ paris-saint-germain/160/blog/post/3245757/can-psg-find-a-way-to-win-vs-nice-without-suspended-neymar …";;;#football #betmagician;"923641650169171969";https://twitter.com/betmagiciancom/status/923641650169171969
betmagiciancom;2017-10-26 08:30;0;0;"#football #betting #betmagican https://www. 101greatgoals.com/news/chelsea-v -man-united-huge-injury-boost/ …";;;#football #betting #betmagican;"923527181208309765";https://twitter.com/betmagiciancom/status/923527181208309765
betmagiciancom;2017-10-26 04:55;0;1;"#betmagician #tips http://www. uefa.com/uefachampionsl eague/news/newsid=2413181.html …";;;#betmagician #tips;"923473251858337792";https://twitter.com/betmagiciancom/status/923473251858337792
betmagiciancom;2017-10-25 16:05;0;0;"#football #betmagician https:// talksport.com/football/evert on-manager-latest-toffees-target-thomas-tuchel-new-favourite-bayern-munich-job …";;;#football #betmagician;"923279246600138754";https://twitter.com/betmagiciancom/status/923279246600138754
betmagiciancom;2017-10-25 10:46;0;0;"#betmagician #tips http:// readliverpoolfc.com/2017/10/25/liv erpool-target-one-three-barca-stars-coutinho-deal/ …";;;#betmagician #tips;"923198970595303424";https://twitter.com/betmagiciancom/status/923198970595303424
betmagiciancom;2017-10-25 04:56;0;0;"#football #betmagician http://www. ibtimes.co.uk/isis-releases- poster-lionel-messi-crying-blood-latest-russia-world-cup-2018-threat-1644458 …";;;#football #betmagician;"923111123431378945";https://twitter.com/betmagiciancom/status/923111123431378945
betmagiciancom;2017-10-24 16:04;0;0;"#football #betmagician http://www. givemesport.com/1177428-what-j ose-mourinho-did-in-the-dressing-room-after-21-huddersfield-defeat?autoplay=on …";;;#football #betmagician;"922916609307549696";https://twitter.com/betmagiciancom/status/922916609307549696
betmagiciancom;2017-10-24 09:15;0;1;"#betmagician #tips http://www. goal.com/en-gb/news/juv entus-claim-theyve-been-cleared-of-wrongdoing-over-pogba/4n0dhzmmd5v11jj2pqd5qtd3f …";;;#betmagician #tips;"922813733948313601";https://twitter.com/betmagiciancom/status/922813733948313601
betmagiciancom;2017-10-24 03:45;0;0;"Top 5 moves by BetMagician Premier League: Tottenham Hotspur 4 – 1 Liverpool #football #betmagician https:// betmagician.com pic.twitter.com/PebPlt8mEL";;;#football #betmagician;"922730768580915200";https://twitter.com/betmagiciancom/status/922730768580915200
betmagiciancom;2017-10-23 16:22;0;0;"#betmagician Best Men`s Player 2017 http:// bleacherreport.com/articles/27403 00-fifa-best-mens-player-2017-cristiano-ronaldo-wins-over-lionel-messi-neymar …";;;#betmagician;"922558924477394944";https://twitter.com/betmagiciancom/status/922558924477394944
betmagiciancom;2017-10-23 08:29;0;0;"#football #betmagician #tips https://www. bvb.de/eng/News/Overv iew/I-m-expecting-an-intense-match …";;;#football #betmagician #tips;"922439802598903811";https://twitter.com/betmagiciancom/status/922439802598903811
betmagiciancom;2017-10-23 04:54;0;0;"#football #betmagician http://www. goal.com/en/news/zidane -benzema-isnt-overrated/1qiwdhm0ut6qk1mw18onx5yxrg …";;;#football #betmagician;"922385846187319298";https://twitter.com/betmagiciancom/status/922385846187319298
betmagiciancom;2017-10-22 16:29;0;0;"#football #betmagician Nemanja Vidic has revealed what he really thought about Fernando Torres's ability http://www. givemesport.com/1175873-nemanj a-vidic-reveals-what-he-really-thought-about-fernando-torress-ability …";;;#football #betmagician;"922198262408515587";https://twitter.com/betmagiciancom/status/922198262408515587
betmagiciancom;2017-10-22 09:30;0;0;"#tips #betmagician http://www. dailymail.co.uk/sport/football /article-5004857/Tottenham-vs-Liverpool-Premier-League- …";;;#tips #betmagician;"922092778775105537";https://twitter.com/betmagiciancom/status/922092778775105537
betmagiciancom;2017-10-22 09:13;0;0;"#tips #betmagician http://www. dailymail.co.uk/sport/football /article-5004857/Tottenham-vs-Liverpool-Premier-League-LIVE-action.html … pic.twitter.com/HT8s736fjc";;;#tips #betmagician;"922088615970254849";https://twitter.com/betmagiciancom/status/922088615970254849
betmagiciancom;2017-10-22 04:15;0;1;"#betmagician #football Lionel Messi`s reaction http://www. givemesport.com/1175633-lionel -messis-reaction-when-ivan-rakitic-passed-backwards-against-malaga?autoplay=on …";;;#betmagician #football;"922013430105759744";https://twitter.com/betmagiciancom/status/922013430105759744
betmagiciancom;2017-10-21 10:15;0;1;"Top 5 betting picks by BetMagician #betting #freebets #betmagician https:// betmagician.com / pic.twitter.com/tjJqv7h7vL";;;#betting #freebets #betmagician;"921741730373922817";https://twitter.com/betmagiciancom/status/921741730373922817
betmagiciancom;2017-10-21 08:31;0;0;"#tips #betmagician Everton v Arsenal https://www. thesportsman.com/articles/premi er-league-preview-everton-v-arsenal …";;;#tips #betmagician;"921715507996307456";https://twitter.com/betmagiciancom/status/921715507996307456
betmagiciancom;2017-10-21 07:36;0;1;"Chelsea vs Watford betting predictions in England - Premier League (2017/2018) by BetMagician https:// goo.gl/MxzYAQ #betting #betmagician";;;#betting #betmagician;"921701769427804161";https://twitter.com/betmagiciancom/status/921701769427804161
betmagiciancom;2017-10-21 04:47;0;1;"#football #betmagician Tottenham Hotspur v Liverpool Preview http:// eplindex.com/81060/tottenha m-hotspur-v-liverpool-preview-team-news-stats-key-men.html …";;;#football #betmagician;"921659305643970560";https://twitter.com/betmagiciancom/status/921659305643970560
betmagiciancom;2017-10-20 16:23;0;0;"#betmagician http://www. hitc.com/en-gb/2017/10/ 19/lothar-matthaus-lauds-tottenhams-bernabeu-performance-and-offers/ …";;;#betmagician;"921471838944944128";https://twitter.com/betmagiciancom/status/921471838944944128
