username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
reelevantapp;2016-01-20 04:42;0;1;"@walark Thanks for the upvote Walid! http:// gph.is/1ykBTjS";;@walark;;"689744849017372673";https://twitter.com/reelevantapp/status/689744849017372673
reelevantapp;2016-01-20 04:42;0;1;"@CLouvi Hey Christien, thanks for your upvote! http:// gph.is/1ykBTjS";;@CLouvi;;"689744779253563392";https://twitter.com/reelevantapp/status/689744779253563392
reelevantapp;2016-01-20 04:41;0;1;"@TheRyanRobinson Hey Ryan, thanks for your upvote! pic.twitter.com/uevzp1XbhO";;@TheRyanRobinson;;"689744652493328384";https://twitter.com/reelevantapp/status/689744652493328384
reelevantapp;2016-01-20 04:39;0;0;"@NBraver Hey Nick, thanks for your upvote! http:// gph.is/1JVgRhD";;@NBraver;;"689744155371802624";https://twitter.com/reelevantapp/status/689744155371802624
reelevantapp;2016-01-20 04:39;0;0;"@gannonburgett Thanks for the upvote Gannon! http:// gph.is/1ykBTjS";;@gannonburgett;;"689744068868448256";https://twitter.com/reelevantapp/status/689744068868448256
reelevantapp;2016-01-20 04:39;0;1;"@amiranywhere Thanks for the upvote Amir! http:// gph.is/1ykBTjS";;@amiranywhere;;"689743995149369345";https://twitter.com/reelevantapp/status/689743995149369345
reelevantapp;2016-01-20 04:38;0;0;"@landonhowell Hey Landon, thanks for your upvote! pic.twitter.com/fL0pn7s3Sq";;@landonhowell;;"689743803339653120";https://twitter.com/reelevantapp/status/689743803339653120
reelevantapp;2016-01-20 04:38;0;0;"@nckdb Hey Nick, thanks for your upvote! http:// gph.is/1JVgRhD";;@nckdb;;"689743713870987264";https://twitter.com/reelevantapp/status/689743713870987264
reelevantapp;2016-01-20 04:37;0;0;"@clayzug Hey Clay, thanks for your upvote! http:// gph.is/1V3Ehnh";;@clayzug;;"689743645499596800";https://twitter.com/reelevantapp/status/689743645499596800
reelevantapp;2016-01-20 04:36;0;0;"@tilley Hey Adam, thanks for your upvote! pic.twitter.com/aofm26qEnu";;@tilley;;"689743205512941568";https://twitter.com/reelevantapp/status/689743205512941568
reelevantapp;2016-01-20 04:35;0;1;"@danielec Hey Daniele, thanks for your upvote! http:// gph.is/1JVgRhD";;@danielec;;"689743075284008960";https://twitter.com/reelevantapp/status/689743075284008960
reelevantapp;2016-01-20 04:35;0;0;"@akshaybharwani Hey Akshay, thanks for your upvote! pic.twitter.com/TB7xlx408Y";;@akshaybharwani;;"689743000512172032";https://twitter.com/reelevantapp/status/689743000512172032
reelevantapp;2016-01-20 04:34;0;0;"@naveenaly Hey Naveen, thanks for your upvote! http:// gph.is/1V3Ehnh";;@naveenaly;;"689742839643803648";https://twitter.com/reelevantapp/status/689742839643803648
reelevantapp;2016-01-20 04:34;0;0;"@Juancruzdimaio Hey Juan, thanks for your upvote! http:// gph.is/1V3Ehnh";;@Juancruzdimaio;;"689742734236717056";https://twitter.com/reelevantapp/status/689742734236717056
reelevantapp;2016-01-20 04:33;0;0;"@dreamingonyx Hey Allyson, thanks for your upvote! http:// gph.is/1V3Ehnh";;@dreamingonyx;;"689742614355124224";https://twitter.com/reelevantapp/status/689742614355124224
reelevantapp;2016-01-20 04:30;0;0;"@Pochivalov Hey Kirill, thanks for your upvote! http:// gph.is/1JVgRhD";;@Pochivalov;;"689741779915112448";https://twitter.com/reelevantapp/status/689741779915112448
reelevantapp;2016-01-20 04:30;0;0;"@jtzou Hey Jonathan, thanks for your upvote! http:// gph.is/1JVgRhD";;@jtzou;;"689741729839341568";https://twitter.com/reelevantapp/status/689741729839341568
reelevantapp;2016-01-20 04:30;0;1;"@AleksBasara Hey Aleksandar, thanks for your upvote! http:// gph.is/1JVgRhD";;@AleksBasara;;"689741678450712576";https://twitter.com/reelevantapp/status/689741678450712576
reelevantapp;2016-01-20 04:29;0;0;"@bfarello Thanks for your upvote Brian! pic.twitter.com/Spwv1UP3T4";;@bfarello;;"689741480169213953";https://twitter.com/reelevantapp/status/689741480169213953
reelevantapp;2016-01-20 04:27;0;1;"@gus_murray Hey Gus, thanks for your upvote! pic.twitter.com/Sd6fWgKKTR";;@gus_murray;;"689741118892830720";https://twitter.com/reelevantapp/status/689741118892830720
reelevantapp;2016-01-20 04:27;0;0;"@alexd Hey Alex, thanks for your upvote! pic.twitter.com/lrpJ6op85c";;@alexd;;"689740977528029188";https://twitter.com/reelevantapp/status/689740977528029188
reelevantapp;2016-01-20 02:42;0;0;"@Saijo_George @NovaDotAi Aw thanks Saijo!";;@Saijo_George @NovaDotAi;;"689714614251175937";https://twitter.com/reelevantapp/status/689714614251175937
MarTechConf;2016-01-19 23:34;1;1;"@Reelevantapp “live intelligence” solution can change photos based on recipients weather. http:// mrtch.co/1PotiOU pic.twitter.com/UsY0y34oBm";;@Reelevantapp;;"689667184507949056";https://twitter.com/MarTechConf/status/689667184507949056
SaijoGeorge;2016-01-19 18:26;0;1;"added @novadotai @reelevantapp to #email on http:// zpr.io/XniQ";;@novadotai @reelevantapp;#email;"689589874354212864";https://twitter.com/SaijoGeorge/status/689589874354212864
NicoMage;2016-01-19 15:57;0;1;"@reelevantapp @bramk @ProductHunt Avec plaisir, bon courage pour le lancement";;@reelevantapp @bramk @ProductHunt;;"689552166558769152";https://twitter.com/NicoMage/status/689552166558769152
reelevantapp;2016-01-19 15:07;0;1;"@NicoMage @bramk @ProductHunt Hey Nico, thanks for the share! http:// gph.is/1Lja8IC";;@NicoMage @bramk @ProductHunt;;"689539769647415296";https://twitter.com/reelevantapp/status/689539769647415296
reelevantapp;2016-01-19 15:02;0;0;"@PrazeApp Awww thanks guys! http:// gph.is/1Lja8IC";;@PrazeApp;;"689538373321658368";https://twitter.com/reelevantapp/status/689538373321658368
reelevantapp;2016-01-19 14:48;0;0;"@jenncochlin @ProductHunt @bramk Thanks Jenn, we'd love to see you on board ;)";;@jenncochlin @ProductHunt @bramk;;"689534941110075392";https://twitter.com/reelevantapp/status/689534941110075392
reelevantapp;2016-01-19 13:28;0;0;"@BDesseyn Aww thanks man!";;@BDesseyn;;"689514771448733704";https://twitter.com/reelevantapp/status/689514771448733704
reelevantapp;2016-01-19 13:26;0;0;"@Sion_Smith Thanks for the share Sion!";;@Sion_Smith;;"689514320691073024";https://twitter.com/reelevantapp/status/689514320691073024
reelevantapp;2016-01-19 13:25;0;1;"@TomBenattar @bramk @ProductHunt @vincentmartinet Thanks for the share Tom! http:// gph.is/1Lja8IC";;@TomBenattar @bramk @ProductHunt @vincentmartinet;;"689514126222217216";https://twitter.com/reelevantapp/status/689514126222217216
tan_roger;2016-01-19 12:41;0;1;"@reelevantapp de rien!";;@reelevantapp;;"689502991812993025";https://twitter.com/tan_roger/status/689502991812993025
BDesseyn;2016-01-19 12:12;1;3;"@reelevantapp killer product! wish i still worked in email marketing to play with it. best of luck!";;@reelevantapp;;"689495562228359168";https://twitter.com/BDesseyn/status/689495562228359168
reelevantapp;2016-01-19 11:54;0;1;"@QuinaLuis Thanks for the upvote Luis! http:// gph.is/1Lja8IC";;@QuinaLuis;;"689491106640302080";https://twitter.com/reelevantapp/status/689491106640302080
reelevantapp;2016-01-19 11:53;1;1;"@MNinthara Hey Max, thanks for the upvote! http:// gph.is/1he7IP1";;@MNinthara;;"689490782886182912";https://twitter.com/reelevantapp/status/689490782886182912
reelevantapp;2016-01-19 11:52;0;0;"@PatrickNLT Hey, thanks for the upvote Patrick! http:// gph.is/1Lja8IC";;@PatrickNLT;;"689490715265646593";https://twitter.com/reelevantapp/status/689490715265646593
reelevantapp;2016-01-19 11:52;0;1;"@Sanemavcil Hey, thanks for the upvote Sanem! http:// gph.is/1Lja8IC";;@Sanemavcil;;"689490559719858176";https://twitter.com/reelevantapp/status/689490559719858176
reelevantapp;2016-01-19 11:51;0;1;"@sfali789 Thanks for the upvote! http:// gph.is/1hkTw7l";;@sfali789;;"689490420246646784";https://twitter.com/reelevantapp/status/689490420246646784
reelevantapp;2016-01-19 11:51;0;0;"@hfauq Thanks for the upvote Hugo! http:// gph.is/1hkTw7l";;@hfauq;;"689490345151852548";https://twitter.com/reelevantapp/status/689490345151852548
reelevantapp;2016-01-19 11:51;0;0;"@BDesseyn Thanks for the upvote Brannon! http:// gph.is/1hkTw7l";;@BDesseyn;;"689490273848672256";https://twitter.com/reelevantapp/status/689490273848672256
b_diolez;2016-01-19 11:32;0;1;"@reelevantapp Great app! http:// gph.is/1V3Ehnh";;@reelevantapp;;"689485714380185600";https://twitter.com/b_diolez/status/689485714380185600
reelevantapp;2016-01-19 11:21;0;1;"@thinker Hey Nick, thanks for the upvote! http:// gph.is/1Lja8IC";;@thinker;;"689482808713203712";https://twitter.com/reelevantapp/status/689482808713203712
reelevantapp;2016-01-19 11:20;0;0;"@tan_roger Hi Roger, thanks for the upvote! http:// gph.is/1hkTw7l";;@tan_roger;;"689482678823948288";https://twitter.com/reelevantapp/status/689482678823948288
reelevantapp;2016-01-19 11:20;0;0;"@kaiwenleroy Hey Kevin, thanks for the upvote! http:// gph.is/1hkTw7l";;@kaiwenleroy;;"689482567800770560";https://twitter.com/reelevantapp/status/689482567800770560
reelevantapp;2016-01-19 11:20;0;0;"@JEShalom Thx for the upvote Jack! http:// gph.is/1he7IP1";;@JEShalom;;"689482478453661696";https://twitter.com/reelevantapp/status/689482478453661696
reelevantapp;2016-01-19 11:19;0;0;"@Gabriel__Lewis Hey Gabriel, thanks for the upvote! http:// gph.is/1ykBTjS";;@Gabriel__Lewis;;"689482405875417088";https://twitter.com/reelevantapp/status/689482405875417088
reelevantapp;2016-01-19 11:19;0;0;"@silvadori Thanks for the upvote Younes! http:// gph.is/1ykBTjS";;@silvadori;;"689482339425083392";https://twitter.com/reelevantapp/status/689482339425083392
reelevantapp;2016-01-19 11:18;0;0;"@mattjsilverman Hey Matt, thanks for the upvote! http:// gph.is/1hkTw7l";;@mattjsilverman;;"689482079432806400";https://twitter.com/reelevantapp/status/689482079432806400
reelevantapp;2016-01-19 11:15;0;0;"@iRishiSharma Thanks for the upvote Rishi! http:// gph.is/1he7IP1";;@iRishiSharma;;"689481403289968640";https://twitter.com/reelevantapp/status/689481403289968640
reelevantapp;2016-01-19 11:15;0;0;"@OurielOhayon Hey Ouriel, thanks for the upvote! http:// gph.is/1Lja8IC";;@OurielOhayon;;"689481214223327232";https://twitter.com/reelevantapp/status/689481214223327232
reelevantapp;2016-01-19 11:13;0;0;"@ramtorn Hey Dan, thanks for the upvote! http:// gph.is/1he7IP1";;@ramtorn;;"689480843757223936";https://twitter.com/reelevantapp/status/689480843757223936
reelevantapp;2016-01-19 11:13;0;0;"@b_diolez Hey Benjamin, thanks for the upvote! http:// gph.is/1he7IP1";;@b_diolez;;"689480770327560192";https://twitter.com/reelevantapp/status/689480770327560192
reelevantapp;2016-01-19 11:13;0;0;"@RickyWeiss Hey Ricky, thanks for the upvote! http:// gph.is/1he7IP1";;@RickyWeiss;;"689480726308323329";https://twitter.com/reelevantapp/status/689480726308323329
reelevantapp;2016-01-19 11:07;0;0;"@BCVBenji Thanks for your upvote Benji! http:// gph.is/1hkTw7l";;@BCVBenji;;"689479405882703872";https://twitter.com/reelevantapp/status/689479405882703872
reelevantapp;2016-01-19 11:07;0;0;"@fantastic_rahul Hey Rahul, thanks for your upvote! http:// gph.is/1hkTw7l";;@fantastic_rahul;;"689479241575055361";https://twitter.com/reelevantapp/status/689479241575055361
reelevantapp;2016-01-19 11:07;0;0;"@andrewingram Hey, thanks for your upvote Andrew! http:// gph.is/1hkTw7l";;@andrewingram;;"689479195303546880";https://twitter.com/reelevantapp/status/689479195303546880
vingar;2016-01-19 11:06;0;1;"@reelevantapp My joy! #emails";;@reelevantapp;#emails;"689479162340376576";https://twitter.com/vingar/status/689479162340376576
reelevantapp;2016-01-19 11:06;0;0;"@lilcc03 Hey Catherine, thanks for your upvote! http:// gph.is/1hkTw7l";;@lilcc03;;"689479105981595648";https://twitter.com/reelevantapp/status/689479105981595648
reelevantapp;2016-01-19 11:06;0;0;"@burtjohanson Hey Brett, thanks for your upvote! http:// gph.is/1hkTw7l";;@burtjohanson;;"689479056996302848";https://twitter.com/reelevantapp/status/689479056996302848
reelevantapp;2016-01-19 11:06;0;1;"@loaibassam Hey Leo, thanks for your upvote! http:// gph.is/1hkTw7l";;@loaibassam;;"689479009126748160";https://twitter.com/reelevantapp/status/689479009126748160
reelevantapp;2016-01-19 11:02;0;0;"@n_smykovsky Thanks for the upvote Nicholas! http:// gph.is/1hkTw7l";;@n_smykovsky;;"689478148874985472";https://twitter.com/reelevantapp/status/689478148874985472
Bouillome;2016-01-19 10:59;0;1;"@reelevantapp avec plaisir";;@reelevantapp;;"689477378242920448";https://twitter.com/Bouillome/status/689477378242920448
reelevantapp;2016-01-19 10:53;0;1;"@clemnt @bramk @ProductHunt Merci pour le partage Clément ! http:// gph.is/1ykBTjS";;@clemnt @bramk @ProductHunt;;"689475687762300928";https://twitter.com/reelevantapp/status/689475687762300928
reelevantapp;2016-01-19 10:52;0;0;"@Bouillome Exactement ! Merci pour le partage Jason ;)";;@Bouillome;;"689475424179621888";https://twitter.com/reelevantapp/status/689475424179621888
reelevantapp;2016-01-19 09:26;0;0;"@JeanloupKarst Merci pour l'upvote Jean-Loup ! http:// gph.is/159i8b2";;@JeanloupKarst;;"689453927431991297";https://twitter.com/reelevantapp/status/689453927431991297
reelevantapp;2016-01-19 09:25;0;1;"@aircall Thanks for the upvote guys! http:// gph.is/1Lja8IC";;@aircall;;"689453633985851392";https://twitter.com/reelevantapp/status/689453633985851392
braunshizzle;2016-01-19 09:23;0;2;"@reelevantapp haha wasn't expecting an awesome gif (and #siliconvalley reference)!";;@reelevantapp;#siliconvalley;"689453115087519744";https://twitter.com/braunshizzle/status/689453115087519744
reelevantapp;2016-01-19 09:22;0;0;"@CorentinG Merci pour ton upvote Corentin ! http:// gph.is/1Lja8IC";;@CorentinG;;"689452989958848512";https://twitter.com/reelevantapp/status/689452989958848512
reelevantapp;2016-01-19 09:20;0;0;"@shauntrennery Thanks for the upvote Shaun! http:// gph.is/1ykBTjS";;@shauntrennery;;"689452481655341057";https://twitter.com/reelevantapp/status/689452481655341057
VladanKosut;2016-01-19 09:20;0;1;"Obsah "hromadného" e-mailu přízpůsobený každému příjemci v okamžiku otevření. @reelevantapp http:// buff.ly/1V4WjUn pic.twitter.com/ApvoA2gmLg";;@reelevantapp;;"689452297798090753";https://twitter.com/VladanKosut/status/689452297798090753
reelevantapp;2016-01-19 09:20;0;1;"@DanielMarkBanks Thanks for the upvote Dan! http:// gph.is/1ykBTjS";;@DanielMarkBanks;;"689452293717041154";https://twitter.com/reelevantapp/status/689452293717041154
reelevantapp;2016-01-19 09:19;0;0;"@john_tans Thanks for the upvote John! http:// gph.is/1ykBTjS";;@john_tans;;"689452212100050945";https://twitter.com/reelevantapp/status/689452212100050945
reelevantapp;2016-01-19 09:18;0;0;"@bernardi_fabio Thanks for the share Fabio! pic.twitter.com/CTcn2L6RSt";;@bernardi_fabio;;"689451852006461441";https://twitter.com/reelevantapp/status/689451852006461441
reelevantapp;2016-01-19 09:01;0;0;"@followmrko @whatdidKAYEsay Thanks for the share! :)";;@followmrko @whatdidKAYEsay;;"689447591151427590";https://twitter.com/reelevantapp/status/689447591151427590
reelevantapp;2016-01-19 09:00;0;1;"@vingar Thanks for your upvote Vinish! http:// gph.is/1ykBTjS";;@vingar;;"689447418656501760";https://twitter.com/reelevantapp/status/689447418656501760
reelevantapp;2016-01-19 09:00;0;1;"@stefanritter Thanks for your upvote Stefan! http:// gph.is/1ykBTjS";;@stefanritter;;"689447353464451072";https://twitter.com/reelevantapp/status/689447353464451072
reelevantapp;2016-01-19 09:00;0;0;"@plhetp Thanks for your upvote Peter! http:// gph.is/1ykBTjS";;@plhetp;;"689447266130616324";https://twitter.com/reelevantapp/status/689447266130616324
followmrko;2016-01-19 08:59;0;2;"@whatdidKAYEsay check this out @reelevantapp";;@whatdidKAYEsay @reelevantapp;;"689447041320128514";https://twitter.com/followmrko/status/689447041320128514
reelevantapp;2016-01-19 08:52;0;1;"@braunshizzle Thanks for your upvote Braunson! http:// gph.is/1ykBTjS";;@braunshizzle;;"689445249500852225";https://twitter.com/reelevantapp/status/689445249500852225
reelevantapp;2016-01-19 08:51;0;0;"@pierrebecerril Thanks for your upvote Pierre! http:// gph.is/1ykBTjS";;@pierrebecerril;;"689445154978066433";https://twitter.com/reelevantapp/status/689445154978066433
reelevantapp;2016-01-19 08:51;0;0;"@scottruona Thanks for your upvote Scott! http:// gph.is/1ykBTjS";;@scottruona;;"689445083716784128";https://twitter.com/reelevantapp/status/689445083716784128
reelevantapp;2016-01-19 08:51;0;0;"@WillyBraun Thanks for your upvote Willy! http:// gph.is/1ykBTjS";;@WillyBraun;;"689444972353875970";https://twitter.com/reelevantapp/status/689444972353875970
Roypovar;2016-01-19 08:48;0;1;"@reelevantapp Your mention right now was the best thing that happened to me today! Super awesome";;@reelevantapp;;"689444359276630017";https://twitter.com/Roypovar/status/689444359276630017
reelevantapp;2016-01-19 08:46;0;1;"@love2golf Thanks for your upvote Margaret! http:// gph.is/1ykBTjS";;@love2golf;;"689443914877501440";https://twitter.com/reelevantapp/status/689443914877501440
reelevantapp;2016-01-19 08:43;0;0;"@DunjaLazic Thanks for your upvote Dunja! http:// gph.is/1ykBTjS";;@DunjaLazic;;"689443073156190208";https://twitter.com/reelevantapp/status/689443073156190208
