username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IpVisibility;2017-10-04 10:01;0;1;"HOW TO UTILIZE BIG DATA IN LOGISTICS @exastax #Bigdata http:// ow.ly/dl0E30fvaFl pic.twitter.com/HKPpI4fZiK";;@exastax;#Bigdata;"915577524700270592";https://twitter.com/IpVisibility/status/915577524700270592
exastax;2017-10-04 07:36;0;0;"Do You Have an Idea about How to Win with Predictive Analytics in Retail? Let's See! https:// buff.ly/2wYfBVg #bigdata #dataanalytics pic.twitter.com/OezKBYwi31";;;#bigdata #dataanalytics;"915541009626550273";https://twitter.com/exastax/status/915541009626550273
exastax;2017-10-03 07:36;2;0;"EXASTAX INTRODUCES PARAGON: REAL-TIME ADDRESS VERIFICATION SERVICE https:// buff.ly/2fTC1BA #bigdata pic.twitter.com/sNDLIm3cf9";;;#bigdata;"915178626802491395";https://twitter.com/exastax/status/915178626802491395
exastax;2017-10-02 07:36;1;1;"Exastax Infographics: Get an insight about IoT Milestones and Highlights https:// buff.ly/2jMiA1Z #internetofthings pic.twitter.com/eMYftss2Io";;;#internetofthings;"914816250886410241";https://twitter.com/exastax/status/914816250886410241
IpVisibility;2017-10-01 18:00;0;1;"LEVERAGE #BIGDATA TO DELIVER BETTER BUSINESS OUTCOMES @exastax http:// ow.ly/YWvd30fvaF3 pic.twitter.com/ZKwRyx7WKw";;@exastax;#BIGDATA;"914610946039013377";https://twitter.com/IpVisibility/status/914610946039013377
IpVisibility;2017-10-01 10:00;0;1;"TOP 7 #BIGDATA USE CASES IN INSURANCE INDUSTRY #Insurtech @exastax http:// ow.ly/KROB30fvaF2 pic.twitter.com/GipxipzVRU";;@exastax;#BIGDATA #Insurtech;"914490170849800192";https://twitter.com/IpVisibility/status/914490170849800192
exastax;2017-09-30 07:36;0;2;"What are the Major Uses of Big Data in the Insurance Industry? https:// buff.ly/2wFOPkw #bigdata #insurance pic.twitter.com/ffmICA47LI";;;#bigdata #insurance;"914091475100631042";https://twitter.com/exastax/status/914091475100631042
exastax;2017-09-29 07:36;0;0;"Leveraging Big Data to Derive New Strategies in Logistics https:// buff.ly/2faflfn #addressverification #bigdata pic.twitter.com/T65rkdxM80";;;#addressverification #bigdata;"913729107287998464";https://twitter.com/exastax/status/913729107287998464
exastax;2017-09-28 07:36;0;0;"Download Our E-Book and Learn half to Leverage Big Data to Deliver Better Business Outcomes https:// buff.ly/2hgseFe #bigdata pic.twitter.com/VpgXiXKWXT";;;#bigdata;"913366719602810880";https://twitter.com/exastax/status/913366719602810880
exastax;2017-09-27 07:36;0;1;"What are the top 7 benefits of Chatbots? Have a better understanding of how they contribute to businesses! #chatbots https:// buff.ly/2k0bqXG pic.twitter.com/w4PfiTQfFi";;;#chatbots;"913004309138362374";https://twitter.com/exastax/status/913004309138362374
exastax;2017-09-26 07:36;0;0;"Let's Clarify The Difference Between AI and Machine Learning https:// buff.ly/2fz8FIb #deeplearning #machinelearning pic.twitter.com/rNIGm2JjV2";;;#deeplearning #machinelearning;"912641919691485185";https://twitter.com/exastax/status/912641919691485185
exastax;2017-09-25 07:36;3;0;"How Big Data and Analytics can Drive Profitability for Telecom Operators https:// buff.ly/2xedv7Q #dataanalytics #bigdata pic.twitter.com/kv7y3cxVTV";;;#dataanalytics #bigdata;"912279526385897472";https://twitter.com/exastax/status/912279526385897472
exastax;2017-09-23 07:36;0;1;"What is Containerization and What are the The Top 5 Benefits? https:// buff.ly/2faxz0x #containerization #containertechnology #bigdata pic.twitter.com/p6rSFS7qSq";;;#containerization #containertechnology #bigdata;"911554746263142400";https://twitter.com/exastax/status/911554746263142400
exastax;2017-09-22 07:36;2;0;"Download our infographic for free to learn how Chatbots are evolved throughout the years since 1950s https:// buff.ly/2hiAvMD #chatbots #va pic.twitter.com/izPDAwBg9J";;;#chatbots #va;"911192358062104577";https://twitter.com/exastax/status/911192358062104577
exastax;2017-09-21 07:36;0;0;"What is the Impact of IOT on Data Visualization? https:// buff.ly/2xZ3rMX #bigdata #internetofthings pic.twitter.com/CAM6kg4q9T";;;#bigdata #internetofthings;"910829970708140033";https://twitter.com/exastax/status/910829970708140033
exastax;2017-09-20 07:36;0;0;"What are the Key Points of Building a Successful Data Product? https:// buff.ly/2y5bfxy #bigdata pic.twitter.com/xoTukJVaIs";;;#bigdata;"910467608918548482";https://twitter.com/exastax/status/910467608918548482
exastax;2017-09-19 07:36;0;0;"Case Study: How the Leading Bank Increased Operational Efficiency with Exastax Category Recommendation Platform https:// buff.ly/2wZ7lpA pic.twitter.com/RCwuPJVU30";;;;"910105211896725504";https://twitter.com/exastax/status/910105211896725504
exastax;2017-09-18 07:36;0;1;"Take a Closer Look at One of the 4V's of Big Data: Veracity! https:// buff.ly/2jlXYwY #bigdata #dataquality #marketing pic.twitter.com/QjYklexPAy";;;#bigdata #dataquality #marketing;"909742824773574657";https://twitter.com/exastax/status/909742824773574657
exastax;2017-09-16 07:36;0;1;"Bulut Teknolojileri’ne geçiş, sandığınızdan çok daha kolay! Ücretsiz Buluta Geçiş Analiziniz için İletişime Geçin https:// buff.ly/2j1Oc3e pic.twitter.com/8shpeT0JVl";;;;"909018034744041472";https://twitter.com/exastax/status/909018034744041472
exastax;2017-09-15 07:36;0;3;"Check out our article 'The Future of Artificial Intelligence: Predictions for 2018' in @Digitaldoughnut https:// buff.ly/2f2oebl #bigdata pic.twitter.com/AcjXlKTRa8";;@Digitaldoughnut;#bigdata;"908655678335709185";https://twitter.com/exastax/status/908655678335709185
exastax;2017-09-14 07:36;1;20;"Let's Take a Look at the Popular Uses of AI Automation in the Banking Industry https:// buff.ly/2j0eFxO #deeplearning #bigdata pic.twitter.com/tq6ZtH7dSm";;;#deeplearning #bigdata;"908293262284292096";https://twitter.com/exastax/status/908293262284292096
exastax;2017-09-13 07:36;0;2;"Location Intelligence is a Business Intelligence https:// buff.ly/2gFQjoQ #bigdata #geospatialdata pic.twitter.com/W9RMTpFbCD";;;#bigdata #geospatialdata;"907930875626651648";https://twitter.com/exastax/status/907930875626651648
exastax;2017-09-12 07:36;0;0;"Download our E-Book for free to see How Your Business Can Benefit From Address Verification ---> https:// buff.ly/2j2PmeK #bigdata pic.twitter.com/d57c5OBBgo";;;#bigdata;"907568476927266816";https://twitter.com/exastax/status/907568476927266816
exastax;2017-09-11 07:36;0;0;"Have a Look at the Predictions on the Future of Artificial Intelligence #AI #artificialintelligence https:// buff.ly/2vVpbHY pic.twitter.com/iXhmlPLdtx";;;#AI #artificialintelligence;"907206162277388289";https://twitter.com/exastax/status/907206162277388289
exastax;2017-09-09 07:36;1;1;"Are You Ready to Integrate Cloud Solutions into Your Business? Contact Us for Your Free Cloud Readiness Assessment https:// buff.ly/2x5rr3G pic.twitter.com/Nm5zdY8cwR";;;;"906481322662809600";https://twitter.com/exastax/status/906481322662809600
exastax;2017-09-08 07:36;2;2;"Everybody is moving to the #Cloud ! If you are wondering what all the fuss is about,download our Infographic for free https:// buff.ly/2wNoVi5 pic.twitter.com/8yJPaICzOI";;;#Cloud;"906118932972666881";https://twitter.com/exastax/status/906118932972666881
exastax;2017-09-07 07:36;0;0;"Let’s See in what ways Predictive Analytics can be Used in the Retail Industry #dataanalytics https:// buff.ly/2wad1wP pic.twitter.com/ciMQdnNaev";;;#dataanalytics;"905756542204612613";https://twitter.com/exastax/status/905756542204612613
exastax;2017-09-06 07:36;0;1;"Take a Look at our Infographic to See some Interesting Big Data Facts and Predictions #bigdata https:// buff.ly/2wu9trL pic.twitter.com/JU45o8xwZL";;;#bigdata;"905394152967479298";https://twitter.com/exastax/status/905394152967479298
exastax;2017-09-05 07:36;0;1;"How to Quickly Process Large Amounts of Data from Multiple Sources in Real-Time #IoT #dataanalysis https:// buff.ly/2wtM0qt pic.twitter.com/CwE6Xggol3";;;#IoT #dataanalysis;"905031766469173248";https://twitter.com/exastax/status/905031766469173248
exastax;2017-09-04 07:36;0;1;"Check out our article 'How Big Data and Analytics can Drive Profitability for Telcos' in @Digitaldoughnut #bigdata https:// buff.ly/2vLW8q7 pic.twitter.com/FfjfU5stmB";;@Digitaldoughnut;#bigdata;"904669372492521472";https://twitter.com/exastax/status/904669372492521472
exastax;2017-09-02 07:36;0;0;"Download this Use Case to See how Location Analytics make you Gain more Comprehensible Analysis #locationanalytics https:// buff.ly/2wa7EgO pic.twitter.com/gw0JsZnBhn";;;#locationanalytics;"903944602788519937";https://twitter.com/exastax/status/903944602788519937
exastax;2017-09-01 07:36;1;1;"How AI will be Integrated more into our Lives and Continue to Revolutionise our World #artificialintelligence #AI https:// buff.ly/2xy89AN pic.twitter.com/zbb6vcojWN";;;#artificialintelligence #AI;"903582246153674753";https://twitter.com/exastax/status/903582246153674753
exastax;2017-08-31 07:36;1;1;"Cloud Integration is easier than you think! Contact Us for Your Free Cloud Readiness Assessment #cloudcomputing https:// buff.ly/2gpZVYu pic.twitter.com/FbUmLFDC7M";;;#cloudcomputing;"903219827329744897";https://twitter.com/exastax/status/903219827329744897
exastax;2017-08-30 07:36;1;1;"Master in Address Data Quality with Paragon Technology #addressverification https:// buff.ly/2iwfizf pic.twitter.com/QQR0R0vEhv";;;#addressverification;"902857441884459008";https://twitter.com/exastax/status/902857441884459008
exastax;2017-08-29 07:36;0;0;"How Container Technologies Help your Business Avoid Structureless Growth #containerization https:// buff.ly/2xxHUL0 pic.twitter.com/VwKEPLEaXi";;;#containerization;"902495059685277696";https://twitter.com/exastax/status/902495059685277696
exastax;2017-08-28 07:36;0;0;"Download our e-book to Have a Deeper Understanding on Big Data and its Benefits towards your Business #bigdata https:// buff.ly/2vWUgNf pic.twitter.com/ewyiZFLbXA";;;#bigdata;"902132693051346944";https://twitter.com/exastax/status/902132693051346944
exastax;2017-08-26 07:36;0;0;"Develop more Powerful Projects and Innovations in Logistics by Leveraging Big Data #bigdata #dataanalytics https:// buff.ly/2wpurIv pic.twitter.com/NqIUFt6oeP";;;#bigdata #dataanalytics;"901407894406606848";https://twitter.com/exastax/status/901407894406606848
sachaqs;2017-08-25 23:55;0;0;"@EvanValdez49 @matlalaonicah @momobae992 @amdocsoptima @iddi_ramso @Edizioferreira2 @exastax @naji_almardi Thanks for following me!";;@EvanValdez49 @matlalaonicah @momobae992 @amdocsoptima @iddi_ramso @Edizioferreira2 @exastax @naji_almardi;;"901292042751496192";https://twitter.com/sachaqs/status/901292042751496192
exastax;2017-08-25 07:36;0;0;"Download our e-book to know the History of Location Intelligence and Have Better Business Outcomes https:// buff.ly/2vWof7S pic.twitter.com/onNxJCfhJ0";;;;"901045500459266049";https://twitter.com/exastax/status/901045500459266049
exastax;2017-08-24 07:36;0;1;"Which Financial Challenges and Opportunities can you Expect when Adjusting IoT to your Business? #fintech #IoT https:// buff.ly/2wga4gl pic.twitter.com/iCj6HFaxTz";;;#fintech #IoT;"900683114875367426";https://twitter.com/exastax/status/900683114875367426
exastax;2017-08-23 07:36;0;2;"Learn How the Insurance Industry Utilises Big Data to Make Better Strategic Decisions #bigdata #insurance https:// buff.ly/2wgiV1G pic.twitter.com/3PQTqU4Ko3";;;#bigdata #insurance;"900320725982216193";https://twitter.com/exastax/status/900320725982216193
exastax;2017-08-22 07:36;1;2;"How Big Data and Analytics can Drive Profitability for Telecom Operators #bigdata #dataanalytics https:// buff.ly/2vUfrRq pic.twitter.com/JA7T5ctqwq";;;#bigdata #dataanalytics;"899958358052130817";https://twitter.com/exastax/status/899958358052130817
exastax;2017-08-21 07:36;0;1;"Let’s See some Examples and Use Cases for Personalised Product Recommendations to Increase Revenue https:// buff.ly/2uFB7Or pic.twitter.com/NA4OoolH1g";;;;"899595947184979968";https://twitter.com/exastax/status/899595947184979968
exastax;2017-08-19 07:36;0;1;"Download our e-book and Learn the Significant Effects of Big Data on your Business! #bigdata #ebook https:// buff.ly/2wIGH3J pic.twitter.com/K6QsR4rGDq";;;#bigdata #ebook;"898871175786397696";https://twitter.com/exastax/status/898871175786397696
exastax;2017-08-18 07:36;0;2;"Here are the Popular Uses of AI Automation in the Banking Industry #deeplearning #AI #banking #bigdata https:// buff.ly/2vwiI9C pic.twitter.com/G1aOiigyBO";;;#deeplearning #AI #banking #bigdata;"898508791301283840";https://twitter.com/exastax/status/898508791301283840
exastax;2017-08-17 07:36;0;1;"Download our Infographic to See how a Leading Airline Company Leveraged Address Verification with Exastax #bigdata https:// buff.ly/2wepO0T pic.twitter.com/IzLkgKeD3k";;;#bigdata;"898146431126712320";https://twitter.com/exastax/status/898146431126712320
exastax;2017-08-16 07:36;0;0;"What are the Advantages of Using Spatial Big Data for your Business? https:// buff.ly/2web6qv #bigdata #spatialdata pic.twitter.com/4druTFZHUw";;;#bigdata #spatialdata;"897784017801687041";https://twitter.com/exastax/status/897784017801687041
exastax;2017-08-15 07:36;0;0;"Let’s Have a Look at in which Cases Logistics is Leveraging Big Data #bigdata https:// buff.ly/2urpytf pic.twitter.com/BtOkC529x4";;;#bigdata;"897421639444516865";https://twitter.com/exastax/status/897421639444516865
exastax;2017-08-14 07:36;0;0;"Take a Look at the 5 Main Use Cases of TensorFlow #deeplearning #ML https:// buff.ly/2vxt3lS pic.twitter.com/wcuycbtl73";;;#deeplearning #ML;"897059230011846657";https://twitter.com/exastax/status/897059230011846657
exastax;2017-08-12 07:36;0;0;"Improve your Customer Satisfaction with Real-Time Stream Processing for IoT! https:// buff.ly/2wexUGA #IoT #dataprocessing pic.twitter.com/BC68epnQHn";;;#IoT #dataprocessing;"896334456029683713";https://twitter.com/exastax/status/896334456029683713
Asena_Atilla;2017-08-11 13:02;0;0;"@exastax https:// twitter.com/Digitaldoughnu t/status/893056180775473153 …";;@exastax;;"896054245220204545";https://twitter.com/Asena_Atilla/status/896054245220204545
exastax;2017-08-11 07:36;3;1;"Know more about the Major Milestones of Data Mining History https:// buff.ly/2weauB6 #datamining #bigdata pic.twitter.com/SgMavafAqk";;;#datamining #bigdata;"895972066851254273";https://twitter.com/exastax/status/895972066851254273
exastax;2017-08-10 07:36;1;2;"Let’s Take a Look at the Most Exciting Developments in Artificial Intelligence in the near future https:// buff.ly/2vRVI6m #AI #deeplearning pic.twitter.com/HdXpeCUaE6";;;#AI #deeplearning;"895609685507809280";https://twitter.com/exastax/status/895609685507809280
exastax;2017-08-09 07:36;0;1;"What are the Useful Applications of Using Machine Learning for Anomaly Detection? #machinelearning https:// buff.ly/2v3C1qh pic.twitter.com/UFZVzYxUuz";;;#machinelearning;"895247294098001920";https://twitter.com/exastax/status/895247294098001920
exastax;2017-08-08 07:36;0;1;"Have you ever Wondered How Internet of Things (IoT) Evolved? #IoT #internetofthings http:// buff.ly/2uw5esl pic.twitter.com/eChdwEQGYr";;;#IoT #internetofthings;"894884924221562880";https://twitter.com/exastax/status/894884924221562880
exastax;2017-08-07 07:36;0;0;"Learn How a Leading Airline Company Improved their Customer Address Data with Exastax #addressverification https:// buff.ly/2wdPUAV pic.twitter.com/kif8qGJs7J";;;#addressverification;"894522537543118848";https://twitter.com/exastax/status/894522537543118848
exastax;2017-08-05 07:36;0;2;"Check out our article 'Top 5 Benefits of Containerization' in Digital Doughnut https:// buff.ly/2vwcLtK @Digitaldoughnut pic.twitter.com/tmXziPdAgv";;@Digitaldoughnut;;"893797749593972737";https://twitter.com/exastax/status/893797749593972737
exastax;2017-08-04 07:36;0;0;"Download our e-book to Learn How is Location Data Helpful to you and How to Leverage your Business #bigdata http:// buff.ly/2uwsgiD pic.twitter.com/VJS2mxZFAb";;;#bigdata;"893435354220564482";https://twitter.com/exastax/status/893435354220564482
