username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
crystalryan23;2016-04-07 12:14;0;0;"@icmHub thank you for following me";;@icmHub;;"718109677352054785";https://twitter.com/crystalryan23/status/718109677352054785
groovyspecs;2016-04-07 09:51;0;0;"Thank you for the follow @joe_millz22 @Oupamagobiyane @icmHub via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@joe_millz22 @Oupamagobiyane @icmHub;;"718073651296251904";https://twitter.com/groovyspecs/status/718073651296251904
RealTonyConnors;2016-04-07 06:25;0;0;"@icmHub it will be a long time before robots are able to "turn a verb" as well as humans can - if ever. They're programmed for logical moves";;@icmHub;;"718021882323333120";https://twitter.com/RealTonyConnors/status/718021882323333120
icmHub;2016-04-07 04:48;1;1;"Nvidia bets big on #AI with powerful new chip | The Verge http://www. theverge.com/2016/4/6/11376 616/nvidia-tesla-p100-gpu-worlds-largest-chip-ai …";;;#AI;"717997481615867905";https://twitter.com/icmHub/status/717997481615867905
icmHub;2016-04-07 04:47;1;1;"#DeepLearning for Chatbots, Part 1 – Introduction – WildML http://www. wildml.com/2016/04/deep-l earning-for-chatbots-part-1-introduction/ …";;;#DeepLearning;"717997338518810624";https://twitter.com/icmHub/status/717997338518810624
teammorgannow;2016-04-06 20:11;0;2;"Welcome @JasonEWhite @JerrySmales @iamkevinhurley @icmHub , looking forward to seeing your tweets and sharing some of mine with you.";;@JasonEWhite @JerrySmales @iamkevinhurley @icmHub;;"717867324921909248";https://twitter.com/teammorgannow/status/717867324921909248
icmHub;2016-04-06 18:25;1;1;"Nvidia focuses Pascal on #superhuman #AI http://www. pcgamer.com/nvidia-focuses -pascal-on-superhuman-ai/ … pic.twitter.com/In8B0SMRJx";;;#superhuman #AI;"717840799862538240";https://twitter.com/icmHub/status/717840799862538240
aispynet;2016-04-05 21:08;1;0;"RT @icmHub : #Artificialintelligence steals money from #banking customers http:// buff.ly/233JDW3 http:// buff.ly/233JDW8";;@icmHub;#Artificialintelligence #banking;"717519237447815169";https://twitter.com/aispynet/status/717519237447815169
icmHub;2016-04-05 15:59;0;1;"Upstart Persado raises another $30 Million for #machinelearning software @FortuneMagazine http:// for.tn/1PQKXPm?xid=fo r_tw_sh … pic.twitter.com/CPhyj7QWbX";;@FortuneMagazine;#machinelearning;"717441581888962560";https://twitter.com/icmHub/status/717441581888962560
icmHub;2016-04-05 13:26;1;1;"#Robot Authors Are Coming For Your Prizes, As Soon As They Learn To Write http:// m.huffpost.com/us/entry/robot -novel-literary-prize_us_5702d96ce4b0a06d5806a2c2 …";;;#Robot;"717403072482451457";https://twitter.com/icmHub/status/717403072482451457
icmHub;2016-04-05 09:58;0;1;"#ArtificialIntelligence For Better Or Worse? http://www. i-programmer.info/professional-p rogrammer/i-programmer/9587-artificial-intelligence-for-better-or-worse.html …";;;#ArtificialIntelligence;"717350703296020480";https://twitter.com/icmHub/status/717350703296020480
icmHub;2016-04-05 09:55;0;0;"#Salesforce Acquires #ArtificialIntelligence Startup MetaMind - Bloomberg http://www. bloomberg.com/news/articles/ 2016-04-04/salesforce-acquires-artificial-intelligence-startup-metamind …";;;#Salesforce #ArtificialIntelligence;"717349841400172544";https://twitter.com/icmHub/status/717349841400172544
icmHub;2016-04-05 09:54;1;1;"#Facebook begins using #artificialintelligence to describe photos to blind users | The Verge http://www. theverge.com/2016/4/5/11364 914/facebook-automatic-alt-tags-blind-visually-impared …";;;#Facebook #artificialintelligence;"717349629373841409";https://twitter.com/icmHub/status/717349629373841409
icmHub;2016-04-04 12:43;1;1;"3 steps needed to bridge the gap between advanced #machinelearning and real-world #marketing http:// venturebeat.com/2016/04/04/3-s teps-needed-to-bridge-the-gap-between-advanced-machine-learning-and-real-world-marketing/ … via @VentureBeat";;@VentureBeat;#machinelearning #marketing;"717029862737883138";https://twitter.com/icmHub/status/717029862737883138
icmHub;2016-04-04 09:42;0;0;"What will it take to make #AI sound human? http://www. infoworld.com/article/305065 9/big-data/what-will-it-take-to-make-ai-sound-human.html … via @infoworld";;@infoworld;#AI;"716984218308513792";https://twitter.com/icmHub/status/716984218308513792
icmHub;2016-04-04 02:31;3;4;"Big Four accounting firms delve into #artificialintelligence http://www. computerworld.com/article/304253 6/big-data/big-four-accounting-firms-delve-into-artificial-intelligence.html … via @computerworld pic.twitter.com/Xp9Xi75man";;@computerworld;#artificialintelligence;"716875809324154880";https://twitter.com/icmHub/status/716875809324154880
JeffSciarappa;2016-04-03 22:46;0;0;"@icmHub Sophie! You have numbers all over you!";;@icmHub;;"716819295343415297";https://twitter.com/JeffSciarappa/status/716819295343415297
icmHub;2016-04-03 22:36;6;4;"How #MachineLearning Will Change Our Relationship to #Food http:// motherboard.vice.com/en_uk/read/how -machine-learning-dieting-app-health … via @motherboard";;@motherboard;#MachineLearning #Food;"716816738483113989";https://twitter.com/icmHub/status/716816738483113989
icmHub;2016-04-03 21:45;3;4;"#Bigdata and #machinelearning – is the glass half empty? http://www. cio.com/article/305083 2/business-intelligence/big-data-and-machine-learning-is-the-glass-half-empty.html … via @CIOonline";;@CIOonline;#Bigdata #machinelearning;"716803759284871168";https://twitter.com/icmHub/status/716803759284871168
icmHub;2016-04-03 20:53;2;0;"#Artificialintelligence steals money from #banking customers http://www. sciencemag.org/news/2016/04/a rtificial-intelligence-steals-money-banking-customers … pic.twitter.com/j0KPaY0PO2";;;#Artificialintelligence #banking;"716790754027446273";https://twitter.com/icmHub/status/716790754027446273
icmHub;2016-04-03 12:05;0;4;"An International Billion-Dollar #FinTech Club | Let's Talk Payments http:// letstalkpayments.com/an-internation al-billion-dollar-fintech-club/ …";;;#FinTech;"716657840178520064";https://twitter.com/icmHub/status/716657840178520064
icmHub;2016-04-02 22:34;1;0;"Microsoft’s disastrous Tay experiment shows the hidden dangers of #AI - Quartz http:// qz.com/653084/microso fts-disastrous-tay-experiment-shows-the-hidden-dangers-of-ai/ …";;;#AI;"716453878670163969";https://twitter.com/icmHub/status/716453878670163969
icmHub;2016-04-02 22:08;0;0;"#Deeplearning will be huge — and here’s who will dominate it http:// venturebeat.com/2016/04/02/dee p-learning-will-be-huge-and-heres-who-will-dominate-it/ … via @VentureBeat pic.twitter.com/sr1mpdjNjI";;@VentureBeat;#Deeplearning;"716447359379574784";https://twitter.com/icmHub/status/716447359379574784
icmHub;2016-04-01 10:21;2;1;"How The Citizen #DataScientist Will Democratize #BigData - Forbes http://www. forbes.com/sites/bernardm arr/2016/04/01/how-the-citizen-data-scientist-will-democratize-big-data/#56b2cfd14557 …";;;#DataScientist #BigData #56b2cfd14557;"715906949095809024";https://twitter.com/icmHub/status/715906949095809024
icmHub;2016-03-30 16:52;2;1;"#DataMining Reveals the Four #Urban Conditions That Create Vibrant City Life https://www. technologyreview.com/s/601107/data- mining-reveals-the-four-urban-conditions-that-create-vibrant-city-life/ …";;;#DataMining #Urban;"715280485451169793";https://twitter.com/icmHub/status/715280485451169793
icmHub;2016-03-30 16:12;0;0;"Microsoft's developer conference highlights #machinelearning http://www. marketplace.org/2016/03/28/tec h/microsoft-developer-conference-highlights-machine-learning … …";;;#machinelearning;"715270423043301377";https://twitter.com/icmHub/status/715270423043301377
icmHub;2016-03-30 15:14;1;1;"#Artificialintelligence impacts legal profession http:// tnne.ws/1MB7fKg via @tennessean";;@tennessean;#Artificialintelligence;"715255921266532352";https://twitter.com/icmHub/status/715255921266532352
agungw132;2016-03-29 23:31;0;0;"RT @icmHub For #BigData , It's 'Show Me The Money' Time via @forbes http://www. forbes.com/sites/ciocentr al/2016/03/29/for-big-data-its-show-me-the-money-time/#65920bcc619f … pic.twitter.com/bFY2qA7ILj";;@icmHub @forbes;#BigData #65920bcc619f;"715018588478771201";https://twitter.com/agungw132/status/715018588478771201
icmHub;2016-03-29 23:30;4;2;"For #BigData , It's 'Show Me The Money' Time via @forbes http://www. forbes.com/sites/ciocentr al/2016/03/29/for-big-data-its-show-me-the-money-time/#65920bcc619f … pic.twitter.com/vwOOSCtjKU";;@forbes;#BigData #65920bcc619f;"715018428139106304";https://twitter.com/icmHub/status/715018428139106304
icmHub;2016-03-29 21:49;0;1;"Developers Worried That #AI May Take Their Jobs http:// mobile.eweek.com/developer/deve lopers-worried-that-ai-may-take-their-jobs-2.html … via @eWEEKNews pic.twitter.com/HwC3pHCajt";;@eWEEKNews;#AI;"714992811750330368";https://twitter.com/icmHub/status/714992811750330368
icmHub;2016-03-29 21:46;2;0;"AllAnalytics - Leo Sadovy - Neural Networks Demystified http://www. allanalytics.com/author.asp?doc _id=280192&section_id=1442 …";;;;"714992137780248576";https://twitter.com/icmHub/status/714992137780248576
icmHub;2016-03-29 11:22;2;0;"How will #MachineLearning affect #economics ? http://www. huffingtonpost.com/quora/how-will -machine-learning_b_9558200.html … via @HuffPostTech";;@HuffPostTech;#MachineLearning #economics;"714835249566453760";https://twitter.com/icmHub/status/714835249566453760
icmHub;2016-03-29 10:24;2;1;"Big Four accounting firms delve into #artificialintelligence http://www. computerworld.com/article/304253 6/big-data/big-four-accounting-firms-delve-into-artificial-intelligence.html … via @computerworld";;@computerworld;#artificialintelligence;"714820544022056961";https://twitter.com/icmHub/status/714820544022056961
icmHub;2016-03-29 09:49;0;0;"ManageEngine Expands #BigData Monitoring to Hadoop, Oracle Coherence at Strata+Hadoop World 2016 | Business Wire http://www. businesswire.com/news/home/2016 0329005344/en/ManageEngine-Expands-Big-Data-Monitoring-Hadoop-Oracle#.VvqH40SlOgw.twitter …";;;#BigData #;"714811739922120705";https://twitter.com/icmHub/status/714811739922120705
icmHub;2016-03-29 08:45;3;0;"How #artificialintelligence is transforming the legal profession http://www. abajournal.com/mobile/mag_art icle/how_artificial_intelligence_is_transforming_the_legal_profession … pic.twitter.com/nSg9punoIj";;;#artificialintelligence;"714795671908433920";https://twitter.com/icmHub/status/714795671908433920
icmHub;2016-03-29 08:43;0;0;"#IBM delivers a piece of its brain-inspired supercomputer to Livermore national lab | Business | by Dean Takahashi http:// venturebeat.com/2016/03/29/ibm -delivers-a-piece-of-its-brain-inspired-supercomputer-to-livermore-national-lab/ …";;;#IBM;"714795140284563457";https://twitter.com/icmHub/status/714795140284563457
DannyGroner;2016-03-28 22:08;0;0;"@icmHub Good story. Have you seen this application? http://www. popsci.com/shutterstock-i s-visualizing-images-in-whole-new-way …";;@icmHub;;"714635292460843008";https://twitter.com/DannyGroner/status/714635292460843008
icmHub;2016-03-28 20:00;1;0;"Top analyst: This #bigdata play could surge 75% http:// cnb.cx/1pFJiXv";;;#bigdata;"714603133624778752";https://twitter.com/icmHub/status/714603133624778752
icmHub;2016-03-28 17:54;0;0;"60 Minutes/Vanity Fair poll: #ArtificialIntelligence http://www. cbsnews.com/news/60-minute s-vanity-fair-poll-artificial-intelligence …";;;#ArtificialIntelligence;"714571283997007872";https://twitter.com/icmHub/status/714571283997007872
SovreignWealth;2016-03-28 17:37;0;0;"@icmHub Sofie, thank you for following! Here's to advancing the benefits of Sovereign Wealth to the American people!";;@icmHub;;"714567101252435968";https://twitter.com/SovreignWealth/status/714567101252435968
icmHub;2016-03-28 15:26;4;3;"Machines Just Got Better at Lip Reading http:// spectrum.ieee.org/tech-talk/comp uting/software/machines-just-got-better-at-lip-reading?utm_content=bufferf76b2&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#.VvmFDB4M5xU.twitter … #machinelearning #algorithm pic.twitter.com/le8Jl2fUOL";;;# #machinelearning #algorithm;"714534174779183108";https://twitter.com/icmHub/status/714534174779183108
icmHub;2016-03-28 15:03;1;0;"Highway operator taps #bigdata to gauge toilet usage | The Japan Times http://www. japantimes.co.jp/news/2016/03/2 8/national/highway-operator-taps-big-data-gauge-toilet-usage/#.VvmAB1_udSY.twitter …";;;#bigdata #;"714528458634821636";https://twitter.com/icmHub/status/714528458634821636
icmHub;2016-03-28 13:30;2;0;"6 (OK, 7) #BigData and Analytics Learning Resources That Business People Can Understand via @forbes http://www. forbes.com/sites/metabrow n/2016/03/28/6-ok-7-big-data-and-analytics-learning-resources-that-business-people-can-understand/#5636c69c3a88 …";;@forbes;#BigData #5636c69c3a88;"714504988945473536";https://twitter.com/icmHub/status/714504988945473536
icmHub;2016-03-28 13:29;1;3;"#BigData 2.0: Open Source Becomes A Converged Product via @forbes http://www. forbes.com/sites/danwoods /2016/03/28/big-data-2-0-open-source-becomes-a-converged-product/#17e5d6a1334e …";;@forbes;#BigData #17e5d6a1334e;"714504750109208577";https://twitter.com/icmHub/status/714504750109208577
icmHub;2016-03-28 13:22;0;1;"Yes me too... awaiting news eagerly! Silicon Valley Looks to #ArtificialIntelligence for the Next Big Thing http:// nyti.ms/1RvrNAE";;;#ArtificialIntelligence;"714502834255953924";https://twitter.com/icmHub/status/714502834255953924
icmHub;2016-03-28 13:07;3;4;"#MachineLearning and Unstructured #Data : The New Peanut Butter on Toast | Adobe https:// blogs.adobe.com/digitalmarketi ng/web-experience/machine-learning-unstructured-data-new-peanut-butter-toast/ …";;;#MachineLearning #Data;"714499276131459073";https://twitter.com/icmHub/status/714499276131459073
icmHub;2016-03-27 16:59;1;4;"Google Loves Machine Learning, Cloudera Acquires Startup: Big Data Roundup - InformationWeek http://www. informationweek.com/big-data/big-d ata-analytics/google-loves-machine-learning-cloudera-acquires-startup-big-data-roundup/d/d-id/1324845 … pic.twitter.com/0lRBOLIiN1";;;;"714195207324041220";https://twitter.com/icmHub/status/714195207324041220
icmHub;2016-03-27 15:44;1;0;"Facebook's 'Safety Check' has a wonky #algorithm http:// thenextweb.com/apps/2016/03/2 7/facebooks-safety-check-is-off/ …";;;#algorithm;"714176227435745280";https://twitter.com/icmHub/status/714176227435745280
LovePeaceNcandi;2016-03-26 17:44;0;0;"@icmHub & nice 2 meet u!";;@icmHub;;"713844175620280320";https://twitter.com/LovePeaceNcandi/status/713844175620280320
usafmjscott;2016-03-26 15:41;0;0;"Thanks #TopNewFollowers @ishi34603967 @icmHub @EasyAnalytics1 Happy to connect :)";;@ishi34603967 @icmHub @EasyAnalytics1;#TopNewFollowers;"713813124801912832";https://twitter.com/usafmjscott/status/713813124801912832
icmHub;2016-03-26 12:28;1;1;"Are You Using the Right Tools for Your #BigData Projects? by @bobehayes http:// customerthink.com/are-you-using- the-right-tools-for-your-big-data-projects/ … via @CustomerThink";;@bobehayes @CustomerThink;#BigData;"713764497740206080";https://twitter.com/icmHub/status/713764497740206080
icmHub;2016-03-26 12:26;0;1;"Prediction.IO — MVC for #machinelearning — Medium https:// medium.com/@krzysiek89dev /prediction-io-mvc-for-machine-learning-54f1f5d826c9#.q2zsv1amd …";;@krzysiek89dev;#machinelearning #;"713764005723185152";https://twitter.com/icmHub/status/713764005723185152
icmHub;2016-03-26 10:38;1;3;"The Golden Age of Walking Bots That Never Arrived #ai http://www. popularmechanics.com/technology/rob ots/a20123/boston-dyanamics-google-sale/ …";;;#ai;"713736776611979264";https://twitter.com/icmHub/status/713736776611979264
leoxdeng;2016-03-26 02:12;0;1;"@icmHub @CNET #chatbot #Tay just got shutdown by #Microsoft - a lesson of how #ArtificialIntelligence could go wrong . @leoxdeng";;@icmHub @CNET @leoxdeng;#chatbot #Tay #Microsoft #ArtificialIntelligence;"713609461823365120";https://twitter.com/leoxdeng/status/713609461823365120
icmHub;2016-03-25 18:43;3;3;"#BigData + Analytics + Business Operations = Magic by @khanna_aj http://www. cmswire.com/analytics/big- data-analytics-business-operations-magic/ … via @CMSWire pic.twitter.com/N094ajwK32";;@khanna_aj @CMSWire;#BigData;"713496479936208896";https://twitter.com/icmHub/status/713496479936208896
