username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
valohaiai;2017-04-04 02:31;1;5;"We are announcing the first Turku #MachineLearning and #AI #meetup in Turku. Hosted by us! http:// meetu.ps/c/38rg1/kZvKP/f";;;#MachineLearning #AI #meetup;"849147443400802304";https://twitter.com/valohaiai/status/849147443400802304
valohaiai;2017-04-03 16:51;0;2;"The very basics of #ReinforcementLearning http:// hubs.ly/H06XFbX0 @Medium #MachineLearning #DeepLearning pic.twitter.com/1pbMiguo3f";;@Medium;#ReinforcementLearning #MachineLearning #DeepLearning;"849001518284103680";https://twitter.com/valohaiai/status/849001518284103680
meetupturku;2017-04-03 15:22;2;0;"New #meetup in #Turku ! Turku Machine Learning and AI Meetup starts on April 20th at @valohaiai 's office https://www. meetup.com/Turku-Machine- Learning-and-AI-Meetup/events/238926896/ …";;@valohaiai;#meetup #Turku;"848979117890514950";https://twitter.com/meetupturku/status/848979117890514950
valohaiai;2017-04-03 14:09;0;0;"4 year old vs #MachineLearning . Sorting #Pokémon :D http:// hubs.ly/H06XDHt0 by @Medium pic.twitter.com/nUpn0P6w7g";;@Medium;#MachineLearning #Pok;"848960637912862720";https://twitter.com/valohaiai/status/848960637912862720
valohaiai;2017-04-03 11:10;0;0;"Office plush toys #3: Meet Pikachu, she is #Wailord #Pokemon and usually hangs out in our meeting room pic.twitter.com/e8hqiLIvrC";;;#3 #Wailord #Pokemon;"848915682947420161";https://twitter.com/valohaiai/status/848915682947420161
valohaiai;2017-04-01 11:08;0;0;"Office plush toys #2: Nakku, brother of Neppu, lurks for unsuspecting pray in our kitchen pond pic.twitter.com/Fa3vQLDbbo";;;#2;"848190247288664070";https://twitter.com/valohaiai/status/848190247288664070
valohaiai;2017-03-31 16:54;2;2;"Beautiful results on photo style transfer with #Keras available on http:// hubs.ly/H06SgqK0 #MachineLearning pic.twitter.com/OeuFvHL8IH";;;#Keras #MachineLearning;"847915079915982850";https://twitter.com/valohaiai/status/847915079915982850
valohaiai;2017-03-31 14:10;0;1;"#DemocratizationOfAI is coming. I reverse-engineered a $500M #ArtificialIntelligence company in a week. http:// hubs.ly/H06Sg7h0 @gianlucahmd pic.twitter.com/7YgYovBPWv";;@gianlucahmd;#DemocratizationOfAI #ArtificialIntelligence;"847873815925469185";https://twitter.com/valohaiai/status/847873815925469185
valohaiai;2017-03-31 12:01;0;0;"#UnsupervisedLearning is taking leaps as we speak! Can't wait to see more future applications. #MachineLearning #DeepLearning https:// twitter.com/goodfellow_ian /status/847806003865309186 …";;;#UnsupervisedLearning #MachineLearning #DeepLearning;"847841332961964032";https://twitter.com/valohaiai/status/847841332961964032
valohaiai;2017-03-31 11:11;1;1;"Learning Policies For Learning Policies — Meta Reinforcement Learning (RL²) in #Tensorflow http:// hubs.ly/H06SbW90 by @awjuliani pic.twitter.com/grLJpdkpdQ";;@awjuliani;#Tensorflow;"847828687873597440";https://twitter.com/valohaiai/status/847828687873597440
valohaiai;2017-03-30 16:51;0;1;"In case you missed it: Explaining the Predictions of Any Classifier (Looking inside #MachineLearning models) http:// hubs.ly/H06Sdyj0 pic.twitter.com/3TLFfuAv6y";;;#MachineLearning;"847551924534730752";https://twitter.com/valohaiai/status/847551924534730752
valohaiai;2017-03-30 14:06;0;0;"Great article and example of simple reinforcement learning with #Tensorflow http:// hubs.ly/H06SdtD0 by @awjuliani #MachineLearning pic.twitter.com/jW5KhiQFz0";;@awjuliani;#Tensorflow #MachineLearning;"847510290979618818";https://twitter.com/valohaiai/status/847510290979618818
valohaiai;2017-03-29 16:50;0;2;"Medical applications of #MachineLearning . EEGNet: A Compact #ConvolutionalNetwork for reading your brain with EEG http:// hubs.ly/H06Sc9n0 pic.twitter.com/5s3ao8AdYw";;;#MachineLearning #ConvolutionalNetwork;"847189137287458816";https://twitter.com/valohaiai/status/847189137287458816
valohaiai;2017-03-29 14:03;0;2;"Awesome paper on a #DeepLearning Approach for Car Detection in UAV Imagery http:// hubs.ly/H06S7-T0 by @MDPIOpenAccess #MachineLearning pic.twitter.com/lGpn3X4LwB";;@MDPIOpenAccess;#DeepLearning #MachineLearning;"847147117676244997";https://twitter.com/valohaiai/status/847147117676244997
valohaiai;2017-03-29 08:23;0;0;"A really thorough looking video workshop of representation learning by Simons Institute http:// hubs.ly/H06V1Lm0 by @YouTube #MachineLearning";;@YouTube;#MachineLearning;"847061668429533184";https://twitter.com/valohaiai/status/847061668429533184
valohaiai;2017-03-29 07:00;0;1;"Office plush toys #1: Neppu our welcome officer shark keeps track of people passing by in the office lobby pic.twitter.com/aCGXJP2WEH";;;#1;"847040653448089602";https://twitter.com/valohaiai/status/847040653448089602
valohaiai;2017-03-28 16:49;0;0;"@GlockerBen talking about #DeepLearning in Medical Imaging http:// hubs.ly/H06S9QF0 #MachineLearning pic.twitter.com/QC4Zu1AT2m";;@GlockerBen;#DeepLearning #MachineLearning;"846826675270795264";https://twitter.com/valohaiai/status/846826675270795264
erobinson;2017-03-28 14:20;0;0;"great, let me know if you have any questions! Happy to help";;;;"846789210107494400";https://twitter.com/erobinson/status/846789210107494400
valohaiai;2017-03-28 14:05;0;0;"Babble Labble looks like a promising tool to help with data labeling http:// hubs.ly/H06S7LS0 #MachineLearning #DeepLearning pic.twitter.com/H9pF6g9EAg";;;#MachineLearning #DeepLearning;"846785349984686082";https://twitter.com/valohaiai/status/846785349984686082
valohaiai;2017-03-28 08:23;0;2;"Revising the #LeanCanvas with the team #LEAN pic.twitter.com/uhS6FNkQzz";;;#LeanCanvas #LEAN;"846699233751318528";https://twitter.com/valohaiai/status/846699233751318528
valohaiai;2017-03-28 06:14;0;3;"Thanks! @erobinson we will look into it! slackpass.io looks really promising!";;@erobinson;;"846666685088251905";https://twitter.com/valohaiai/status/846666685088251905
valohaiai;2017-03-28 04:28;1;2;"Amazing looking @kickstarter teaches you #DeepLearning http:// hubs.ly/H06SRNb0 by @kirill_eremenko #MachineLearning pic.twitter.com/FxRivB6z6H";;@kickstarter @kirill_eremenko;#DeepLearning #MachineLearning;"846640010640154626";https://twitter.com/valohaiai/status/846640010640154626
valohaiai;2017-03-27 17:21;0;2;"The new @PyTorch tutorials site is looking slick https:// twitter.com/pytorch/status /846450410894307328 …";;@PyTorch;;"846472371670257664";https://twitter.com/valohaiai/status/846472371670257664
valohaiai;2017-03-27 16:54;0;0;"Evolution Strategies as a Scalable Alternative to Reinforcement Learning http:// hubs.ly/H06S7LN0 by @openai #MachineLearning pic.twitter.com/vOvFzmjfb3";;@openai;#MachineLearning;"846465573328502784";https://twitter.com/valohaiai/status/846465573328502784
erobinson;2017-03-27 14:48;0;0;"you should look into http://www. slackpass.io for a way to handle those auto Slack invite from a custom / branded landing page";;;;"846433809339994113";https://twitter.com/erobinson/status/846433809339994113
valohaiai;2017-03-27 14:13;1;1;"A simple neural network with #Python and #Keras http:// hubs.ly/H06S6zz0 by @pyimagesearch pic.twitter.com/3XcKBY3iyH";;@pyimagesearch;#Python #Keras;"846424995983228928";https://twitter.com/valohaiai/status/846424995983228928
valohaiai;2017-03-27 11:15;6;7;"An other great video on #DeepLearning by @_brohrer_ http:// hubs.ly/H06PYtG0 #MachineLearning pic.twitter.com/VBNGXMPD4h";;@_brohrer_;#DeepLearning #MachineLearning;"846380132222861312";https://twitter.com/valohaiai/status/846380132222861312
valohaiai;2017-03-27 05:37;0;2;"#DHL just made our Monday! Thanks @BrewDog #beer pic.twitter.com/NBU9WZYVWu";;@BrewDog;#DHL #beer;"846295174108119041";https://twitter.com/valohaiai/status/846295174108119041
valohaiai;2017-03-27 03:36;0;0;"Great question! FloydHub seems awesome! Our focus is on enabling collaboration via standard workflow :)";;;;"846264559883182080";https://twitter.com/valohaiai/status/846264559883182080
valohaiai;2017-03-26 14:04;1;0;"Check out this video showing how to train a #TensorFlow model using Valohai http:// hubs.ly/H06PXFm0 by @youtube pic.twitter.com/0Wj2jg6QgE";;@youtube;#TensorFlow;"846060193859457024";https://twitter.com/valohaiai/status/846060193859457024
valohaiai;2017-03-25 16:47;0;1;"We are building a #MachineLearning #Slack community. Use this link to join: http:// hubs.ly/H06PYSP0";;;#MachineLearning #Slack;"845738950845218816";https://twitter.com/valohaiai/status/845738950845218816
valohaiai;2017-03-25 14:02;0;0;"Online education will play a huge part in the democratisation of AI http:// hubs.ly/H06PYQq0 #machinelearning #ai";;;#machinelearning #ai;"845697289943498752";https://twitter.com/valohaiai/status/845697289943498752
valohaiai;2017-03-25 11:02;0;0;"Hopefully we at Valohai can be one part of the solution to research debt of #MachineLearning http:// hubs.ly/H06P-q10 by @distillpub pic.twitter.com/FaNq3Vzqzx";;@distillpub;#MachineLearning;"845652157923803136";https://twitter.com/valohaiai/status/845652157923803136
valohaiai;2017-03-24 16:55;0;1;"Transfer Learning - Machine Learning's Next Frontier by @seb_ruder http:// hubs.ly/H06PYMn0 #deeplearning #nlp #transferlearning pic.twitter.com/P6u12sk3PJ";;@seb_ruder;#deeplearning #nlp #transferlearning;"845378443206385664";https://twitter.com/valohaiai/status/845378443206385664
valohaiai;2017-03-24 14:12;0;1;"Great paper on One-Shot Imitation Learning. Learning from very small amount of samples http:// hubs.ly/H06PYMl0 #MachineLearning pic.twitter.com/vcChmDfXWD";;;#MachineLearning;"845337577657962496";https://twitter.com/valohaiai/status/845337577657962496
valohaiai;2017-03-24 11:10;1;0;"Check out this video showing how to train a #TensorFlow model using Valohai http:// hubs.ly/H06PWTv0 by @youtube http:// hubs.ly/H06PWTw0 pic.twitter.com/NZf3LDhCds";;@youtube;#TensorFlow;"845291800004841476";https://twitter.com/valohaiai/status/845291800004841476
valohaiai;2017-03-24 05:49;0;3;"At Valohai we have a strict policy: No #beer before noon at the office. Good thing we went out for #lunch ! pic.twitter.com/JIObIVaRH2";;;#beer #lunch;"845210895580119041";https://twitter.com/valohaiai/status/845210895580119041
valohaiai;2017-03-23 16:56;3;7;"Propably the best video on #ConvolutionalNeuralNetwork basics http:// hubs.ly/H06PWV30 by @_brohrer_ pic.twitter.com/0HaRoyRqs3";;@_brohrer_;#ConvolutionalNeuralNetwork;"845016452197482497";https://twitter.com/valohaiai/status/845016452197482497
valohaiai;2017-03-23 12:08;0;0;"@AndrewYNg We would love to help @coursera students deploy ML training runs. Who should we talk to? :)";;@AndrewYNg @coursera;;"844943850967912450";https://twitter.com/valohaiai/status/844943850967912450
valohaiai;2017-03-23 11:12;0;1;"Our mission is democratizing AI. Read on the importance of democratizing #ArtificialIntelligence http:// hubs.ly/H06P3Wx0 by @fchollet #Keras";;@fchollet;#ArtificialIntelligence #Keras;"844929839203336193";https://twitter.com/valohaiai/status/844929839203336193
valohaiai;2017-03-23 05:47;0;2;"Thanks @richa_gangwani ! We will!";;@richa_gangwani;;"844848090657964036";https://twitter.com/valohaiai/status/844848090657964036
richa_gangwani;2017-03-23 05:11;0;1;"The Heroku of MachineLearning @valohaiai #website Submit the one at https:// betapage.co / for more exposure! #startup";;@valohaiai;#website #startup;"844839054474600448";https://twitter.com/richa_gangwani/status/844839054474600448
valohaiai;2017-03-23 04:57;2;4;"Canada seems like a good place for #MachineLearning and #datascience talent :) https:// twitter.com/CIFAR_News/sta tus/844686377019211776 …";;;#MachineLearning #datascience;"844835583713198080";https://twitter.com/valohaiai/status/844835583713198080
valohaiai;2017-03-22 16:53;0;1;"What does #MachineLearning mean for the future of work? http:// hubs.ly/H06P2Zt0 by @siliconrepublic pic.twitter.com/IbwkNTBdlC";;@siliconrepublic;#MachineLearning;"844653182735257600";https://twitter.com/valohaiai/status/844653182735257600
valohaiai;2017-03-22 15:41;0;0;"We just posted to #ShowHN @newsycombinator . Join the discussion at https:// news.ycombinator.com/item?id=139307 96 … #machinelearning";;@newsycombinator;#ShowHN #machinelearning;"844635191230578690";https://twitter.com/valohaiai/status/844635191230578690
valohaiai;2017-03-22 14:08;1;1;"Check out this video showing how to train #TensorFlow model using Valohai http:// hubs.ly/H06P3gr0 by @youtube pic.twitter.com/ZlNQTI9bkN";;@youtube;#TensorFlow;"844611665949868036";https://twitter.com/valohaiai/status/844611665949868036
valohaiai;2017-03-22 11:08;0;0;"#MachineLearning pros are becoming more and more valuable. Andrew Ng leaving Baidu affects stock http:// hubs.ly/H06P3Rd0 by @BINordic pic.twitter.com/go9dDNE5eo";;@BINordic;#MachineLearning;"844566420008701953";https://twitter.com/valohaiai/status/844566420008701953
valohaiai;2017-03-22 06:45;0;1;"ARM introduces new architecture for #ArtificialIntelligence and #MachineLearning http:// hubs.ly/H06P2XP0 by @BetaNews";;@BetaNews;#ArtificialIntelligence #MachineLearning;"844500236085137408";https://twitter.com/valohaiai/status/844500236085137408
valohaiai;2017-03-22 04:24;3;5;"We are starting the open beta of our #MachineLearning platform today! Sign up on http://www. valohai.com ! Free credits for everyone!";;;#MachineLearning;"844464873023160320";https://twitter.com/valohaiai/status/844464873023160320
valohaiai;2017-03-21 08:25;0;1;"We couldn´t find a good #keras 2.0 docker image so we made one :) It´s also supported in our Beta! https:// hub.docker.com/r/valohai/kera s/ …";;;#keras;"844163143001505793";https://twitter.com/valohaiai/status/844163143001505793
valohaiai;2017-03-15 04:36;0;0;"Thanks! We will look into it!";;;;"841931152063647750";https://twitter.com/valohaiai/status/841931152063647750
gnuton;2017-03-15 01:57;0;0;"the link doesn't work. 404";;;;"841890956710420480";https://twitter.com/gnuton/status/841890956710420480
valohaiai;2017-03-12 10:41;0;1;"https://www. youtube.com/watch?v=iOWamC tnwTc … @GoogleBrain and @nyuniversity solving physics simulation with ConvNets. A lot faster than traditional methods.";;@GoogleBrain @nyuniversity;;"840935817220636672";https://twitter.com/valohaiai/status/840935817220636672
UpCloud;2017-03-10 08:52;1;5;"The awesome guys of @valohaiai are visiting the Upcloud offices, and telling us about the wonders of #ML #AI #machinelearing pic.twitter.com/9AtAv2eSQ3";;@valohaiai;#ML #AI #machinelearing;"840198634859855872";https://twitter.com/UpCloud/status/840198634859855872
valohaiai;2017-02-15 05:47;0;1;"We are hogging cheesecakes at @betahaus cafe. Come talk to us about #machinelearning pic.twitter.com/fxqOkhIkhA";;@betahaus;#machinelearning;"831817258422980609";https://twitter.com/valohaiai/status/831817258422980609
valohaiai;2017-02-06 07:05;1;3;". @Demarit @AnttiRinnepj Tarvitsemme kansallisen tekoälystrategian Ota yhteyttä. Autamme mielellämme ymmärtämään asiaa.";;@Demarit @AnttiRinnepj;;"828575433247571969";https://twitter.com/valohaiai/status/828575433247571969
xanderai;2017-01-31 20:34;0;0;"@valohaiai Pick me! Pick me! *prances around in circles*";;@valohaiai;;"826604664103727105";https://twitter.com/xanderai/status/826604664103727105
shawnykung;2017-01-25 23:53;0;0;"@tensorflow @TensorFlo #ai #framework #paas #deeplearning";;@tensorflow @TensorFlo;#ai #framework #paas #deeplearning;"824480327024275456";https://twitter.com/shawnykung/status/824480327024275456
valohaiai;2017-01-25 11:34;1;0;"Read how our engineers describe our platform and learn about #machinelearning infrastructure https:// blog.valohai.com/blog/valohai-n ewsletter-01 …";;;#machinelearning;"824294302725656576";https://twitter.com/valohaiai/status/824294302725656576
valohaiai;2017-01-20 14:47;1;1;"Feeling like this? Join our beta and never wait for the latest tools and features. http:// valohai.com / #machinelearning #pytorch #torch pic.twitter.com/8n1848Nzrv";;;#machinelearning #pytorch #torch;"822531043261554689";https://twitter.com/valohaiai/status/822531043261554689
valohaiai;2017-01-19 02:22;1;1;"#pytorch shaking the landscape. Devs promise support for #torch continues https:// discuss.pytorch.org/t/roadmap-for- torch-and-pytorch/38 … #machinelearning #python";;;#pytorch #torch #machinelearning #python;"821981048871514114";https://twitter.com/valohaiai/status/821981048871514114
valohaiai;2017-01-18 11:05;1;1;"Tip: Want to use #machinelearning ? Start off manual, go heuristic, gather data, define problem, and finally apply machine learning.";;;#machinelearning;"821750298590978050";https://twitter.com/valohaiai/status/821750298590978050
valohaiai;2017-01-18 02:08;0;0;"great post! Trying to tackle some of these issues here. Would be awesome to spar on Skype. Contact http:// valohai.com";;;;"821615280451387392";https://twitter.com/valohaiai/status/821615280451387392
valohaiai;2017-01-18 01:58;0;1;"@dennybritz totally getting it in this blog! We are hoping to help solve these issues! http:// beta.valohai.com/tensorflow-v2/ #machinelearning #TensorFlow https:// twitter.com/dennybritz/sta tus/821501675248685056 …";;@dennybritz;#machinelearning #TensorFlow;"821612708336402432";https://twitter.com/valohaiai/status/821612708336402432
